X,Y
162.4845434938893,22.702702702702705
161.84040258806615,18.594594594594597
157.97555715312726,18.16216216216216
154.7548526240115,20.324324324324326
151.85621854780734,15.135135135135137
151.53414809489578,23.56756756756757
146.058950395399,19.675675675675677
148.15240833932424,14.91891891891892
143.32135154565063,16.216216216216218
148.7965492451474,30.486486486486488
150.56793673616104,31.56756756756757
154.59381739755574,34.16216216216216
153.30553558590944,30.270270270270274
151.53414809489578,27.891891891891895
157.00934579439254,37.18918918918919
160.2300503235083,35.24324324324324
159.7469446441409,40.64864864864865
164.09489575844717,38.7027027027027
165.38317757009347,42.5945945945946
161.84040258806615,43.45945945945946
163.12868439971245,35.24324324324324
113.52983465132999,18.81081081081081
109.98705966930267,19.891891891891895
108.37670740474479,23.351351351351354
104.67289719626169,19.891891891891895
102.25736879942488,20.972972972972975
102.25736879942488,24.864864864864867
99.5197699496765,19.45945945945946
101.45219266714595,17.72972972972973
107.57153127246586,16.64864864864865
107.73256649892164,12.972972972972974
101.9352983465133,9.72972972972973
96.46010064701655,12.756756756756758
96.46010064701655,19.243243243243246
96.46010064701655,23.351351351351354
95.01078360891445,26.37837837837838
99.84184040258808,25.945945945945947
99.3587347232207,33.72972972972973
101.77426312005753,30.054054054054056
104.67289719626169,31.783783783783786
104.67289719626169,27.45945945945946
107.0884255930985,35.67567567567568
108.69877785765637,27.891891891891895
109.50395398993531,32.0
109.50395398993531,35.891891891891895
113.85190510424157,38.7027027027027
116.91157440690152,38.48648648648649
112.56362329259527,32.86486486486487
113.3687994248742,28.972972972972975
115.784327821711,30.702702702702705
118.3608914450036,26.162162162162165
120.45434938892883,28.756756756756758
119.00503235082675,19.891891891891895
121.09849029475198,20.972972972972975
128.18404025880662,18.37837837837838
130.11646297627607,21.83783783783784
130.11646297627607,25.72972972972973
126.73472322070454,24.64864864864865
127.21782890007191,28.10810810810811
128.3450754852624,32.64864864864865
125.12437095614666,32.432432432432435
132.2099209202013,37.18918918918919
133.98130841121497,41.94594594594595
135.91373112868442,40.0
134.94751976994968,34.810810810810814
138.00718907260963,34.810810810810814
135.75269590222862,31.135135135135137
133.33716750539182,27.027027027027028
130.76060388209922,31.135135135135137
132.37095614665708,22.27027027027027
133.82027318475917,16.864864864864867
135.26959022286127,18.594594594594597
138.16822429906543,24.216216216216218
140.90582314881382,22.054054054054056
138.16822429906543,17.72972972972973
141.71099928109274,26.594594594594597
143.80445722501798,32.21621621621622
147.02516175413373,35.67567567567568
150.40690150970525,38.7027027027027
153.14450035945364,41.513513513513516
146.2199856218548,41.2972972972973
147.99137311286844,43.45945945945946
156.68727534148096,48.0
154.7548526240115,50.810810810810814
155.39899352983466,55.78378378378379
158.7807332854062,53.40540540540541
161.67936736161036,50.810810810810814
158.941768511862,44.10810810810811
166.51042415528397,53.62162162162163
166.67145938173977,48.432432432432435
166.51042415528397,62.48648648648649
165.22214234363767,59.45945945945946
163.6117900790798,56.21621621621622
162.3235082674335,62.70270270270271
158.4586628324946,60.32432432432433
154.43278217109994,61.18918918918919
157.81452192667146,64.86486486486487
162.96764917325666,67.8918918918919
165.0611071171819,72.43243243243244
148.4744787922358,50.810810810810814
146.058950395399,54.91891891891892
141.71099928109274,54.054054054054056
139.77857656362332,55.78378378378379
141.71099928109274,59.67567567567568
143.48238677210642,63.351351351351354
144.28756290438534,67.45945945945947
147.18619698058953,62.48648648648649
148.31344356578003,60.32432432432433
150.89000718907263,57.2972972972973
152.5003594536305,55.56756756756757
139.77857656362332,49.94594594594595
137.52408339324228,46.91891891891892
139.45650611071173,43.891891891891895
134.30337886412653,47.78378378378379
136.39683680805177,52.75675675675676
134.30337886412653,54.48648648648649
135.26959022286127,58.37837837837838
133.4982027318476,60.972972972972975
137.84615384615387,63.351351351351354
139.61754133716752,63.78378378378379
141.54996405463697,70.48648648648648
140.10064701653488,73.94594594594595
142.19410496046012,77.1891891891892
143.16031631919483,74.81081081081082
145.09273903666428,71.35135135135135
147.3472322070453,67.67567567567568
148.95758447160318,65.94594594594595
151.2120776419842,61.18918918918919
153.9496764917326,66.16216216216216
151.69518332135155,67.24324324324324
154.27174694464415,71.56756756756756
150.72897196261684,70.70270270270271
147.83033788641268,72.0
148.6355140186916,76.10810810810811
145.89791516894323,76.10810810810811
147.83033788641268,81.51351351351352
149.11861969805895,87.13513513513514
145.25377426312008,86.70270270270271
146.2199856218548,90.37837837837839
144.7706685837527,93.1891891891892
146.058950395399,97.94594594594595
146.86412652767794,102.4864864864865
149.27965492451474,107.45945945945947
149.44069015097054,113.51351351351352
153.7886412652768,113.08108108108108
156.68727534148096,111.56756756756758
159.10280373831776,110.4864864864865
162.6455787203451,108.32432432432434
164.73903666427032,102.27027027027027
161.0352264557872,99.24324324324324
163.6117900790798,96.43243243243244
161.196261682243,101.83783783783784
157.6534867002157,101.83783783783784
157.4924514737599,96.43243243243244
159.10280373831776,95.13513513513514
156.2041696621136,94.4864864864865
158.29762760603884,92.75675675675676
152.98346513299785,91.02702702702703
155.72106398274624,88.43243243243244
157.6534867002157,87.35135135135135
160.0690150970525,87.35135135135135
162.4845434938893,84.97297297297298
164.73903666427032,83.8918918918919
165.0611071171819,80.86486486486487
157.1703810208483,83.8918918918919
158.941768511862,81.72972972972974
160.71315600287565,78.48648648648648
157.6534867002157,75.8918918918919
154.27174694464415,76.10810810810811
154.27174694464415,80.86486486486487
152.5003594536305,83.24324324324324
150.0848310567937,79.56756756756758
152.01725377426314,75.45945945945947
157.3314162473041,68.97297297297298
160.39108554996406,68.97297297297298
149.9237958303379,95.78378378378379
149.9237958303379,100.75675675675676
152.01725377426314,104.86486486486487
152.98346513299785,107.67567567567568
155.72106398274624,107.45945945945947
154.59381739755574,101.40540540540542
151.85621854780734,121.0810810810811
153.4665708123652,124.32432432432434
152.82242990654206,126.91891891891892
157.81452192667146,119.35135135135135
159.10280373831776,115.02702702702703
161.51833213515457,118.4864864864865
163.28971962616825,115.24324324324326
165.54421279654926,117.62162162162163
165.86628324946082,124.32432432432434
160.71315600287565,128.43243243243245
158.29762760603884,131.24324324324326
158.29762760603884,135.7837837837838
161.51833213515457,137.0810810810811
162.4845434938893,133.1891891891892
164.57800143781455,136.43243243243245
165.22214234363767,129.51351351351352
166.67145938173977,133.83783783783784
162.6455787203451,145.72972972972974
165.22214234363767,143.56756756756758
166.51042415528397,153.0810810810811
166.51042415528397,156.32432432432432
165.0611071171819,164.10810810810813
159.26383896477356,166.05405405405406
161.196261682243,162.5945945945946
160.0690150970525,157.40540540540542
160.2300503235083,155.67567567567568
161.67936736161036,153.0810810810811
163.9338605319914,156.97297297297297
156.3652048885694,158.7027027027027
154.27174694464415,163.02702702702703
150.56793673616104,166.2702702702703
148.6355140186916,162.8108108108108
144.7706685837527,160.64864864864865
145.09273903666428,166.05405405405406
141.22789360172538,166.7027027027027
140.90582314881382,163.02702702702703
136.55787203450757,160.64864864864865
134.7864845434939,165.1891891891892
132.85406182602446,166.05405405405406
128.02300503235082,166.48648648648648
131.0826743350108,160.86486486486487
128.18404025880662,160.86486486486487
122.86987778576565,161.29729729729732
123.83608914450036,158.48648648648648
121.42056074766356,155.02702702702703
123.67505391804458,152.43243243243245
119.97124370956148,148.10810810810813
121.42056074766356,145.51351351351352
125.92954708842561,144.0
122.86987778576565,139.8918918918919
125.12437095614666,140.10810810810813
128.66714593817397,140.97297297297297
131.56578001437816,142.48648648648648
128.66714593817397,147.8918918918919
128.66714593817397,151.56756756756758
130.11646297627607,157.1891891891892
131.88785046728972,153.0810810810811
134.14234363767076,150.05405405405406
134.14234363767076,147.02702702702703
136.87994248741913,146.3783783783784
139.29547088425593,144.43243243243245
135.43062544931706,152.0
135.43062544931706,156.75675675675677
132.69302659956867,157.62162162162164
140.26168224299067,150.48648648648648
141.87203450754853,156.32432432432432
138.97340043134437,158.48648648648648
138.32925952552122,153.72972972972974
144.60963335729693,151.7837837837838
144.60963335729693,147.67567567567568
147.02516175413373,147.45945945945948
150.89000718907263,152.21621621621622
155.72106398274624,152.86486486486487
150.89000718907263,145.94594594594597
153.627606038821,144.86486486486487
155.88209920920204,142.2702702702703
157.1703810208483,148.10810810810813
147.3472322070453,142.7027027027027
144.12652767792957,139.24324324324326
148.15240833932424,137.94594594594597
152.3393242271747,137.0810810810811
152.82242990654206,133.83783783783784
137.36304816678648,139.8918918918919
134.30337886412653,139.67567567567568
133.98130841121497,135.7837837837838
133.65923795830338,131.24324324324326
133.33716750539182,126.05405405405406
136.55787203450757,124.97297297297298
140.26168224299067,122.5945945945946
142.99928109273904,121.94594594594595
147.99137311286844,120.43243243243244
145.57584471603164,128.43243243243245
141.87203450754853,128.86486486486487
142.51617541337168,132.75675675675677
140.10064701653488,136.64864864864865
137.68511861969807,135.35135135135135
137.84615384615387,130.5945945945946
129.31128684399712,132.75675675675677
130.43853342918766,136.86486486486487
126.57368799424876,136.86486486486487
124.15815959741194,136.64864864864865
123.67505391804458,132.54054054054055
124.15815959741194,129.72972972972974
126.73472322070454,131.02702702702703
128.18404025880662,126.4864864864865
129.7943925233645,123.02702702702703
124.96333572969088,121.94594594594595
127.70093457943926,120.64864864864866
130.59956865564342,115.45945945945947
132.53199137311287,113.2972972972973
134.46441409058232,108.54054054054055
137.84615384615387,104.86486486486487
137.52408339324228,112.21621621621622
135.91373112868442,116.97297297297298
133.33716750539182,123.02702702702703
137.36304816678648,121.0810810810811
139.93961179007908,118.4864864864865
141.54996405463697,115.02702702702703
141.54996405463697,109.62162162162163
142.67721063982748,105.51351351351352
140.26168224299067,101.40540540540542
138.00718907260963,100.97297297297298
140.10064701653488,97.51351351351352
141.38892882818118,95.56756756756758
149.7627606038821,126.05405405405406
127.86196980589504,114.5945945945946
125.28540618260246,117.1891891891892
125.12437095614666,112.43243243243244
120.9374550682962,111.78378378378379
123.99712437095616,108.32432432432434
128.02300503235082,108.75675675675676
130.59956865564342,107.45945945945947
133.65923795830338,105.08108108108108
134.7864845434939,103.35135135135135
131.72681524083396,99.02702702702703
131.72681524083396,97.51351351351352
135.75269590222862,96.43243243243244
138.32925952552122,92.32432432432432
137.68511861969807,88.21621621621622
142.03306973400433,88.43243243243244
139.29547088425593,85.62162162162163
132.53199137311287,85.83783783783784
132.53199137311287,82.37837837837839
132.53199137311287,88.64864864864866
129.95542774982027,93.1891891891892
129.15025161754136,87.78378378378379
129.15025161754136,84.54054054054055
132.85406182602446,75.45945945945947
135.59166067577283,78.48648648648648
136.71890726096333,74.81081081081082
131.88785046728972,68.54054054054055
136.07476635514018,69.83783783783784
137.68511861969807,67.67567567567568
128.98921639108556,60.54054054054055
128.82818116462977,56.0
128.82818116462977,48.86486486486487
128.02300503235082,44.75675675675676
129.47232207045292,40.64864864864865
125.76851186196981,38.91891891891892
121.74263120057513,38.054054054054056
121.42056074766356,42.5945945945946
120.29331416247305,33.72972972972973
117.2336448598131,33.94594594594595
110.47016534867004,49.72972972972973
110.79223580158161,44.54054054054054
114.97915168943207,50.810810810810814
115.14018691588787,45.40540540540541
119.32710280373833,44.75675675675676
119.6491732566499,50.810810810810814
122.06470165348671,56.0
122.54780733285408,59.67567567567568
124.31919482386773,62.91891891891892
125.60747663551403,65.2972972972973
126.73472322070454,71.13513513513514
123.83608914450036,77.62162162162163
122.70884255930986,73.72972972972974
124.96333572969088,81.51351351351352
122.86987778576565,68.32432432432432
121.25952552120778,65.08108108108108
120.29331416247305,62.48648648648649
116.91157440690152,62.270270270270274
113.52983465132999,60.32432432432433
116.91157440690152,56.0
107.89360172537744,56.21621621621622
105.31703810208484,53.40540540540541
100.647016534867,43.45945945945946
100.8080517613228,47.78378378378379
104.99496764917326,48.21621621621622
106.12221423436378,42.810810810810814
102.0963335729691,39.351351351351354
141.22789360172538,36.10810810810811
125.44644140905824,57.513513513513516
124.15815959741194,49.94594594594595
130.76060388209922,74.16216216216216
126.89575844716033,51.891891891891895
118.5219266714594,67.67567567567568
115.14018691588787,67.02702702702703
112.24155283968369,65.94594594594595
109.18188353702374,64.21621621621622
107.0884255930985,62.48648648648649
105.31703810208484,60.32432432432433
109.34291876347952,69.62162162162163
113.20776419841842,70.05405405405406
112.40258806613947,76.75675675675676
117.55571531272467,75.8918918918919
120.13227893601726,71.35135135135135
117.71675053918045,81.51351351351352
115.14018691588787,83.8918918918919
117.0726096333573,86.70270270270271
119.16606757728255,87.56756756756758
121.25952552120778,88.86486486486487
120.77641984184041,81.94594594594595
123.67505391804458,85.83783783783784
124.96333572969088,94.27027027027027
122.2257368799425,94.27027027027027
118.19985621854782,92.97297297297298
115.46225736879943,94.05405405405406
113.52983465132999,96.43243243243244
116.26743350107837,106.37837837837839
112.88569374550684,106.81081081081082
116.75053918044573,112.0
118.5219266714594,108.75675675675676
115.62329259525522,97.51351351351352
118.68296189791518,101.1891891891892
122.06470165348671,102.4864864864865
124.96333572969088,103.13513513513514
123.03091301222143,98.37837837837839
115.62329259525522,102.4864864864865
111.27534148094897,101.83783783783784
101.13012221423438,105.08108108108108
102.90150970524803,102.91891891891892
106.76635514018693,100.10810810810811
108.69877785765637,97.51351351351352
110.95327102803739,95.13513513513514
105.63910855499641,110.91891891891892
100.8080517613228,114.37837837837839
101.29115744069016,109.62162162162163
96.9432063263839,107.67567567567568
94.04457225017974,104.21621621621622
93.72250179726817,101.40540540540542
97.90941768511863,101.1891891891892
102.90150970524803,98.5945945945946
97.74838245866285,96.86486486486487
100.8080517613228,96.64864864864866
100.32494608195543,91.8918918918919
104.83393242271748,92.32432432432432
104.83393242271748,89.08108108108108
109.82602444284689,91.8918918918919
108.37670740474479,86.91891891891892
105.31703810208484,83.45945945945947
103.38461538461539,81.08108108108108
100.16391085549965,77.4054054054054
98.2314881380302,76.32432432432432
94.68871315600289,71.35135135135135
103.54565061107118,75.67567567567568
107.24946081955429,75.8918918918919
109.66498921639109,80.21621621621622
104.02875629043854,66.81081081081082
100.32494608195543,62.270270270270274
95.97699496764918,60.54054054054055
92.75629043853344,64.0
89.05248023005034,63.351351351351354
94.36664270309132,56.0
91.14593817397557,49.94594594594595
95.17181883537025,49.2972972972973
95.01078360891445,44.75675675675676
91.79007907979872,44.54054054054054
94.20560747663552,38.48648648648649
86.95902228612509,42.5945945945946
84.70452911574408,40.64864864864865
81.64485981308412,37.62162162162162
79.87347232207046,35.45945945945946
76.9748382458663,35.45945945945946
73.75413371675054,39.13513513513514
68.92307692307693,42.5945945945946
66.82961897915169,44.972972972972975
68.60100647016536,48.21621621621622
70.85549964054637,50.5945945945946
66.99065420560748,54.91891891891892
71.8217109992811,54.270270270270274
74.72034507548527,57.94594594594595
76.00862688713157,62.91891891891892
78.90726096333573,57.72972972972973
79.87347232207046,53.83783783783784
83.57728253055356,54.91891891891892
83.57728253055356,59.24324324324325
81.32278936017255,60.75675675675676
79.87347232207046,62.91891891891892
81.00071890726097,66.16216216216216
83.25521207764199,70.48648648648648
86.15384615384616,70.91891891891892
91.62904385334292,69.83783783783784
86.95902228612509,52.10810810810811
82.77210639827463,51.24324324324325
87.60316319194824,48.0
84.86556434219986,46.70270270270271
81.8058950395399,44.54054054054054
80.19554277498203,42.37837837837838
76.33069734004314,42.37837837837838
72.62688713156004,46.48648648648649
84.70452911574408,33.2972972972973
86.31488138030196,28.972972972972975
89.21351545650612,24.64864864864865
85.99281092739038,21.18918918918919
82.28900071890727,24.216216216216218
79.3903666427031,26.162162162162165
76.65276779295472,28.756756756756758
71.66067577282531,33.94594594594595
71.33860531991374,29.83783783783784
74.72034507548527,20.324324324324326
76.00862688713157,11.027027027027028
79.3903666427031,14.054054054054054
80.03450754852625,10.378378378378379
80.83968368080518,7.351351351351352
78.74622573687995,4.972972972972974
76.16966211358735,5.1891891891891895
72.46585190510424,5.1891891891891895
83.89935298346514,6.27027027027027
83.89935298346514,9.945945945945947
82.45003594536306,19.243243243243246
85.34867002156723,17.72972972972973
87.92523364485982,12.54054054054054
87.28109273903667,8.216216216216218
86.15384615384616,3.4594594594594597
88.89144500359454,6.27027027027027
91.46800862688714,10.162162162162163
91.46800862688714,15.135135135135137
42.99640546369519,17.2972972972973
45.25089863407621,13.621621621621623
19.64629762760604,20.756756756756758
38.648454349388935,4.324324324324325
38.004313443565785,7.567567567567568
37.84327821711,12.54054054054054
41.86915887850468,14.054054054054054
49.75988497483825,23.135135135135137
52.33644859813084,24.864864864864867
74.07620416966212,52.32432432432433
76.9748382458663,52.972972972972975
11.59453630481668,88.0
13.849029475197701,85.62162162162163
16.74766355140187,80.86486486486487
14.815240833932425,79.13513513513514
15.137311286843998,73.08108108108108
17.069734004313446,76.75675675675676
20.29043853342919,76.75675675675676
23.028037383177573,76.75675675675676
23.511143062544935,84.10810810810811
19.002156721782892,84.10810810810811
22.54493170381021,70.91891891891892
25.44356578001438,72.0
27.859094176851187,74.81081081081082
33.17325664989217,75.02702702702703
31.24083393242272,71.78378378378379
32.046010064701655,67.45945945945947
35.10567936736161,69.1891891891892
36.39396117900791,74.5945945945946
40.097771387491015,73.2972972972973
44.44572250179727,75.02702702702703
42.99640546369519,69.62162162162163
47.98849748382459,72.64864864864865
50.081955427749826,77.1891891891892
52.819554277498206,79.35135135135135
55.718188353702374,79.35135135135135
60.71028037383178,70.70270270270271
64.09202012940331,64.64864864864865
64.41409058231488,59.45945945945946
52.819554277498206,66.81081081081082
55.55715312724659,70.05405405405406
58.45578720345076,68.32432432432432
12.399712437095616,92.32432432432432
16.26455787203451,91.45945945945947
20.1294033069734,88.64864864864866
3.5427749820273187,113.08108108108108
4.186915887850468,109.62162162162163
6.602444284687276,106.37837837837839
9.017972681524084,108.54054054054055
12.882818116462978,104.86486486486487
13.043853342918764,109.40540540540542
12.399712437095616,99.45945945945947
9.984184040258807,97.72972972972974
15.62041696621136,96.21621621621622
18.196980589503955,95.78378378378379
21.90079079798706,95.35135135135135
25.44356578001438,95.13513513513514
23.994248741912294,90.81081081081082
29.147375988497487,93.1891891891892
30.274622573687996,90.16216216216216
33.17325664989217,86.91891891891892
28.181164629762762,86.91891891891892
30.918763479511146,80.86486486486487
36.87706685837527,92.32432432432432
37.360172537742635,99.24324324324324
34.78360891445004,95.35135135135135
31.723939611790083,97.94594594594595
35.58878504672897,105.51351351351352
39.93673616103523,105.72972972972974
40.2588066139468,100.54054054054055
43.96261682242991,98.81081081081082
47.66642703091301,95.78378378378379
49.27677929547089,93.62162162162163
50.56506110711719,91.67567567567568
49.1157440690151,88.64864864864866
46.37814521926672,90.81081081081082
44.123652048885695,91.45945945945947
41.22501797268153,91.45945945945947
39.1315600287563,87.35135135135135
37.19913731128685,83.02702702702703
38.48741912293315,81.08108108108108
39.77570093457944,78.70270270270271
42.19122933141625,80.86486486486487
43.31847591660676,85.1891891891892
44.92882818116463,88.64864864864866
47.66642703091301,84.54054054054055
44.60675772825306,83.8918918918919
44.60675772825306,80.64864864864866
47.66642703091301,80.64864864864866
3.059669302659957,151.13513513513513
6.602444284687276,152.21621621621622
11.59453630481668,140.75675675675677
11.59453630481668,135.35135135135135
10.95039539899353,129.51351351351352
9.017972681524084,128.64864864864865
9.662113587347234,123.67567567567568
6.280373831775702,118.91891891891892
9.340043134435659,114.5945945945946
1.449317038102085,125.40540540540542
108.21567217828901,116.10810810810811
112.88569374550684,115.24324324324326
111.75844716031632,111.35135135135135
109.66498921639109,111.78378378378379
115.30122214234365,117.83783783783784
118.19985621854782,119.35135135135135
120.9374550682962,119.56756756756758
117.55571531272467,125.62162162162163
121.74263120057513,125.1891891891892
117.39468008626888,130.3783783783784
119.00503235082675,136.86486486486487
116.26743350107837,136.21621621621622
113.69086987778577,136.64864864864865
114.6570812365205,141.62162162162164
116.58950395398995,144.21621621621622
119.32710280373833,141.62162162162164
116.26743350107837,150.2702702702703
114.17397555715314,150.2702702702703
113.85190510424157,157.1891891891892
117.2336448598131,162.5945945945946
113.3687994248742,162.5945945945946
109.66498921639109,164.32432432432432
107.41049604601007,160.64864864864865
105.31703810208484,156.32432432432432
103.06254493170383,153.29729729729732
101.13012221423438,147.24324324324326
105.47807332854063,145.0810810810811
108.69877785765637,142.7027027027027
105.96117900790799,151.13513513513513
109.50395398993531,153.94594594594597
109.02084831056794,148.97297297297297
111.43637670740475,145.94594594594597
109.50395398993531,135.56756756756758
105.15600287562906,138.16216216216216
101.45219266714595,138.3783783783784
101.45219266714595,134.7027027027027
105.47807332854063,133.62162162162164
105.63910855499641,126.4864864864865
108.69877785765637,126.4864864864865
113.20776419841842,125.40540540540542
110.63120057512582,120.0
108.37670740474479,122.5945945945946
104.18979151689433,121.72972972972974
100.96908698777858,124.54054054054055
97.42631200575127,122.16216216216218
99.3587347232207,120.21621621621622
94.5276779295471,123.02702702702703
91.14593817397557,123.02702702702703
93.56146657081237,127.56756756756758
95.6549245147376,130.5945945945946
98.392523364486,131.02702702702703
96.78217109992812,126.70270270270271
99.68080517613228,128.21621621621622
97.58734723220705,134.91891891891893
94.84974838245867,135.7837837837838
91.30697340043135,131.8918918918919
88.89144500359454,133.83783783783784
85.6707404744788,132.97297297297297
82.77210639827463,131.8918918918919
82.12796549245148,128.0
81.9669302659957,124.54054054054055
79.2293314162473,122.37837837837839
85.34867002156723,128.86486486486487
87.76419841840404,129.2972972972973
87.76419841840404,137.51351351351352
87.12005751258089,140.32432432432432
89.53558590941769,144.43243243243245
92.43421998562187,146.8108108108108
92.11214953271029,142.7027027027027
90.01869158878506,136.86486486486487
95.8159597411934,141.1891891891892
95.97699496764918,147.02702702702703
100.32494608195543,151.7837837837838
99.84184040258808,156.97297297297297
96.78217109992812,156.75675675675677
93.72250179726817,152.21621621621622
88.24730409777139,161.51351351351352
89.69662113587349,164.97297297297297
87.28109273903667,165.62162162162164
93.88353702372395,163.24324324324326
100.96908698777858,165.1891891891892
111.11430625449319,133.1891891891892
72.78792235801582,163.45945945945948
75.04241552839684,162.5945945945946
77.13587347232207,161.94594594594597
81.16175413371676,160.21621621621622
81.9669302659957,162.3783783783784
