X,Y
200.97196261682245,134.05405405405406
200.81092739036666,138.3783783783784
203.38749101365926,139.8918918918919
202.42127965492452,145.51351351351352
199.2005751258088,141.62162162162164
198.39539899352985,147.02702702702703
195.65780014378146,147.67567567567568
195.65780014378146,152.43243243243245
200.81092739036666,150.7027027027027
198.39539899352985,153.51351351351352
200.1667864845435,155.67567567567568
196.4629762760604,158.48648648648648
193.56434219985624,160.43243243243245
192.43709561466574,154.5945945945946
222.22861250898637,155.67567567567568
220.13515456506113,160.0
217.71962616822432,161.94594594594597
222.22861250898637,163.24324324324326
221.42343637670743,166.48648648648648
218.20273184759168,166.91891891891893
213.37167505391807,165.83783783783784
212.8885693745507,170.8108108108108
219.32997843278218,170.16216216216216
222.55068296189793,169.51351351351352
223.0337886412653,174.91891891891893
219.65204888569377,178.16216216216216
222.22861250898637,180.32432432432432
219.65204888569377,185.29729729729732
223.0337886412653,187.8918918918919
220.13515456506113,190.48648648648648
219.32997843278218,195.8918918918919
214.82099209202013,190.7027027027027
212.40546369518333,186.16216216216216
216.43134435657802,182.05405405405406
212.8885693745507,180.972972972973
210.47304097771388,178.16216216216216
212.8885693745507,175.13513513513516
210.15097052480232,173.83783783783784
208.37958303378866,169.72972972972974
206.4471603163192,165.83783783783784
203.70956146657082,163.24324324324326
200.1667864845435,164.75675675675677
202.09920920201296,166.48648648648648
199.68368080517615,169.51351351351352
204.1926671459382,169.72972972972974
206.12508986340765,172.97297297297297
204.1926671459382,176.64864864864865
207.7354421279655,178.16216216216216
208.05751258087707,180.972972972973
209.98993529834652,183.56756756756758
205.80301941049606,183.56756756756758
206.12508986340765,187.8918918918919
204.1926671459382,192.86486486486487
204.0316319194824,189.40540540540542
200.1667864845435,182.7027027027027
198.07332854061826,187.8918918918919
195.1746944644141,185.72972972972974
192.11502516175415,183.56756756756758
191.6319194823868,179.45945945945948
191.95398993529835,176.21621621621622
198.8785046728972,179.24324324324326
195.3357296908699,175.56756756756758
198.07332854061826,174.91891891891893
202.5823148813803,174.91891891891893
196.14090582314884,170.5945945945946
194.36951833213516,168.43243243243245
198.07332854061826,166.91891891891893
196.14090582314884,161.94594594594597
191.6319194823868,165.83783783783784
189.69949676491734,163.02702702702703
189.53846153846155,155.67567567567568
188.8943206326384,149.62162162162164
186.4787922358016,152.86486486486487
179.55427749820274,150.2702702702703
184.0632638389648,156.32432432432432
179.71531272465853,157.40540540540542
178.42703091301223,162.5945945945946
182.93601725377428,160.64864864864865
182.7749820273185,165.1891891891892
179.23220704529118,165.83783783783784
177.13874910136593,159.35135135135135
173.91804457225018,162.16216216216216
176.33357296908702,152.0
173.11286843997127,152.86486486486487
169.73112868439972,150.91891891891893
167.95974119338607,149.1891891891892
164.41696621135875,152.43243243243245
163.28971962616825,148.75675675675677
162.00143781452195,152.0
159.26383896477356,154.5945945945946
157.4924514737599,160.43243243243245
157.6534867002157,164.32432432432432
160.71315600287565,164.75675675675677
163.28971962616825,164.10810810810813
161.67936736161036,160.43243243243245
164.41696621135875,159.56756756756758
167.31560028756292,155.24324324324326
170.85837526959023,157.83783783783784
167.31560028756292,161.0810810810811
165.54421279654926,165.1891891891892
161.67936736161036,168.43243243243245
164.9000718907261,170.5945945945946
166.83249460819556,174.05405405405406
163.28971962616825,174.05405405405406
185.99568655643424,164.32432432432432
188.08914450035948,167.56756756756758
190.3436376707405,171.8918918918919
183.25808770668584,170.16216216216216
186.4787922358016,172.97297297297297
185.1905104241553,178.3783783783784
188.57225017972684,176.0
189.69949676491734,181.40540540540542
186.4787922358016,183.13513513513516
184.38533429187638,185.72972972972974
186.96189791516895,188.32432432432432
186.4787922358016,192.86486486486487
178.74910136592382,190.05405405405406
179.55427749820274,187.24324324324326
183.58015815959743,174.05405405405406
180.52048885693748,177.29729729729732
180.03738317757012,171.8918918918919
174.72322070452913,168.0
171.66355140186917,170.5945945945946
176.33357296908702,171.24324324324326
177.29978432782173,173.40540540540542
178.74910136592382,177.72972972972974
176.33357296908702,182.48648648648648
173.91804457225018,180.54054054054055
171.18044572250182,175.56756756756758
169.73112868439972,180.32432432432432
171.3414809489576,184.21621621621622
173.27390366642703,188.54054054054055
173.59597411933862,192.21621621621622
170.53630481667867,193.29729729729732
173.11286843997127,199.13513513513516
175.52839683680807,197.1891891891892
167.15456506110712,199.13513513513516
161.67936736161036,199.13513513513516
161.196261682243,193.72972972972974
164.9000718907261,192.86486486486487
162.80661394680087,189.62162162162164
162.3235082674335,185.0810810810811
165.70524802300505,187.45945945945948
167.31560028756292,185.29729729729732
164.41696621135875,183.7837837837838
164.9000718907261,179.8918918918919
160.39108554996406,180.54054054054055
158.4586628324946,176.0
157.1703810208483,168.64864864864865
153.627606038821,160.64864864864865
154.7548526240115,164.10810810810813
149.11861969805895,163.67567567567568
151.53414809489578,166.48648648648648
150.89000718907263,169.0810810810811
154.7548526240115,171.67567567567568
156.3652048885694,180.972972972973
157.6534867002157,194.81081081081084
157.1703810208483,199.35135135135135
155.56002875629045,218.5945945945946
150.40690150970525,216.43243243243245
150.89000718907263,221.83783783783784
163.9338605319914,214.7027027027027
163.12868439971245,209.94594594594597
156.68727534148096,212.54054054054055
144.7706685837527,214.2702702702703
141.22789360172538,220.32432432432432
137.52408339324228,219.67567567567568
133.65923795830338,220.10810810810813
125.60747663551403,221.83783783783784
128.82818116462977,217.94594594594597
124.64126527677931,217.94594594594597
124.64126527677931,213.83783783783784
132.04888569374552,214.2702702702703
128.66714593817397,211.45945945945948
125.12437095614666,208.43243243243245
126.73472322070454,205.62162162162164
130.27749820273186,204.75675675675677
130.43853342918766,200.86486486486487
133.17613227893602,203.67567567567568
133.98130841121497,206.7027027027027
136.39683680805177,210.3783783783784
139.93961179007908,212.75675675675677
140.42271746944644,208.86486486486487
136.87994248741913,205.1891891891892
139.93961179007908,204.10810810810813
136.87994248741913,200.21621621621622
148.4744787922358,205.83783783783784
148.7965492451474,199.7837837837838
143.96549245147378,197.1891891891892
146.86412652767794,195.8918918918919
145.57584471603164,191.56756756756758
148.7965492451474,189.62162162162164
148.4744787922358,185.72972972972974
152.01725377426314,184.64864864864865
147.99137311286844,173.83783783783784
146.86412652767794,166.91891891891893
137.20201294033072,188.972972972973
141.87203450754853,188.54054054054055
137.52408339324228,185.29729729729732
139.93961179007908,183.13513513513516
137.84615384615387,177.29729729729732
141.22789360172538,173.83783783783784
141.54996405463697,166.2702702702703
137.52408339324228,166.2702702702703
135.26959022286127,166.91891891891893
135.26959022286127,171.24324324324326
130.76060388209922,165.83783783783784
130.76060388209922,169.51351351351352
132.04888569374552,173.83783783783784
126.73472322070454,174.05405405405406
134.46441409058232,178.3783783783784
132.04888569374552,183.13513513513516
129.95542774982027,179.24324324324326
125.44644140905824,178.3783783783784
133.17613227893602,188.32432432432432
129.95542774982027,191.7837837837838
128.02300503235082,186.16216216216216
125.92954708842561,189.40540540540542
126.41265276779296,194.3783783783784
123.19194823867723,195.45945945945948
125.12437095614666,200.86486486486487
120.77641984184041,198.05405405405406
119.6491732566499,203.45945945945948
117.55571531272467,206.7027027027027
120.77641984184041,209.51351351351352
119.16606757728255,213.83783783783784
121.42056074766356,220.32432432432432
114.81811646297629,217.94594594594597
113.20776419841842,210.5945945945946
111.43637670740475,216.43243243243245
109.18188353702374,219.24324324324326
108.69877785765637,210.5945945945946
107.0884255930985,216.43243243243245
104.35082674335011,213.83783783783784
104.18979151689433,220.32432432432432
103.38461538461539,209.29729729729732
107.0884255930985,206.7027027027027
108.21567217828901,202.3783783783784
111.11430625449319,204.54054054054055
116.26743350107837,198.05405405405406
114.6570812365205,201.29729729729732
111.91948238677212,201.29729729729732
109.50395398993531,197.1891891891892
113.52983465132999,195.45945945945948
115.9453630481668,189.62162162162164
121.42056074766356,188.32432432432432
117.55571531272467,187.24324324324326
122.38677210639828,179.8918918918919
121.42056074766356,183.13513513513516
117.55571531272467,182.7027027027027
114.33501078360892,181.62162162162164
114.33501078360892,181.62162162162164
114.01294033069735,184.21621621621622
109.82602444284689,179.24324324324326
109.82602444284689,182.48648648648648
107.0884255930985,184.21621621621622
110.30913012221424,186.16216216216216
109.18188353702374,190.48648648648648
107.0884255930985,193.72972972972974
105.96117900790799,191.13513513513516
104.67289719626169,187.8918918918919
221.42343637670743,201.94594594594597
97.90941768511863,221.40540540540542
88.56937455068297,220.75675675675677
92.59525521207765,218.5945945945946
95.97699496764918,217.94594594594597
99.19769949676493,213.62162162162164
99.19769949676493,208.86486486486487
100.00287562904386,203.67567567567568
94.68871315600289,208.86486486486487
96.29906542056075,204.54054054054055
95.8159597411934,200.43243243243245
98.2314881380302,196.54054054054055
99.84184040258808,191.56756756756758
101.13012221423438,187.45945945945948
100.647016534867,182.05405405405406
96.78217109992812,186.81081081081084
95.49388928828182,183.56756756756758
93.56146657081237,187.45945945945948
96.62113587347233,190.05405405405406
90.66283249460821,192.21621621621622
93.40043134435659,195.8918918918919
89.85765636232927,198.2702702702703
92.75629043853344,201.94594594594597
85.02659956865566,204.54054054054055
88.56937455068297,206.7027027027027
91.9511143062545,206.2702702702703
91.14593817397557,211.45945945945948
87.92523364485982,215.35135135135135
85.18763479511144,212.75675675675677
84.22142343637671,217.94594594594597
80.6786484543494,217.0810810810811
81.48382458662833,212.75675675675677
77.13587347232207,221.40540540540542
73.91516894320634,219.24324324324326
75.04241552839684,208.21621621621622
79.87347232207046,204.75675675675677
77.45794392523365,201.94594594594597
79.3903666427031,200.43243243243245
80.6786484543494,196.972972972973
84.22142343637671,195.45945945945948
83.89935298346514,199.13513513513516
86.31488138030196,192.86486486486487
88.24730409777139,187.24324324324326
84.3824586628325,184.21621621621622
81.8058950395399,189.40540540540542
79.55140186915888,185.72972972972974
78.58519051042416,182.05405405405406
76.9748382458663,176.0
81.48382458662833,177.72972972972974
84.22142343637671,177.72972972972974
87.76419841840404,176.21621621621622
83.0941768511862,172.75675675675677
79.3903666427031,171.8918918918919
79.3903666427031,167.35135135135135
81.9669302659957,165.40540540540542
85.50970524802301,165.83783783783784
90.98490294751977,174.48648648648648
93.40043134435659,178.3783783783784
90.17972681524084,180.54054054054055
94.68871315600289,172.32432432432432
97.90941768511863,176.21621621621622
102.25736879942488,175.13513513513516
102.25736879942488,180.972972972973
105.8001437814522,174.05405405405406
101.61322789360173,169.51351351351352
100.00287562904386,172.32432432432432
97.1042415528397,169.51351351351352
93.88353702372395,164.10810810810813
96.78217109992812,163.24324324324326
99.03666427030913,160.64864864864865
101.9352983465133,159.35135135135135
100.00287562904386,165.83783783783784
104.99496764917326,162.16216216216216
107.57153127246586,165.83783783783784
107.41049604601007,159.35135135135135
112.72465851905105,160.0
109.98705966930267,163.67567567567568
108.21567217828901,169.0810810810811
110.79223580158161,172.97297297297297
113.52983465132999,170.5945945945946
114.6570812365205,177.72972972972974
118.3608914450036,176.0
116.26743350107837,169.0810810810811
114.01294033069735,164.10810810810813
119.16606757728255,166.2702702702703
116.75053918044573,163.02702702702703
119.16606757728255,160.64864864864865
116.42846872753415,157.1891891891892
123.99712437095616,161.51351351351352
123.5140186915888,165.83783783783784
123.83608914450036,169.72972972972974
122.70884255930986,172.97297297297297
127.05679367361611,166.48648648648648
128.66714593817397,161.94594594594597
129.95542774982027,156.32432432432432
133.17613227893602,158.48648648648648
128.66714593817397,159.35135135135135
132.04888569374552,163.24324324324326
134.46441409058232,162.16216216216216
138.65132997843278,161.51351351351352
136.71890726096333,153.51351351351352
140.26168224299067,152.0
136.71890726096333,148.54054054054055
135.91373112868442,144.43243243243245
133.17613227893602,145.2972972972973
133.17613227893602,151.7837837837838
131.0826743350108,147.45945945945948
128.82818116462977,140.97297297297297
132.04888569374552,137.51351351351352
129.95542774982027,134.2702702702703
125.44644140905824,135.35135135135135
122.70884255930986,132.54054054054055
119.48813803019412,128.64864864864865
119.48813803019412,134.05405405405406
121.42056074766356,136.21621621621622
122.2257368799425,142.05405405405406
126.73472322070454,142.05405405405406
126.73472322070454,148.10810810810813
126.73472322070454,153.0810810810811
125.44644140905824,157.83783783783784
122.2257368799425,158.2702702702703
119.6491732566499,156.32432432432432
123.19194823867723,153.0810810810811
124.64126527677931,148.54054054054055
120.61538461538463,147.45945945945948
119.97124370956148,150.91891891891893
117.55571531272467,151.7837837837838
117.55571531272467,148.75675675675677
118.03882099209203,142.7027027027027
116.75053918044573,138.8108108108108
116.75053918044573,135.13513513513513
112.40258806613947,122.81081081081082
114.81811646297629,126.4864864864865
109.98705966930267,120.0
105.8001437814522,118.91891891891892
109.02084831056794,122.81081081081082
105.96117900790799,126.4864864864865
109.50395398993531,126.70270270270271
111.43637670740475,129.94594594594597
114.81811646297629,129.2972972972973
113.52983465132999,134.05405405405406
113.52983465132999,136.86486486486487
112.72465851905105,142.05405405405406
112.40258806613947,145.94594594594597
115.14018691588787,149.83783783783784
115.14018691588787,153.0810810810811
109.50395398993531,150.7027027027027
111.59741193386054,154.5945945945946
104.67289719626169,153.94594594594597
105.96117900790799,149.83783783783784
104.99496764917326,145.51351351351352
101.13012221423438,143.35135135135135
102.74047447879225,148.10810810810813
100.32494608195543,154.16216216216216
96.78217109992812,150.2702702702703
96.78217109992812,156.10810810810813
95.01078360891445,154.5945945945946
91.9511143062545,156.10810810810813
91.9511143062545,160.43243243243245
87.92523364485982,156.32432432432432
88.56937455068297,162.5945945945946
85.18763479511144,160.0
82.61107117181884,158.2702702702703
85.50970524802301,155.24324324324326
86.95902228612509,150.2702702702703
88.56937455068297,152.43243243243245
92.75629043853344,150.2702702702703
91.14593817397557,146.5945945945946
94.20560747663552,142.05405405405406
98.392523364486,142.05405405405406
95.97699496764918,138.3783783783784
99.5197699496765,136.21621621621622
103.38461538461539,136.86486486486487
106.60531991373114,139.45945945945948
109.02084831056794,142.7027027027027
108.37670740474479,147.45945945945948
111.11430625449319,138.3783783783784
108.69877785765637,135.7837837837838
105.8001437814522,133.1891891891892
108.69877785765637,131.02702702702703
100.647016534867,127.78378378378379
102.74047447879225,123.45945945945947
102.74047447879225,118.91891891891892
95.01078360891445,103.35135135135135
93.56146657081237,105.72972972972974
93.07836089144502,111.13513513513514
96.78217109992812,110.05405405405406
95.17181883537025,106.81081081081082
95.97699496764918,114.81081081081082
98.392523364486,113.2972972972973
99.03666427030913,117.40540540540542
97.1042415528397,120.21621621621622
95.01078360891445,123.45945945945947
97.90941768511863,126.05405405405406
93.56146657081237,127.78378378378379
95.49388928828182,132.54054054054055
92.59525521207765,133.62162162162164
93.07836089144502,137.2972972972973
91.79007907979872,139.8918918918919
89.53558590941769,137.2972972972973
91.14593817397557,132.10810810810813
87.44212796549246,131.8918918918919
91.14593817397557,128.21621621621622
87.44212796549246,125.62162162162163
91.46800862688714,123.8918918918919
89.37455068296191,121.72972972972974
91.9511143062545,116.97297297297298
89.53558590941769,114.37837837837839
90.66283249460821,110.4864864864865
87.92523364485982,110.4864864864865
88.56937455068297,102.27027027027027
86.63695183321352,103.56756756756758
84.70452911574408,102.27027027027027
83.41624730409778,97.51351351351352
81.8058950395399,101.1891891891892
83.89935298346514,106.5945945945946
78.74622573687995,106.16216216216216
81.00071890726097,111.13513513513514
83.57728253055356,112.0
82.28900071890727,115.67567567567568
79.06829618979152,113.08108108108108
76.65276779295472,113.08108108108108
76.65276779295472,117.40540540540542
79.3903666427031,118.05405405405406
82.28900071890727,122.37837837837839
84.3824586628325,117.83783783783784
86.15384615384616,121.0810810810811
85.50970524802301,128.64864864864865
79.06829618979152,125.62162162162163
73.43206326383897,125.62162162162163
73.91516894320634,130.3783783783784
75.36448598130842,134.2702702702703
78.2631200575126,133.1891891891892
82.28900071890727,132.54054054054055
80.35657800143782,129.2972972972973
85.50970524802301,136.43243243243245
86.15384615384616,140.97297297297297
86.95902228612509,144.43243243243245
84.70452911574408,146.5945945945946
82.77210639827463,142.7027027027027
81.48382458662833,139.45945945945948
77.78001437814522,139.45945945945948
80.19554277498203,143.13513513513513
79.06829618979152,145.51351351351352
81.00071890726097,149.62162162162164
76.33069734004314,157.83783783783784
79.3903666427031,162.16216216216216
75.5255212077642,147.02702702702703
71.49964054636952,145.51351351351352
69.88928828181166,149.62162162162164
73.75413371675054,155.02702702702703
73.43206326383897,165.40540540540542
74.72034507548527,170.8108108108108
70.5334291876348,165.83783783783784
67.15168943206326,164.75675675675677
65.86340762041698,169.0810810810811
69.08411214953271,168.43243243243245
72.14378145219267,171.67567567567568
66.66858375269591,173.83783783783784
72.94895758447161,177.72972972972974
69.88928828181166,178.8108108108108
71.8217109992811,183.13513513513516
74.2372393961179,181.40540540540542
75.36448598130842,187.8918918918919
75.5255212077642,192.64864864864865
72.14378145219267,195.02702702702703
68.60100647016536,192.86486486486487
69.88928828181166,187.24324324324326
67.79583033788641,182.7027027027027
66.66858375269591,186.3783783783784
64.2530553558591,192.64864864864865
61.83752695902229,190.05405405405406
62.320632638389654,194.3783783783784
62.159597411933866,200.21621621621622
63.93098490294752,200.86486486486487
67.95686556434221,199.35135135135135
73.75413371675054,203.67567567567568
70.21135873472322,205.83783783783784
67.79583033788641,208.43243243243245
64.57512580877068,208.43243243243245
62.320632638389654,206.2702702702703
58.294751976994974,202.3783783783784
55.396117900790806,202.3783783783784
52.175413371675056,207.7837837837838
54.91301222142344,211.45945945945948
51.69230769230769,213.83783783783784
56.201294033069736,221.83783783783784
53.78576563623293,222.2702702702703
51.69230769230769,221.40540540540542
48.31056793673616,219.02702702702703
42.99640546369519,221.83783783783784
44.60675772825306,217.51351351351352
45.73400431344357,212.10810810810813
45.73400431344357,207.35135135135135
48.149532710280376,202.3783783783784
53.78576563623293,196.10810810810813
52.98058950395399,190.05405405405406
57.006470165348674,189.40540540540542
57.006470165348674,185.0810810810811
55.07404744787923,181.40540540540542
58.938892882818124,182.05405405405406
62.159597411933866,179.24324324324326
57.81164629762761,178.3783783783784
59.90510424155284,174.05405405405406
63.93098490294752,175.56756756756758
62.320632638389654,170.8108108108108
62.64270309130123,165.40540540540542
56.6843997124371,165.83783783783784
58.61682242990655,168.64864864864865
54.26887131560029,167.56756756756758
51.85334291876348,169.51351351351352
53.78576563623293,176.64864864864865
53.30265995686557,172.75675675675677
52.98058950395399,185.29729729729732
48.95470884255931,185.0810810810811
45.411933860531995,186.3783783783784
47.505391804457226,188.972972972973
48.149532710280376,195.45945945945948
45.73400431344357,194.81081081081084
42.19122933141625,195.8918918918919
49.75988497483825,180.972972972973
48.31056793673616,175.56756756756758
51.370237239396126,174.91891891891893
46.700215672178295,170.16216216216216
49.1157440690151,168.0
42.19122933141625,214.7027027027027
39.77570093457944,212.75675675675677
38.648454349388935,216.0
36.87706685837527,212.10810810810813
33.49532710280374,214.7027027027027
28.503235082674337,214.2702702702703
30.274622573687996,211.02702702702703
28.503235082674337,205.62162162162164
26.087706685837528,205.62162162162164
32.690150970524805,200.86486486486487
40.2588066139468,202.5945945945946
41.06398274622574,206.91891891891893
36.23292595255212,198.7027027027027
34.622573687994254,193.72972972972974
38.648454349388935,193.29729729729732
39.29259525521208,186.81081081081084
35.2667145938174,186.81081081081084
41.86915887850468,191.56756756756758
44.60675772825306,182.48648648648648
41.06398274622574,180.32432432432432
37.03810208483106,178.8108108108108
40.097771387491015,176.0
43.31847591660676,178.16216216216216
44.28468727534148,173.83783783783784
40.90294751976995,170.8108108108108
43.479511143062545,168.0
40.097771387491015,166.2702702702703
39.29259525521208,163.02702702702703
41.70812365204889,158.91891891891893
38.48741912293315,170.16216216216216
34.46153846153847,168.64864864864865
37.360172537742635,167.56756756756758
36.23292595255212,162.16216216216216
33.334291876347955,165.1891891891892
30.274622573687996,164.32432432432432
28.664270309130124,160.64864864864865
31.88497483824587,160.43243243243245
31.88497483824587,156.32432432432432
34.46153846153847,154.16216216216216
34.622573687994254,156.10810810810813
37.360172537742635,158.2702702702703
38.16534867002157,153.51351351351352
36.5549964054637,149.62162162162164
46.21710999281093,165.40540540540542
50.56506110711719,164.32432432432432
47.505391804457226,161.0810810810811
44.60675772825306,157.83783783783784
27.053918044572253,166.2702702702703
24.477354421279657,167.56756756756758
22.54493170381021,164.75675675675677
21.256649892163914,161.51351351351352
24.96046010064702,162.5945945945946
27.375988497483828,158.48648648648648
31.079798705966933,172.97297297297297
33.01222142343638,176.64864864864865
31.723939611790083,180.32432432432432
28.664270309130124,176.21621621621622
26.087706685837528,176.0
26.248741912293315,171.8918918918919
20.612508986340764,168.64864864864865
22.222861250898635,171.24324324324326
22.54493170381021,176.64864864864865
21.256649892163914,180.32432432432432
23.833213515456507,183.56756756756758
27.053918044572253,187.24324324324326
28.664270309130124,193.72972972972974
26.248741912293315,200.21621621621622
21.4176851186197,187.45945945945948
23.833213515456507,192.64864864864865
21.739755571531273,195.02702702702703
21.739755571531273,198.2702702702703
23.672178289000723,205.1891891891892
20.451473759884976,204.75675675675677
22.061826024442848,208.86486486486487
24.96046010064702,212.54054054054055
19.324227174694467,213.1891891891892
18.196980589503955,210.3783783783784
16.90869877785766,205.62162162162164
18.035945363048167,200.21621621621622
13.365923795830339,208.43243243243245
15.781452192667148,213.1891891891892
13.365923795830339,214.91891891891893
9.662113587347234,214.2702702702703
2.89863407620417,211.02702702702703
6.441409058231489,207.35135135135135
8.212796549245148,205.62162162162164
1.2882818116462977,202.5945945945946
3.3817397555715316,200.21621621621622
6.602444284687276,198.05405405405406
13.687994248741914,199.35135135135135
12.07764198418404,193.94594594594597
16.10352264557872,188.972972972973
18.196980589503955,185.0810810810811
10.628324946081957,190.05405405405406
7.407620416966212,186.81081081081084
2.093457943925234,191.13513513513516
1.6103522645578723,186.81081081081084
2.093457943925234,183.7837837837838
6.441409058231489,183.13513513513516
8.05176132278936,177.0810810810811
10.628324946081957,179.24324324324326
10.628324946081957,183.56756756756758
15.781452192667148,183.56756756756758
13.365923795830339,177.72972972972974
12.07764198418404,174.91891891891893
14.97627606038821,173.83783783783784
14.97627606038821,170.16216216216216
17.39180445722502,170.16216216216216
17.39180445722502,167.35135135135135
2.89863407620417,175.13513513513516
3.2207045291157446,170.8108108108108
6.441409058231489,170.5945945945946
9.662113587347234,166.48648648648648
12.882818116462978,163.02702702702703
6.602444284687276,164.75675675675677
1.7713874910136593,164.32432432432432
1.2882818116462977,160.0
4.831056793673617,159.35135135135135
2.093457943925234,154.16216216216216
2.89863407620417,148.10810810810813
5.79726815240834,150.91891891891893
9.82314881380302,153.51351351351352
8.212796549245148,157.83783783783784
13.849029475197701,157.83783783783784
12.07764198418404,152.86486486486487
14.49317038102085,151.35135135135135
18.035945363048167,156.10810810810813
20.451473759884976,155.02702702702703
23.672178289000723,151.7837837837838
28.181164629762762,148.75675675675677
28.664270309130124,152.86486486486487
30.59669302659957,145.2972972972973
31.723939611790083,140.10810810810813
31.079798705966933,134.7027027027027
29.308411214953274,139.8918918918919
26.248741912293315,142.2702702702703
25.282530553558594,138.3783783783784
23.672178289000723,143.13513513513513
19.64629762760604,140.10810810810813
20.451473759884976,144.86486486486487
16.26455787203451,145.51351351351352
12.560747663551403,146.5945945945946
9.340043134435659,144.86486486486487
8.534867002156723,148.75675675675677
6.602444284687276,140.97297297297297
0.48310567936736165,143.35135135135135
0.8051761322789361,138.8108108108108
2.4155283968368084,133.62162162162164
4.186915887850468,135.35135135135135
9.017972681524084,137.2972972972973
10.145219266714594,139.8918918918919
14.654205607476637,139.45945945945948
19.807332854061826,134.2702702702703
23.350107836089148,133.62162162162164
27.053918044572253,132.54054054054055
22.54493170381021,128.64864864864865
23.833213515456507,125.62162162162163
27.698058950395403,123.24324324324326
16.10352264557872,132.97297297297297
18.841121495327105,129.94594594594597
18.196980589503955,125.62162162162163
16.10352264557872,120.21621621621622
14.171099928109275,122.16216216216218
15.781452192667148,128.64864864864865
8.212796549245148,132.97297297297297
13.365923795830339,130.8108108108108
10.145219266714594,128.64864864864865
8.534867002156723,126.05405405405406
10.46728971962617,120.21621621621622
4.508986340762042,127.56756756756758
1.2882818116462977,126.05405405405406
4.02588066139468,122.37837837837839
6.602444284687276,122.37837837837839
7.246585190510425,117.40540540540542
2.093457943925234,117.83783783783784
4.508986340762042,112.64864864864866
9.662113587347234,114.81081081081082
7.729690869877786,105.72972972972974
10.46728971962617,107.67567567567568
13.043853342918764,110.05405405405406
14.654205607476637,116.32432432432434
15.459381739755573,112.21621621621622
17.713874910136592,113.72972972972974
21.256649892163914,120.0
20.93457943925234,116.32432432432434
20.93457943925234,112.0
23.833213515456507,116.32432432432434
26.892882818116465,114.81081081081082
29.791516894320637,115.8918918918919
33.81739755571532,115.8918918918919
36.071890726096335,115.8918918918919
34.46153846153847,120.64864864864866
30.59669302659957,121.2972972972973
33.49532710280374,124.54054054054055
36.87706685837527,124.54054054054055
38.97052480230051,119.56756756756758
40.58087706685838,122.81081081081082
38.16534867002157,127.56756756756758
36.87706685837527,129.2972972972973
35.427749820273185,134.2702702702703
31.401869158878508,131.45945945945948
41.06398274622574,132.54054054054055
39.29259525521208,144.43243243243245
36.23292595255212,144.21621621621622
41.386053199137315,148.75675675675677
44.123652048885695,153.51351351351352
43.479511143062545,148.10810810810813
43.479511143062545,142.05405405405406
45.89503953989936,145.51351351351352
49.1157440690151,143.35135135135135
46.21710999281093,148.75675675675677
47.344356578001445,153.51351351351352
50.24299065420561,154.5945945945946
52.98058950395399,159.35135135135135
51.85334291876348,152.86486486486487
57.489575844716036,160.43243243243245
62.964773544212804,158.91891891891893
59.09992810927391,155.67567567567568
66.66858375269591,155.24324324324326
64.57512580877068,150.2702702702703
67.47375988497484,148.10810810810813
64.73616103522646,144.86486486486487
62.320632638389654,148.10810810810813
59.74406901509706,148.10810810810813
59.09992810927391,145.51351351351352
60.71028037383178,142.2702702702703
56.52336448598131,150.7027027027027
54.91301222142344,147.02702702702703
52.65851905104242,142.7027027027027
54.91301222142344,136.86486486486487
55.718188353702374,142.2702702702703
57.81164629762761,136.86486486486487
49.75988497483825,139.8918918918919
46.700215672178295,135.35135135135135
46.700215672178295,132.97297297297297
50.24299065420561,129.72972972972974
47.505391804457226,126.4864864864865
49.92092020129404,124.32432432432434
54.26887131560029,126.05405405405406
58.133716750539186,125.40540540540542
60.54924514737599,129.94594594594597
61.515456506110716,134.7027027027027
64.57512580877068,132.97297297297297
65.05823148813803,136.21621621621622
65.5413371675054,139.45945945945948
67.95686556434221,136.21621621621622
71.8217109992811,138.3783783783784
74.72034507548527,136.43243243243245
67.15168943206326,127.56756756756758
64.57512580877068,127.13513513513514
63.93098490294752,118.91891891891892
59.421998562185486,117.83783783783784
61.35442127965493,122.37837837837839
69.08411214953271,120.64864864864866
70.21135873472322,116.32432432432434
72.94895758447161,117.83783783783784
73.43206326383897,110.91891891891892
75.04241552839684,106.5945945945946
72.30481667864846,104.0
56.6843997124371,120.21621621621622
54.26887131560029,121.2972972972973
57.489575844716036,115.8918918918919
55.07404744787923,112.21621621621622
54.107836089144506,117.83783783783784
51.85334291876348,114.81081081081082
52.65851905104242,109.83783783783784
49.75988497483825,107.8918918918919
48.95470884255931,112.21621621621622
51.69230769230769,119.56756756756758
48.63263838964774,120.21621621621622
45.411933860531995,117.40540540540542
44.28468727534148,113.72972972972974
40.90294751976995,113.72972972972974
37.360172537742635,110.05405405405406
35.2667145938174,107.8918918918919
37.03810208483106,104.43243243243244
39.77570093457944,102.27027027027027
41.06398274622574,106.5945945945946
43.479511143062545,99.67567567567568
44.123652048885695,104.43243243243244
43.80158159597412,108.97297297297298
45.73400431344357,107.8918918918919
48.95470884255931,103.56756756756758
46.53918044572251,102.27027027027027
48.63263838964774,99.02702702702703
47.505391804457226,95.35135135135135
47.505391804457226,91.24324324324324
44.60675772825306,91.67567567567568
45.73400431344357,96.0
40.90294751976995,94.91891891891892
38.16534867002157,100.32432432432432
36.071890726096335,94.91891891891892
37.03810208483106,91.02702702702703
38.97052480230051,88.86486486486487
