X,Y
199.92000000000002,129.92000000000002
204.68,138.13333333333333
211.96,140.0
215.60000000000002,126.56
219.8,140.37333333333333
205.52,153.44
203.84000000000003,147.84
197.12,143.36
186.20000000000002,134.4
191.8,135.14666666666668
192.08,148.21333333333334
178.92000000000002,134.4
171.08,125.81333333333333
168.84,138.50666666666666
173.60000000000002,152.69333333333333
190.96,160.90666666666667
192.08,169.12
197.12,166.88
207.76000000000002,166.13333333333335
220.36,163.52
222.88000000000002,173.2266666666667
199.08,179.57333333333335
207.20000000000002,218.77333333333334
221.20000000000002,212.42666666666668
196.56000000000003,211.68
187.32000000000002,205.33333333333334
184.24,177.70666666666668
190.12,184.42666666666668
175.56000000000003,163.52
166.60000000000002,167.62666666666667
160.44000000000003,172.48000000000002
165.48000000000002,154.18666666666667
154.84,150.08
148.96,173.97333333333333
142.8,163.89333333333335
149.52,182.18666666666667
157.92000000000002,189.28
165.48000000000002,205.33333333333334
169.96,216.53333333333333
154.00000000000003,204.21333333333334
143.92000000000002,210.56
140.28,204.21333333333334
147.84,221.38666666666668
131.32000000000002,196.37333333333333
133.84,187.78666666666666
139.44000000000003,181.81333333333333
154.84,161.65333333333334
150.64000000000001,144.10666666666668
154.56,131.04
159.04000000000002,121.70666666666668
140.84,106.02666666666667
134.96,101.54666666666667
124.04,94.45333333333333
117.04,101.92
133.84,113.12
151.76000000000002,107.52000000000001
94.36000000000001,8.213333333333333
52.92,33.973333333333336
33.88,34.34666666666667
12.32,5.6000000000000005
7.840000000000001,35.46666666666667
17.080000000000002,51.14666666666667
41.440000000000005,36.21333333333334
47.040000000000006,43.68
51.24,53.013333333333335
60.2,44.42666666666667
70.0,48.906666666666666
60.760000000000005,58.24
69.44000000000001,67.57333333333334
78.68,75.41333333333334
90.16000000000001,80.64
75.60000000000001,86.98666666666666
61.040000000000006,67.57333333333334
46.480000000000004,61.6
39.760000000000005,49.28
28.560000000000002,60.10666666666667
36.68000000000001,60.85333333333334
39.480000000000004,72.42666666666668
20.160000000000004,73.54666666666667
6.16,60.10666666666667
12.040000000000001,64.96000000000001
8.120000000000001,82.88000000000001
0.8400000000000001,69.06666666666666
43.400000000000006,84.74666666666667
49.00000000000001,78.02666666666667
53.2,82.13333333333334
59.36000000000001,94.08
71.68,92.58666666666667
82.88000000000001,97.06666666666668
98.56,98.93333333333334
107.52000000000001,103.78666666666668
106.68,94.82666666666667
112.00000000000001,107.14666666666668
124.60000000000001,120.96000000000001
119.56000000000002,112.0
112.56000000000002,122.82666666666667
106.12,131.78666666666666
116.76,135.14666666666668
140.56,129.54666666666668
136.64000000000001,142.24
127.12000000000002,143.73333333333335
115.36000000000001,151.9466666666667
136.08,152.32
89.32000000000001,109.38666666666667
101.36000000000001,107.52000000000001
84.28,119.84
88.2,125.81333333333333
79.24000000000001,134.4
87.36000000000001,137.38666666666668
86.52000000000001,144.85333333333335
97.16000000000001,141.12
99.68,150.45333333333335
104.44000000000001,159.78666666666666
94.64000000000001,160.53333333333333
82.04,151.20000000000002
80.36000000000001,159.04000000000002
25.480000000000004,91.09333333333333
21.000000000000004,97.44
26.320000000000004,103.78666666666668
30.800000000000004,94.82666666666667
34.440000000000005,101.17333333333333
39.480000000000004,106.77333333333334
47.040000000000006,110.50666666666667
45.92,95.94666666666667
54.040000000000006,103.04
56.56,111.25333333333334
68.60000000000001,116.85333333333334
76.72000000000001,120.21333333333334
31.080000000000002,110.88000000000001
9.8,106.02666666666667
14.560000000000002,115.73333333333333
13.440000000000001,123.94666666666667
16.240000000000002,144.48000000000002
14.560000000000002,133.28
4.2,134.77333333333334
57.120000000000005,126.18666666666667
51.52,120.58666666666667
71.4,137.38666666666668
59.080000000000005,138.88
52.36000000000001,143.36
46.2,138.88
42.00000000000001,150.82666666666668
25.200000000000003,144.48000000000002
25.76,139.25333333333333
48.440000000000005,158.66666666666669
52.92,153.44
61.60000000000001,153.06666666666666
85.12,175.84
91.56,179.9466666666667
106.12,175.46666666666667
98.00000000000001,168.0
111.16000000000001,166.88
114.80000000000001,173.6
123.76,178.08
56.00000000000001,165.01333333333335
72.80000000000001,170.61333333333334
29.120000000000005,170.98666666666668
30.800000000000004,160.53333333333333
21.28,157.54666666666668
22.12,149.70666666666668
44.24,165.01333333333335
38.080000000000005,175.84
53.2,176.58666666666667
70.56,183.68
63.00000000000001,190.4
50.96000000000001,188.53333333333333
58.52,196.74666666666667
47.32000000000001,198.98666666666668
40.88,192.26666666666668
38.92,204.58666666666667
30.800000000000004,196.37333333333333
23.8,188.90666666666667
24.64,180.32000000000002
2.24,142.98666666666668
13.440000000000001,169.49333333333334
2.24,178.45333333333335
9.8,186.66666666666669
1.9600000000000002,190.77333333333334
19.040000000000003,205.33333333333334
32.480000000000004,218.77333333333334
24.64,218.4
8.120000000000001,219.89333333333335
71.12,219.14666666666668
78.96000000000001,218.77333333333334
84.28,210.56
87.92,201.2266666666667
84.56,194.88
92.68,192.64000000000001
94.64000000000001,187.04000000000002
101.36000000000001,184.05333333333334
96.88000000000001,197.49333333333334
96.60000000000001,209.44
104.44000000000001,205.70666666666668
110.32000000000001,215.04000000000002
118.16000000000001,193.38666666666668
125.72000000000001,186.66666666666669
109.76,195.25333333333333
129.08,212.8
159.60000000000002,144.10666666666668
127.96000000000001,43.68
168.28000000000003,74.29333333333334
173.88000000000002,9.706666666666667
60.480000000000004,164.26666666666668
101.08000000000001,64.21333333333334
136.08,169.86666666666667
