X,Y
217.23652048885697,169.0810810810811
220.4572250179727,170.5945945945946
208.54061826024446,179.45945945945948
204.83680805176135,192.21621621621622
218.84687275341483,207.7837837837838
218.20273184759168,190.05405405405406
222.55068296189793,188.32432432432432
93.07836089144502,200.21621621621622
93.07836089144502,194.3783783783784
88.24730409777139,182.48648648648648
82.77210639827463,176.21621621621622
78.2631200575126,176.64864864864865
75.04241552839684,180.54054054054055
73.1099928109274,165.83783783783784
77.78001437814522,192.86486486486487
81.48382458662833,204.10810810810813
77.45794392523365,218.16216216216216
68.27893601725378,213.62162162162164
63.447879223580166,203.67567567567568
69.88928828181166,199.7837837837838
66.99065420560748,188.972972972973
59.90510424155284,192.21621621621622
65.05823148813803,174.48648648648648
62.964773544212804,157.1891891891892
56.52336448598131,169.72972972972974
49.75988497483825,183.56756756756758
45.89503953989936,195.02702702702703
47.344356578001445,200.21621621621622
50.726096333572976,200.21621621621622
50.726096333572976,211.67567567567568
56.6843997124371,219.67567567567568
41.70812365204889,217.94594594594597
38.648454349388935,221.83783783783784
32.52911574406902,218.16216216216216
16.90869877785766,214.91891891891893
4.508986340762042,213.62162162162164
13.043853342918764,203.67567567567568
12.07764198418404,194.3783783783784
11.755571531272468,189.40540540540542
25.44356578001438,191.7837837837838
32.20704529115744,195.02702702702703
34.94464414090583,191.13513513513516
38.648454349388935,182.7027027027027
32.52911574406902,179.8918918918919
21.256649892163914,172.97297297297297
10.145219266714594,169.51351351351352
4.02588066139468,139.45945945945948
14.97627606038821,145.2972972972973
19.002156721782892,132.10810810810813
12.238677210639828,118.91891891891892
29.308411214953274,136.21621621621622
30.113587347232208,145.2972972972973
29.308411214953274,160.0
41.86915887850468,166.2702702702703
43.80158159597412,150.91891891891893
41.06398274622574,137.2972972972973
55.718188353702374,154.16216216216216
52.98058950395399,147.67567567567568
55.07404744787923,140.10810810810813
61.35442127965493,127.13513513513514
64.57512580877068,111.13513513513514
66.34651329978433,105.72972972972974
58.938892882818124,99.67567567567568
47.505391804457226,121.72972972972974
44.28468727534148,124.32432432432434
27.698058950395403,107.67567567567568
9.017972681524084,96.43243243243244
3.3817397555715316,89.51351351351352
41.86915887850468,101.40540540540542
44.92882818116463,99.24324324324324
55.07404744787923,85.1891891891892
70.5334291876348,68.97297297297298
74.55930984902948,60.32432432432433
68.60100647016536,58.37837837837838
59.09992810927391,64.86486486486487
59.421998562185486,51.891891891891895
60.54924514737599,27.027027027027028
60.227174694464416,10.378378378378379
52.175413371675056,13.18918918918919
46.21710999281093,14.054054054054054
48.149532710280376,28.756756756756758
47.505391804457226,51.24324324324325
49.75988497483825,70.05405405405406
38.648454349388935,84.54054054054055
24.96046010064702,84.75675675675676
21.739755571531273,73.2972972972973
31.401869158878508,71.78378378378379
31.079798705966933,58.810810810810814
42.19122933141625,50.810810810810814
37.03810208483106,33.08108108108108
30.59669302659957,14.054054054054054
29.469446441409062,3.2432432432432434
18.51905104241553,8.864864864864865
14.97627606038821,8.864864864864865
9.662113587347234,24.216216216216218
8.05176132278936,40.0
21.256649892163914,25.2972972972973
27.375988497483828,41.72972972972973
23.672178289000723,47.56756756756757
16.26455787203451,53.40540540540541
14.97627606038821,59.45945945945946
17.713874910136592,62.054054054054056
12.882818116462978,62.054054054054056
8.856937455068296,65.2972972972973
