X,Y
93.88353702372395,40.64864864864865
91.79007907979872,43.891891891891895
88.73040977713876,39.56756756756757
91.46800862688714,36.32432432432432
90.66283249460821,31.783783783783786
90.66283249460821,26.37837837837838
95.8159597411934,25.2972972972973
98.392523364486,20.54054054054054
94.36664270309132,17.2972972972973
97.58734723220705,16.864864864864867
95.17181883537025,12.54054054054054
91.79007907979872,11.027027027027028
90.34076204169664,13.18918918918919
89.85765636232927,17.513513513513516
85.50970524802301,12.972972972972974
85.50970524802301,16.216216216216218
83.57728253055356,20.54054054054054
84.22142343637671,25.513513513513516
87.12005751258089,31.351351351351354
83.57728253055356,30.702702702702705
80.35657800143782,30.91891891891892
81.00071890726097,28.10810810810811
77.78001437814522,25.945945945945947
77.94104960460102,27.675675675675677
76.9748382458663,30.91891891891892
74.2372393961179,30.702702702702705
75.04241552839684,25.513513513513516
73.75413371675054,21.83783783783784
70.21135873472322,25.513513513513516
71.01653486700216,28.54054054054054
72.30481667864846,33.08108108108108
67.47375988497484,33.94594594594595
68.27893601725378,37.83783783783784
71.33860531991374,37.83783783783784
67.79583033788641,30.702702702702705
63.76994967649174,29.621621621621625
61.35442127965493,34.16216216216216
57.81164629762761,30.91891891891892
57.489575844716036,34.5945945945946
55.396117900790806,38.91891891891892
57.32854061826025,41.08108108108108
62.159597411933866,42.5945945945946
64.73616103522646,43.67567567567568
63.447879223580166,49.08108108108108
61.35442127965493,49.08108108108108
52.49748382458663,42.810810810810814
54.59094176851187,47.351351351351354
51.85334291876348,49.513513513513516
50.726096333572976,45.40540540540541
46.700215672178295,48.432432432432435
58.133716750539186,54.91891891891892
56.6843997124371,56.21621621621622
54.107836089144506,54.91891891891892
54.107836089144506,51.891891891891895
57.489575844716036,50.810810810810814
59.74406901509706,58.810810810810814
56.201294033069736,65.2972972972973
53.463695183321356,65.94594594594595
52.65851905104242,59.24324324324325
49.1157440690151,54.48648648648649
47.344356578001445,58.16216216216217
44.28468727534148,53.83783783783784
44.28468727534148,60.54054054054055
40.90294751976995,60.972972972972975
40.2588066139468,65.2972972972973
50.24299065420561,61.40540540540541
49.437814521926676,68.10810810810811
48.149532710280376,72.64864864864865
46.700215672178295,64.64864864864865
45.73400431344357,70.05405405405406
42.674335010783615,70.05405405405406
42.99640546369519,74.81081081081082
40.2588066139468,73.94594594594595
37.68224299065421,79.78378378378379
34.94464414090583,80.21621621621622
35.427749820273185,85.62162162162163
37.84327821711,89.94594594594595
34.622573687994254,90.16216216216216
40.90294751976995,81.94594594594595
44.28468727534148,87.35135135135135
46.21710999281093,91.24324324324324
46.700215672178295,97.08108108108108
45.08986340762042,100.10810810810811
41.70812365204889,96.43243243243244
39.29259525521208,99.02702702702703
37.360172537742635,102.91891891891892
33.81739755571532,100.10810810810811
32.690150970524805,105.72972972972974
43.31847591660676,107.24324324324326
45.89503953989936,106.81081081081082
46.700215672178295,110.4864864864865
44.28468727534148,114.37837837837839
47.505391804457226,116.97297297297298
40.90294751976995,119.56756756756758
39.77570093457944,114.37837837837839
37.360172537742635,108.32432432432434
35.2667145938174,111.13513513513514
37.03810208483106,116.97297297297298
36.5549964054637,122.16216216216218
33.334291876347955,120.64864864864866
34.622573687994254,128.64864864864865
37.68224299065421,128.64864864864865
40.2588066139468,128.21621621621622
43.479511143062545,123.24324324324326
43.479511143062545,129.2972972972973
42.674335010783615,132.97297297297297
39.29259525521208,136.86486486486487
41.06398274622574,141.1891891891892
40.097771387491015,147.02702702702703
39.29259525521208,151.7837837837838
43.479511143062545,142.05405405405406
47.505391804457226,141.1891891891892
48.95470884255931,144.86486486486487
44.92882818116463,147.02702702702703
45.73400431344357,150.7027027027027
45.73400431344357,154.16216216216216
42.99640546369519,156.10810810810813
50.24299065420561,138.3783783783784
47.02228612508987,134.7027027027027
48.95470884255931,131.8918918918919
55.07404744787923,137.2972972972973
53.78576563623293,130.3783783783784
51.85334291876348,125.62162162162163
47.505391804457226,123.8918918918919
52.65851905104242,120.64864864864866
54.91301222142344,116.75675675675676
51.85334291876348,116.75675675675676
51.370237239396126,111.56756756756758
51.04816678648455,105.72972972972974
56.6843997124371,107.8918918918919
55.87922358015816,112.0
61.83752695902229,112.0
61.35442127965493,116.32432432432434
58.133716750539186,117.40540540540542
56.6843997124371,123.24324324324326
59.90510424155284,123.24324324324326
62.64270309130123,123.24324324324326
64.2530553558591,119.13513513513514
67.47375988497484,123.8918918918919
67.95686556434221,120.64864864864866
65.86340762041698,115.24324324324326
68.92307692307693,112.0
70.69446441409059,107.8918918918919
66.99065420560748,107.8918918918919
63.12580877066859,108.32432432432434
65.38030194104961,104.64864864864866
62.64270309130123,101.83783783783784
60.54924514737599,99.67567567567568
62.159597411933866,97.08108108108108
60.227174694464416,94.27027027027027
56.201294033069736,96.43243243243244
54.107836089144506,100.32432432432432
52.49748382458663,96.43243243243244
50.726096333572976,87.78378378378379
49.75988497483825,83.02702702702703
49.1157440690151,78.05405405405406
55.718188353702374,78.05405405405406
57.489575844716036,83.02702702702703
55.87922358015816,86.91891891891892
57.81164629762761,72.86486486486487
60.227174694464416,72.86486486486487
62.159597411933866,66.81081081081082
59.421998562185486,66.81081081081082
74.55930984902948,47.351351351351354
71.8217109992811,43.67567567567568
67.47375988497484,43.24324324324324
67.95686556434221,46.270270270270274
68.27893601725378,51.24324324324325
70.69446441409059,52.75675675675676
69.08411214953271,57.08108108108108
63.93098490294752,55.13513513513514
73.43206326383897,58.37837837837838
72.14378145219267,62.48648648648649
69.72825305535586,60.972972972972975
67.47375988497484,68.97297297297298
65.38030194104961,71.56756756756756
72.14378145219267,68.97297297297298
73.1099928109274,71.78378378378379
75.84759166067577,76.54054054054055
73.1099928109274,78.70270270270271
69.72825305535586,77.1891891891892
66.66858375269591,75.8918918918919
67.79583033788641,79.78378378378379
67.79583033788641,84.10810810810811
66.99065420560748,87.78378378378379
65.05823148813803,91.67567567567568
68.60100647016536,93.1891891891892
66.66858375269591,95.78378378378379
69.08411214953271,97.51351351351352
67.79583033788641,101.40540540540542
71.33860531991374,102.27027027027027
72.30481667864846,99.24324324324324
74.72034507548527,93.1891891891892
72.14378145219267,92.10810810810811
70.69446441409059,88.43243243243244
73.43206326383897,83.67567567567568
73.43206326383897,87.78378378378379
76.9748382458663,89.94594594594595
77.94104960460102,86.70270270270271
78.58519051042416,80.21621621621622
81.16175413371676,78.05405405405406
81.16175413371676,85.83783783783784
80.19554277498203,89.94594594594595
84.22142343637671,91.24324324324324
87.92523364485982,93.62162162162163
89.85765636232927,97.51351351351352
86.95902228612509,98.16216216216216
87.44212796549246,103.35135135135135
90.17972681524084,103.35135135135135
93.40043134435659,99.24324324324324
90.98490294751977,92.10810810810811
89.85765636232927,87.78378378378379
86.95902228612509,87.35135135135135
88.24730409777139,82.37837837837839
84.22142343637671,82.37837837837839
85.02659956865566,77.62162162162163
81.00071890726097,99.67567567567568
83.41624730409778,103.35135135135135
81.48382458662833,107.24324324324326
85.02659956865566,109.40540540540542
87.92523364485982,110.4864864864865
86.63695183321352,113.72972972972974
90.17972681524084,115.24324324324326
78.58519051042416,105.72972972972974
76.9748382458663,98.5945945945946
74.2372393961179,106.16216216216216
74.2372393961179,109.40540540540542
73.75413371675054,112.0
79.06829618979152,111.56756756756758
81.9669302659957,113.2972972972973
79.3903666427031,116.97297297297298
78.74622573687995,120.21621621621622
74.72034507548527,116.97297297297298
73.1099928109274,118.91891891891892
69.72825305535586,116.97297297297298
71.8217109992811,121.72972972972974
75.36448598130842,122.81081081081082
71.33860531991374,126.05405405405406
74.2372393961179,127.13513513513514
72.62688713156004,131.45945945945948
67.79583033788641,129.72972972972974
64.2530553558591,126.70270270270271
65.38030194104961,134.2702702702703
62.159597411933866,132.10810810810813
63.12580877066859,136.43243243243245
58.294751976994974,136.21621621621622
66.18547807332854,140.54054054054055
72.62688713156004,143.35135135135135
70.69446441409059,145.94594594594597
72.94895758447161,149.62162162162164
77.94104960460102,147.45945945945948
76.33069734004314,140.97297297297297
74.2372393961179,137.51351351351352
76.16966211358735,135.7837837837838
75.36448598130842,130.3783783783784
78.74622573687995,131.8918918918919
81.8058950395399,136.43243243243245
83.89935298346514,139.8918918918919
79.3903666427031,142.2702702702703
81.00071890726097,145.51351351351352
82.28900071890727,149.1891891891892
80.35657800143782,152.43243243243245
83.41624730409778,154.5945945945946
86.15384615384616,154.5945945945946
87.76419841840404,149.1891891891892
91.9511143062545,146.5945945945946
88.73040977713876,143.35135135135135
85.02659956865566,143.35135135135135
88.56937455068297,139.02702702702703
90.34076204169664,135.35135135135135
93.88353702372395,135.13513513513513
92.27318475916607,138.8108108108108
93.56146657081237,141.1891891891892
96.78217109992812,143.7837837837838
97.42631200575127,139.45945945945948
97.1042415528397,148.54054054054055
99.5197699496765,148.10810810810813
101.45219266714595,145.2972972972973
101.61322789360173,142.05405405405406
104.18979151689433,139.02702702702703
103.54565061107118,135.13513513513513
100.32494608195543,135.35135135135135
98.2314881380302,129.72972972972974
101.45219266714595,129.72972972972974
99.19769949676493,123.24324324324326
95.49388928828182,128.64864864864865
91.79007907979872,131.02702702702703
85.83177570093459,135.13513513513513
83.89935298346514,131.8918918918919
85.02659956865566,127.56756756756758
83.41624730409778,123.45945945945947
86.63695183321352,118.91891891891892
88.73040977713876,121.72972972972974
90.98490294751977,120.21621621621622
91.79007907979872,126.4864864864865
93.56146657081237,123.45945945945947
95.97699496764918,120.21621621621622
97.90941768511863,115.8918918918919
92.27318475916607,113.2972972972973
94.68871315600289,111.13513513513514
93.56146657081237,106.5945945945946
96.78217109992812,104.64864864864866
100.32494608195543,107.8918918918919
103.54565061107118,105.72972972972974
103.38461538461539,99.02702702702703
101.45219266714595,99.02702702702703
99.5197699496765,97.08108108108108
101.45219266714595,103.56756756756758
97.1042415528397,99.02702702702703
96.78217109992812,94.27027027027027
96.29906542056075,89.94594594594595
100.32494608195543,87.78378378378379
101.45219266714595,91.67567567567568
105.96117900790799,92.75675675675676
105.8001437814522,96.0
108.21567217828901,99.67567567567568
110.79223580158161,94.91891891891892
108.69877785765637,88.86486486486487
106.28324946081956,88.0
102.41840402588068,83.02702702702703
97.58734723220705,75.8918918918919
94.68871315600289,74.81081081081082
95.97699496764918,78.70270270270271
95.97699496764918,81.94594594594595
92.75629043853344,79.78378378378379
92.59525521207765,84.54054054054055
93.88353702372395,88.43243243243244
87.92523364485982,78.05405405405406
90.98490294751977,75.8918918918919
87.92523364485982,73.94594594594595
89.37455068296191,69.62162162162163
88.56937455068297,66.37837837837839
91.9511143062545,68.10810810810811
100.00287562904386,71.13513513513514
100.00287562904386,65.72972972972974
96.62113587347233,68.54054054054055
84.70452911574408,66.81081081081082
86.15384615384616,71.78378378378379
80.6786484543494,71.13513513513514
80.6786484543494,65.94594594594595
78.74622573687995,62.054054054054056
78.2631200575126,56.0
76.9748382458663,51.67567567567568
80.6786484543494,47.56756756756757
77.45794392523365,43.891891891891895
80.6786484543494,42.16216216216216
77.45794392523365,39.56756756756757
77.94104960460102,36.32432432432432
81.8058950395399,36.75675675675676
83.0941768511862,43.891891891891895
86.63695183321352,46.48648648648649
86.15384615384616,52.972972972972975
88.24730409777139,55.13513513513514
87.12005751258089,61.40540540540541
83.0941768511862,61.40540540540541
91.14593817397557,58.16216216216217
91.9511143062545,52.972972972972975
95.17181883537025,51.891891891891895
98.2314881380302,49.08108108108108
100.00287562904386,46.91891891891892
103.38461538461539,42.810810810810814
104.35082674335011,37.40540540540541
95.49388928828182,60.54054054054055
97.58734723220705,57.2972972972973
100.00287562904386,60.972972972972975
103.54565061107118,63.56756756756757
103.06254493170383,58.16216216216217
105.96117900790799,53.40540540540541
105.47807332854063,47.351351351351354
107.57153127246586,48.64864864864865
112.40258806613947,48.64864864864865
111.91948238677212,52.32432432432433
109.18188353702374,56.64864864864865
111.59741193386054,59.24324324324325
108.37670740474479,63.78378378378379
113.04672897196262,63.13513513513514
114.01294033069735,59.24324324324325
115.62329259525522,50.16216216216216
118.3608914450036,52.972972972972975
116.26743350107837,56.21621621621622
117.2336448598131,59.24324324324325
117.2336448598131,63.78378378378379
119.97124370956148,67.02702702702703
117.87778576563625,70.48648648648648
119.48813803019412,73.2972972972973
115.46225736879943,74.37837837837839
114.81811646297629,68.97297297297298
112.40258806613947,66.81081081081082
110.63120057512582,70.70270270270271
113.20776419841842,72.86486486486487
113.52983465132999,77.62162162162163
110.30913012221424,75.45945945945947
106.28324946081956,75.8918918918919
103.38461538461539,76.54054054054055
107.57153127246586,81.2972972972973
110.63120057512582,81.2972972972973
112.24155283968369,85.83783783783784
113.85190510424157,89.08108108108108
116.42846872753415,85.62162162162163
113.85190510424157,83.67567567567568
117.2336448598131,81.51351351351352
120.61538461538463,82.5945945945946
121.90366642703093,78.70270270270271
118.68296189791518,78.70270270270271
124.31919482386773,73.2972972972973
128.66714593817397,77.62162162162163
131.88785046728972,71.56756756756756
128.02300503235082,67.45945945945947
126.25161754133718,64.21621621621622
128.82818116462977,61.40540540540541
123.03091301222143,67.8918918918919
121.58159597411935,63.13513513513514
121.42056074766356,57.72972972972973
121.09849029475198,52.972972972972975
126.25161754133718,54.48648648648649
122.2257368799425,48.64864864864865
120.77641984184041,43.891891891891895
119.6491732566499,38.91891891891892
121.90366642703093,34.16216216216216
125.60747663551403,40.432432432432435
129.47232207045292,43.24324324324324
126.41265276779296,46.48648648648649
128.3450754852624,50.5945945945946
131.24370956146657,46.91891891891892
132.37095614665708,50.810810810810814
132.85406182602446,57.08108108108108
131.88785046728972,64.86486486486487
136.07476635514018,63.13513513513514
136.39683680805177,54.054054054054056
136.71890726096333,50.5945945945946
138.00718907260963,45.40540540540541
142.3551401869159,45.83783783783784
140.42271746944644,41.72972972972973
143.16031631919483,50.16216216216216
140.42271746944644,54.48648648648649
143.48238677210642,57.72972972972973
145.57584471603164,60.972972972972975
148.4744787922358,63.56756756756757
151.2120776419842,61.40540540540541
147.99137311286844,57.2972972972973
147.18619698058953,51.891891891891895
150.72897196261684,54.91891891891892
152.01725377426314,52.972972972972975
154.7548526240115,56.0
157.1703810208483,60.32432432432433
158.29762760603884,55.13513513513514
159.26383896477356,59.891891891891895
162.4845434938893,56.64864864864865
162.3235082674335,68.54054054054055
162.3235082674335,63.78378378378379
155.56002875629045,65.94594594594595
151.69518332135155,70.48648648648648
149.60172537742633,67.45945945945947
146.86412652767794,72.21621621621622
143.48238677210642,69.62162162162163
139.45650611071173,67.8918918918919
145.89791516894323,76.10810810810811
146.86412652767794,81.94594594594595
151.53414809489578,77.1891891891892
155.88209920920204,74.37837837837839
157.4924514737599,78.27027027027027
159.9079798705967,81.2972972972973
162.4845434938893,78.27027027027027
161.51833213515457,74.37837837837839
165.22214234363767,79.13513513513514
166.83249460819556,83.67567567567568
163.12868439971245,82.5945945945946
169.57009345794393,84.75675675675676
167.95974119338607,87.78378378378379
171.18044572250182,89.94594594594595
167.95974119338607,92.54054054054055
165.22214234363767,88.86486486486487
161.196261682243,86.91891891891892
157.97555715312726,85.83783783783784
159.26383896477356,92.54054054054055
163.9338605319914,92.54054054054055
164.73903666427032,98.16216216216216
161.51833213515457,99.02702702702703
167.31560028756292,105.08108108108108
169.24802300503237,97.94594594594595
156.68727534148096,97.94594594594595
155.2379583033789,91.24324324324324
154.7548526240115,85.62162162162163
151.53414809489578,86.91891891891892
144.44859813084113,92.75675675675676
147.5082674335011,87.78378378378379
135.59166067577283,86.91891891891892
139.13443565780017,86.70270270270271
142.67721063982748,86.91891891891892
139.93961179007908,80.86486486486487
136.87994248741913,83.45945945945947
134.46441409058232,80.43243243243244
133.98130841121497,75.02702702702703
131.0826743350108,84.10810810810811
127.86196980589504,81.2972972972973
124.31919482386773,81.2972972972973
126.73472322070454,86.91891891891892
133.65923795830338,88.86486486486487
132.37095614665708,92.54054054054055
135.91373112868442,97.08108108108108
132.04888569374552,97.51351351351352
135.59166067577283,102.27027027027027
134.46441409058232,107.67567567567568
130.76060388209922,105.08108108108108
130.43853342918766,112.0
127.05679367361611,107.67567567567568
124.31919482386773,104.43243243243244
126.73472322070454,100.10810810810811
123.83608914450036,95.78378378378379
125.92954708842561,93.83783783783784
129.6333572969087,90.5945945945946
124.31919482386773,88.86486486486487
123.03091301222143,92.75675675675676
119.6491732566499,89.51351351351352
116.42846872753415,92.75675675675676
113.52983465132999,95.35135135135135
115.9453630481668,101.40540540540542
115.62329259525522,104.64864864864866
119.48813803019412,96.86486486486487
120.61538461538463,103.56756756756758
112.24155283968369,100.10810810810811
109.50395398993531,107.67567567567568
107.41049604601007,111.56756756756758
103.86772106398276,108.32432432432434
103.86772106398276,112.64864864864866
104.67289719626169,118.05405405405406
106.76635514018693,120.0
106.76635514018693,123.8918918918919
106.76635514018693,128.86486486486487
109.18188353702374,123.45945945945947
109.98705966930267,117.83783783783784
112.24155283968369,114.37837837837839
114.01294033069735,121.0810810810811
115.14018691588787,112.0
117.55571531272467,106.5945945945946
118.3608914450036,111.13513513513514
117.2336448598131,116.75675675675676
115.9453630481668,116.75675675675676
116.42846872753415,122.16216216216218
117.87778576563625,130.8108108108108
118.84399712437097,126.05405405405406
119.97124370956148,122.16216216216218
120.77641984184041,118.91891891891892
123.03091301222143,118.05405405405406
122.70884255930986,122.37837837837839
120.77641984184041,113.2972972972973
123.99712437095616,114.37837837837839
127.05679367361611,120.0
127.53989935298348,115.67567567567568
130.27749820273186,120.0
127.86196980589504,123.24324324324326
129.15025161754136,128.21621621621622
126.73472322070454,130.3783783783784
125.44644140905824,127.56756756756758
132.69302659956867,130.8108108108108
131.0826743350108,127.13513513513514
133.4982027318476,120.64864864864866
136.07476635514018,118.91891891891892
134.30337886412653,115.24324324324326
139.93961179007908,122.81081081081082
140.42271746944644,119.13513513513514
139.93961179007908,112.21621621621622
137.52408339324228,107.8918918918919
139.45650611071173,99.67567567567568
138.65132997843278,94.70270270270271
142.67721063982748,99.24324324324324
139.61754133716752,104.64864864864866
142.83824586628327,105.72972972972974
145.09273903666428,110.91891891891892
146.38102084831058,120.0
149.27965492451474,113.2972972972973
152.5003594536305,115.67567567567568
152.3393242271747,107.67567567567568
148.4744787922358,102.27027027027027
151.2120776419842,98.16216216216216
159.58590941768514,102.4864864864865
155.88209920920204,105.51351351351352
155.88209920920204,114.37837837837839
160.39108554996406,107.67567567567568
160.87419122933142,113.08108108108108
164.41696621135875,112.64864864864866
165.70524802300505,122.37837837837839
163.6117900790798,119.56756756756758
160.39108554996406,120.0
157.4924514737599,123.45945945945947
162.00143781452195,124.97297297297298
159.9079798705967,127.13513513513514
157.4924514737599,127.13513513513514
157.97555715312726,133.62162162162164
161.196261682243,130.8108108108108
165.22214234363767,129.72972972972974
167.6376707404745,124.97297297297298
164.09489575844717,135.13513513513513
163.12868439971245,138.8108108108108
158.7807332854062,137.94594594594597
159.10280373831776,142.2702702702703
156.84831056793675,148.54054054054055
152.3393242271747,141.62162162162164
155.0769230769231,138.3783783783784
149.9237958303379,142.05405405405406
151.69518332135155,149.1891891891892
148.31344356578003,149.1891891891892
147.18619698058953,154.5945945945946
150.0848310567937,155.67567567567568
154.11071171818836,152.86486486486487
148.4744787922358,162.16216216216216
146.38102084831058,167.35135135135135
146.70309130122214,171.67567567567568
143.6434219985622,167.56756756756758
144.7706685837527,163.24324324324326
142.03306973400433,161.51351351351352
138.65132997843278,161.51351351351352
141.54996405463697,159.35135135135135
139.13443565780017,157.40540540540542
135.59166067577283,155.02702702702703
132.04888569374552,152.43243243243245
129.47232207045292,161.0810810810811
131.0826743350108,166.2702702702703
137.84615384615387,167.56756756756758
139.93961179007908,170.16216216216216
143.48238677210642,172.97297297297297
142.83824586628327,177.72972972972974
139.13443565780017,177.0810810810811
136.87994248741913,179.45945945945948
136.39683680805177,184.64864864864865
135.91373112868442,175.56756756756758
133.65923795830338,170.5945945945946
129.15025161754136,173.40540540540542
132.04888569374552,176.0
130.76060388209922,179.24324324324326
129.95542774982027,184.21621621621622
128.82818116462977,177.0810810810811
126.73472322070454,179.8918918918919
125.12437095614666,182.05405405405406
122.2257368799425,187.45945945945948
124.80230050323509,188.972972972973
122.70884255930986,182.05405405405406
125.44644140905824,176.0
124.31919482386773,172.97297297297297
126.25161754133718,169.51351351351352
126.73472322070454,148.10810810810813
126.41265276779296,142.7027027027027
131.88785046728972,145.51351351351352
129.95542774982027,140.10810810810813
126.41265276779296,135.7837837837838
121.42056074766356,132.97297297297297
120.61538461538463,140.54054054054055
119.6491732566499,145.94594594594597
116.75053918044573,142.7027027027027
117.55571531272467,137.2972972972973
115.14018691588787,135.13513513513513
107.41049604601007,137.2972972972973
110.30913012221424,129.72972972972974
110.79223580158161,137.51351351351352
113.52983465132999,142.7027027027027
110.30913012221424,143.13513513513513
109.18188353702374,148.10810810810813
106.76635514018693,145.2972972972973
103.54565061107118,149.1891891891892
106.76635514018693,152.0
111.91948238677212,154.16216216216216
109.98705966930267,157.1891891891892
108.37670740474479,160.43243243243245
106.28324946081956,157.1891891891892
104.18979151689433,155.24324324324326
101.45219266714595,152.86486486486487
124.80230050323509,152.86486486486487
122.70884255930986,156.10810810810813
123.03091301222143,162.5945945945946
119.48813803019412,161.94594594594597
117.87778576563625,155.67567567567568
114.81811646297629,157.83783783783784
111.91948238677212,161.94594594594597
109.82602444284689,165.1891891891892
114.33501078360892,172.32432432432432
115.14018691588787,165.1891891891892
118.03882099209203,170.5945945945946
117.0726096333573,175.13513513513516
116.75053918044573,184.21621621621622
114.01294033069735,184.21621621621622
111.59741193386054,188.32432432432432
114.01294033069735,191.7837837837838
118.68296189791518,181.62162162162164
115.46225736879943,179.8918918918919
108.69877785765637,176.0
108.37670740474479,180.54054054054055
107.0884255930985,189.62162162162164
103.06254493170383,188.32432432432432
101.13012221423438,194.81081081081084
97.58734723220705,194.81081081081084
104.18979151689433,182.7027027027027
99.84184040258808,180.972972972973
101.61322789360173,174.05405405405406
103.54565061107118,169.0810810810811
105.47807332854063,164.75675675675677
102.41840402588068,164.32432432432432
98.392523364486,159.56756756756758
98.2314881380302,156.32432432432432
102.41840402588068,157.83783783783784
95.8159597411934,164.32432432432432
99.84184040258808,168.64864864864865
97.1042415528397,169.0810810810811
89.37455068296191,157.1891891891892
93.40043134435659,152.0
84.22142343637671,160.64864864864865
83.89935298346514,163.24324324324326
89.85765636232927,163.24324324324326
89.05248023005034,170.16216216216216
86.15384615384616,170.5945945945946
93.56146657081237,170.8108108108108
93.88353702372395,173.83783783783784
90.34076204169664,177.72972972972974
93.56146657081237,179.24324324324326
88.73040977713876,188.54054054054055
88.24730409777139,192.86486486486487
93.07836089144502,195.8918918918919
90.66283249460821,197.1891891891892
87.92523364485982,198.2702702702703
85.02659956865566,196.972972972973
84.70452911574408,193.94594594594597
85.50970524802301,187.8918918918919
81.00071890726097,187.45945945945948
80.6786484543494,191.7837837837838
79.55140186915888,196.972972972973
82.77210639827463,199.35135135135135
76.16966211358735,193.94594594594597
76.33069734004314,188.972972972973
77.78001437814522,185.29729729729732
81.00071890726097,181.40540540540542
86.15384615384616,181.40540540540542
84.22142343637671,176.21621621621622
79.55140186915888,170.5945945945946
