X,Y
115.46853146853147,95.32867132867133
127.77622377622377,104.27972027972028
124.1958041958042,105.3986013986014
137.17482517482517,110.54545454545455
130.23776223776224,109.65034965034965
136.05594405594405,117.25874125874125
136.72727272727272,121.95804195804196
134.71328671328672,125.98601398601399
130.01398601398603,129.56643356643357
132.47552447552448,121.95804195804196
127.77622377622377,121.95804195804196
128.2237762237762,116.13986013986013
123.74825174825175,116.13986013986013
120.83916083916084,109.65034965034965
121.28671328671328,117.7062937062937
117.7062937062937,123.07692307692308
115.91608391608392,115.91608391608392
115.24475524475524,108.97902097902097
110.54545454545455,107.63636363636364
116.58741258741259,102.4895104895105
112.33566433566433,102.04195804195804
108.97902097902097,97.34265734265735
101.14685314685315,93.0909090909091
100.6993006993007,98.9090909090909
105.3986013986014,106.06993006993007
103.16083916083916,110.76923076923077
110.0979020979021,113.23076923076923
106.74125874125875,116.58741258741259
102.4895104895105,119.04895104895105
105.84615384615384,122.62937062937063
111.44055944055944,120.61538461538461
113.00699300699301,125.53846153846153
115.91608391608392,128.8951048951049
123.74825174825175,128.44755244755245
103.83216783216783,128.44755244755245
97.79020979020979,126.43356643356644
92.64335664335664,121.95804195804196
95.55244755244755,119.04895104895105
98.23776223776224,111.44055944055944
91.74825174825175,116.58741258741259
86.6013986013986,113.00699300699301
87.72027972027972,106.51748251748252
90.85314685314685,104.27972027972028
93.76223776223776,101.14685314685315
93.76223776223776,92.41958041958041
91.3006993006993,87.72027972027972
80.78321678321679,91.74825174825175
81.9020979020979,99.13286713286713
82.57342657342657,106.06993006993007
77.65034965034965,102.04195804195804
71.16083916083916,98.9090909090909
71.16083916083916,93.53846153846153
65.34265734265735,102.04195804195804
60.86713286713287,106.51748251748252
68.25174825174825,108.97902097902097
71.83216783216783,103.60839160839161
74.74125874125875,107.63636363636364
78.99300699300699,115.24475524475524
80.55944055944056,118.82517482517483
69.5944055944056,119.04895104895105
63.77622377622377,120.61538461538461
60.86713286713287,115.91608391608392
57.73426573426573,113.23076923076923
57.28671328671329,125.98601398601399
59.52447552447553,136.72727272727272
63.10489510489511,138.5174825174825
67.35664335664336,137.62237762237763
68.47552447552448,128.8951048951049
72.5034965034965,126.43356643356644
77.87412587412588,130.23776223776224
80.78321678321679,135.83216783216784
71.83216783216783,133.8181818181818
83.24475524475524,124.1958041958042
84.81118881118881,128.8951048951049
91.3006993006993,130.23776223776224
93.76223776223776,134.26573426573427
87.04895104895105,136.5034965034965
91.97202797202797,139.63636363636363
98.9090909090909,136.05594405594405
104.27972027972028,138.5174825174825
108.97902097902097,138.5174825174825
109.65034965034965,133.8181818181818
115.24475524475524,137.17482517482517
112.33566433566433,143.21678321678323
111.8881118881119,147.020979020979
118.37762237762237,146.57342657342656
117.93006993006993,141.2027972027972
123.52447552447552,138.5174825174825
133.5944055944056,133.8181818181818
132.92307692307693,141.2027972027972
132.47552447552448,146.12587412587413
138.96503496503496,132.47552447552448
138.5174825174825,137.62237762237763
147.24475524475525,137.17482517482517
138.96503496503496,144.1118881118881
147.69230769230768,149.03496503496504
135.83216783216784,151.27272727272728
135.83216783216784,154.85314685314685
129.11888111888112,156.64335664335664
132.92307692307693,161.11888111888112
128.44755244755245,166.48951048951048
133.5944055944056,170.74125874125875
132.47552447552448,179.91608391608392
131.13286713286712,187.3006993006993
124.86713286713287,188.41958041958043
121.95804195804196,182.6013986013986
124.64335664335664,176.55944055944056
118.82517482517483,175.8881118881119
119.94405594405595,170.5174825174825
123.07692307692308,164.6993006993007
122.62937062937063,156.41958041958043
125.53846153846153,146.12587412587413
121.95804195804196,150.15384615384616
113.67832167832168,153.06293706293707
114.12587412587412,158.2097902097902
117.93006993006993,162.9090909090909
105.84615384615384,151.72027972027973
101.14685314685315,147.020979020979
99.58041958041959,142.993006993007
93.76223776223776,144.78321678321677
87.94405594405595,148.36363636363637
85.25874125874125,144.78321678321677
80.1118881118881,144.78321678321677
83.6923076923077,147.91608391608392
73.62237762237763,141.2027972027972
70.04195804195804,145.45454545454547
65.56643356643356,147.69230769230768
66.01398601398601,150.6013986013986
70.04195804195804,157.0909090909091
71.83216783216783,162.01398601398603
73.17482517482517,150.82517482517483
78.32167832167832,150.82517482517483
86.15384615384616,154.85314685314685
89.95804195804196,157.0909090909091
88.83916083916084,161.34265734265733
92.41958041958041,162.01398601398603
96.67132867132867,158.88111888111888
92.41958041958041,151.94405594405595
97.79020979020979,148.8111888111888
100.6993006993007,152.6153846153846
104.95104895104895,160.2237762237762
111.44055944055944,166.48951048951048
112.33566433566433,172.30769230769232
110.54545454545455,177.006993006993
112.33566433566433,181.25874125874125
117.93006993006993,184.83916083916083
114.12587412587412,189.98601398601397
109.65034965034965,186.62937062937064
106.74125874125875,193.7902097902098
102.93706293706293,197.8181818181818
94.88111888111888,196.6993006993007
89.06293706293707,192.44755244755245
94.88111888111888,191.1048951048951
101.14685314685315,187.3006993006993
90.62937062937063,187.3006993006993
89.06293706293707,182.37762237762237
94.88111888111888,181.93006993006992
93.76223776223776,175.8881118881119
96.0,167.16083916083917
100.6993006993007,162.9090909090909
88.39160839160839,167.6083916083916
81.45454545454545,167.16083916083917
81.45454545454545,162.01398601398603
76.53146853146853,157.76223776223776
76.53146853146853,167.83216783216784
79.66433566433567,175.21678321678323
85.48251748251748,178.7972027972028
88.83916083916084,174.32167832167832
80.78321678321679,181.93006993006992
85.25874125874125,186.62937062937064
83.6923076923077,191.32867132867133
76.75524475524476,189.98601398601397
77.2027972027972,184.6153846153846
68.47552447552448,185.28671328671328
66.01398601398601,180.8111888111888
71.83216783216783,179.020979020979
64.44755244755245,176.1118881118881
68.92307692307692,172.53146853146853
69.5944055944056,167.6083916083916
60.86713286713287,167.6083916083916
63.77622377622377,160.2237762237762
81.9020979020979,156.64335664335664
104.27972027972028,169.62237762237763
106.06993006993007,174.0979020979021
104.95104895104895,179.91608391608392
100.02797202797203,177.67832167832168
98.9090909090909,171.4125874125874
68.25174825174825,142.32167832167832
