X,Y
145.6,116.25950782997764
140.37333333333333,113.75391498881432
141.86666666666667,123.2751677852349
145.97333333333333,124.27740492170022
147.46666666666667,130.29082774049218
150.08,125.27964205816555
153.06666666666666,126.78299776286354
151.57333333333335,130.79194630872485
150.08,133.7986577181208
123.57333333333334,79.6778523489933
120.58666666666667,80.68008948545861
120.58666666666667,86.1923937360179
120.58666666666667,90.70246085011186
118.34666666666668,89.70022371364654
122.82666666666667,93.70917225950784
114.61333333333334,90.70246085011186
110.50666666666667,94.2102908277405
113.86666666666667,99.22147651006712
116.10666666666667,97.21700223713647
120.58666666666667,96.7158836689038
110.13333333333334,99.72259507829978
107.89333333333335,104.7337807606264
107.14666666666668,99.72259507829978
107.52000000000001,94.71140939597316
103.78666666666668,100.7248322147651
102.66666666666667,94.2102908277405
99.68,99.72259507829978
98.18666666666667,93.20805369127517
103.41333333333334,88.19686800894854
108.64,84.18791946308725
113.86666666666667,83.18568232662193
112.0,78.67561521252797
110.88000000000001,74.165548098434
107.14666666666668,74.66666666666667
104.16000000000001,78.67561521252797
100.05333333333334,77.67337807606265
99.30666666666667,72.16107382550337
102.66666666666667,73.16331096196868
100.42666666666668,82.68456375838926
95.57333333333334,81.18120805369128
98.18666666666667,87.19463087248323
95.57333333333334,88.19686800894854
93.70666666666668,92.20581655480984
88.48,91.70469798657719
88.48,87.69574944071589
85.12,88.69798657718121
89.60000000000001,95.71364653243849
91.46666666666667,97.21700223713647
88.48,100.7248322147651
84.74666666666667,96.21476510067114
86.61333333333334,104.7337807606264
82.88000000000001,104.7337807606264
84.74666666666667,109.74496644295303
90.72,106.23713646532438
94.45333333333333,106.23713646532438
96.32000000000001,100.7248322147651
98.56,104.7337807606264
91.09333333333333,112.75167785234899
92.58666666666667,116.76062639821029
94.45333333333333,120.76957494407159
88.48,121.27069351230425
86.24000000000001,117.76286353467562
81.76,118.76510067114094
80.64,114.75615212527964
78.77333333333334,111.24832214765101
78.77333333333334,106.23713646532438
79.52000000000001,102.2281879194631
75.04,101.22595078299777
76.90666666666667,96.7158836689038
80.64,96.7158836689038
81.01333333333334,93.70917225950784
81.38666666666667,90.70246085011186
81.01333333333334,85.69127516778524
80.26666666666667,82.68456375838926
81.38666666666667,78.67561521252797
85.49333333333334,81.18120805369128
91.84,75.16778523489933
86.61333333333334,74.165548098434
88.48,71.15883668903804
82.13333333333334,71.15883668903804
84.74666666666667,68.15212527964206
85.49333333333334,64.14317673378076
87.73333333333333,62.13870246085011
81.38666666666667,65.64653243847874
77.65333333333334,68.65324384787472
72.42666666666668,80.17897091722595
69.06666666666666,86.69351230425056
73.92,89.70022371364654
73.92,94.2102908277405
70.18666666666667,92.70693512304251
70.56,101.72706935123043
75.04,106.23713646532438
73.17333333333333,110.74720357941835
71.30666666666667,107.23937360178971
67.57333333333334,104.23266219239375
104.16000000000001,68.65324384787472
105.28,63.6420581655481
101.92,63.14093959731544
104.53333333333333,60.13422818791946
102.29333333333334,55.624161073825505
98.93333333333334,58.12975391498882
96.32000000000001,61.63758389261745
96.32000000000001,65.64653243847874
95.2,68.65324384787472
92.96000000000001,69.15436241610739
92.58666666666667,63.6420581655481
92.96000000000001,56.62639821029083
88.85333333333334,56.62639821029083
90.72,52.61744966442953
90.72,47.10514541387025
93.70666666666668,42.59507829977629
95.57333333333334,38.58612975391499
96.32000000000001,47.60626398210291
95.94666666666667,53.11856823266219
99.30666666666667,52.61744966442953
101.17333333333333,49.1096196868009
100.05333333333334,43.09619686800895
99.30666666666667,39.588366890380314
84.0,51.61521252796421
84.37333333333333,55.12304250559284
81.01333333333334,60.635346756152124
79.14666666666668,56.12527964205817
75.78666666666668,56.62639821029083
74.29333333333334,62.13870246085011
70.93333333333334,65.64653243847874
71.30666666666667,61.13646532438479
71.30666666666667,54.62192393736018
76.90666666666667,50.612975391498885
79.89333333333333,47.10514541387025
79.89333333333333,42.59507829977629
84.0,42.09395973154363
85.86666666666667,37.58389261744966
88.48,36.08053691275168
82.50666666666667,36.08053691275168
88.10666666666667,41.592841163310965
76.16,47.10514541387025
74.29333333333334,49.1096196868009
71.30666666666667,49.1096196868009
81.38666666666667,29.56599552572707
84.37333333333333,29.56599552572707
85.12,24.55480984340045
79.52000000000001,21.548098434004476
81.01333333333334,24.053691275167786
81.76,19.543624161073826
82.88000000000001,15.033557046979865
79.14666666666668,14.031319910514542
76.53333333333333,17.038031319910516
76.53333333333333,12.026845637583893
74.29333333333334,9.02013422818792
73.54666666666667,4.008948545861298
76.90666666666667,7.516778523489933
80.64,7.516778523489933
84.74666666666667,5.011185682326622
88.48,2.505592841163311
91.09333333333333,2.004474272930649
88.48,7.516778523489933
87.36,11.52572706935123
90.72,15.534675615212528
88.10666666666667,18.5413870246085
91.46666666666667,20.54586129753915
90.34666666666666,26.559284116331096
90.72,32.07158836689038
95.94666666666667,27.06040268456376
97.44,23.05145413870246
94.45333333333333,19.042505592841163
97.06666666666668,14.532438478747205
94.45333333333333,12.527964205816556
95.2,10.022371364653244
95.94666666666667,5.011185682326622
99.30666666666667,5.011185682326622
100.05333333333334,10.022371364653244
102.66666666666667,11.024608501118568
104.16000000000001,14.031319910514542
100.05333333333334,14.532438478747205
101.54666666666667,19.543624161073826
106.4,21.548098434004476
72.05333333333334,14.031319910514542
69.44,11.52572706935123
64.96000000000001,7.516778523489933
61.6,4.51006711409396
64.21333333333334,10.523489932885907
66.82666666666667,15.534675615212528
64.58666666666667,16.03579418344519
66.45333333333333,19.042505592841163
63.46666666666667,22.049217002237135
64.58666666666667,26.058165548098437
61.22666666666667,20.54586129753915
57.86666666666667,12.527964205816556
57.86666666666667,6.514541387024609
53.013333333333335,5.011185682326622
56.0,19.042505592841163
57.86666666666667,21.548098434004476
62.34666666666667,30.06711409395973
57.86666666666667,31.57046979865772
54.13333333333333,32.07158836689038
58.61333333333334,42.59507829977629
64.58666666666667,39.588366890380314
65.33333333333334,49.1096196868009
63.46666666666667,53.11856823266219
59.733333333333334,51.61521252796421
56.74666666666667,49.61073825503356
53.760000000000005,45.100671140939596
55.62666666666667,53.11856823266219
58.98666666666667,55.12304250559284
55.25333333333334,58.63087248322148
53.013333333333335,57.628635346756155
51.89333333333334,63.14093959731544
48.53333333333334,63.14093959731544
50.02666666666667,70.65771812080537
47.78666666666667,70.65771812080537
44.800000000000004,69.15436241610739
44.800000000000004,73.66442953020135
48.160000000000004,75.668903803132
52.64,75.668903803132
55.62666666666667,79.6778523489933
57.86666666666667,79.6778523489933
58.98666666666667,72.16107382550337
59.36,67.14988814317674
63.46666666666667,66.64876957494407
66.08,63.14093959731544
62.720000000000006,60.635346756152124
67.57333333333334,71.15883668903804
63.46666666666667,72.66219239373602
67.57333333333334,77.17225950782998
63.46666666666667,77.67337807606265
65.70666666666666,83.18568232662193
66.45333333333333,92.70693512304251
63.46666666666667,89.19910514541387
58.98666666666667,87.69574944071589
56.373333333333335,87.69574944071589
52.64,87.19463087248323
53.013333333333335,93.20805369127517
48.906666666666666,89.19910514541387
50.02666666666667,95.21252796420582
51.52,98.2192393736018
49.28,103.23042505592842
45.17333333333333,95.71364653243849
45.17333333333333,89.19910514541387
47.413333333333334,85.69127516778524
45.54666666666667,78.67561521252797
44.800000000000004,82.68456375838926
41.81333333333333,85.19015659955258
41.81333333333333,81.18120805369128
40.693333333333335,78.1744966442953
39.946666666666665,73.66442953020135
36.21333333333334,76.17002237136465
34.34666666666667,72.16107382550337
37.333333333333336,67.6510067114094
37.70666666666667,62.13870246085011
41.81333333333333,67.14988814317674
43.68,63.14093959731544
44.053333333333335,59.13199105145414
45.54666666666667,54.12080536912752
48.906666666666666,55.12304250559284
48.906666666666666,51.11409395973155
45.54666666666667,47.60626398210291
43.30666666666667,50.612975391498885
41.440000000000005,49.1096196868009
38.08,49.1096196868009
34.72,51.61521252796421
36.586666666666666,55.624161073825505
35.093333333333334,59.13199105145414
30.613333333333333,60.635346756152124
29.866666666666667,56.12527964205817
31.733333333333334,52.11633109619687
30.986666666666668,47.60626398210291
33.22666666666667,44.59955257270693
35.46666666666667,39.588366890380314
41.06666666666667,43.597315436241615
43.68,42.09395973154363
44.42666666666667,36.58165548098434
42.93333333333334,32.572706935123044
44.42666666666667,27.06040268456376
40.32,27.56152125279642
37.333333333333336,23.552572706935123
40.32,20.04474272930649
43.30666666666667,20.04474272930649
42.18666666666667,15.534675615212528
37.70666666666667,13.53020134228188
36.21333333333334,10.022371364653244
39.57333333333334,6.0134228187919465
36.21333333333334,2.505592841163311
43.68,7.516778523489933
46.29333333333334,8.519015659955258
48.160000000000004,10.523489932885907
50.400000000000006,16.536912751677853
53.760000000000005,16.536912751677853
53.760000000000005,20.54586129753915
54.50666666666667,25.557046979865774
50.02666666666667,25.557046979865774
49.653333333333336,21.548098434004476
58.24,24.55480984340045
49.653333333333336,34.07606263982103
49.653333333333336,38.085011185682326
33.22666666666667,12.527964205816556
31.733333333333334,6.0134228187919465
28.74666666666667,3.5078299776286355
27.253333333333334,6.0134228187919465
30.613333333333333,8.017897091722595
28.0,11.52572706935123
20.906666666666666,6.0134228187919465
18.293333333333333,4.51006711409396
20.906666666666666,9.521252796420582
17.173333333333336,11.52572706935123
16.053333333333335,7.516778523489933
23.893333333333334,17.038031319910516
20.16,19.543624161073826
16.426666666666666,23.05145413870246
18.293333333333333,26.559284116331096
15.680000000000001,29.06487695749441
11.573333333333334,33.07382550335571
14.186666666666667,42.09395973154363
16.053333333333335,36.08053691275168
18.293333333333333,35.57941834451902
21.28,34.07606263982103
20.533333333333335,38.58612975391499
22.400000000000002,43.597315436241615
20.906666666666666,46.604026845637584
23.14666666666667,49.1096196868009
26.880000000000003,46.10290827740492
29.493333333333336,43.597315436241615
25.013333333333335,40.59060402684564
28.0,36.08053691275168
29.493333333333336,32.07158836689038
31.733333333333334,35.57941834451902
24.64,29.56599552572707
25.76,26.559284116331096
27.253333333333334,23.05145413870246
29.866666666666667,19.543624161073826
35.84,16.536912751677853
33.22666666666667,16.536912751677853
35.46666666666667,20.04474272930649
35.84,24.55480984340045
32.85333333333333,21.548098434004476
29.866666666666667,25.557046979865774
33.6,28.563758389261746
18.293333333333333,59.633109619686806
16.053333333333335,63.6420581655481
14.186666666666667,69.15436241610739
15.680000000000001,74.66666666666667
16.053333333333335,78.1744966442953
18.293333333333333,69.15436241610739
19.04,75.16778523489933
22.026666666666667,71.6599552572707
27.253333333333334,76.67114093959732
23.52,77.67337807606265
20.16,81.18120805369128
18.666666666666668,84.18791946308725
17.173333333333336,89.19910514541387
17.546666666666667,94.2102908277405
20.906666666666666,91.70469798657719
22.026666666666667,86.69351230425056
23.52,83.18568232662193
25.76,84.18791946308725
30.240000000000002,84.18791946308725
36.586666666666666,82.68456375838926
37.70666666666667,87.19463087248323
40.693333333333335,90.20134228187919
39.2,82.1834451901566
38.45333333333333,93.70917225950784
39.2,99.72259507829978
35.84,98.2192393736018
41.06666666666667,97.21700223713647
44.800000000000004,99.72259507829978
23.14666666666667,94.2102908277405
22.400000000000002,98.2192393736018
20.16,102.2281879194631
25.013333333333335,102.72930648769575
26.880000000000003,100.7248322147651
29.866666666666667,98.2192393736018
31.733333333333334,103.23042505592842
27.62666666666667,103.73154362416108
25.013333333333335,108.24161073825503
22.400000000000002,108.7427293064877
25.386666666666667,113.25279642058166
22.773333333333333,114.25503355704699
25.013333333333335,118.26398210290829
28.0,121.77181208053692
29.12,115.75838926174497
32.480000000000004,109.74496644295303
34.72,106.73825503355705
38.45333333333333,104.23266219239375
36.586666666666666,109.74496644295303
33.6,115.25727069351231
31.733333333333334,118.76510067114094
31.360000000000003,125.27964205816555
27.253333333333334,129.28859060402684
30.986666666666668,131.79418344519016
33.6,135.80313199105146
35.093333333333334,126.78299776286354
34.34666666666667,121.27069351230425
38.45333333333333,117.76286353467562
41.440000000000005,113.25279642058166
43.30666666666667,109.24384787472036
56.74666666666667,106.23713646532438
54.13333333333333,106.73825503355705
50.02666666666667,111.74944071588368
47.413333333333334,108.7427293064877
47.413333333333334,112.75167785234899
48.906666666666666,117.76286353467562
45.92,120.76957494407159
48.160000000000004,125.27964205816555
39.57333333333334,122.77404921700224
45.17333333333333,128.28635346756153
41.81333333333333,129.28859060402684
39.946666666666665,138.30872483221478
38.82666666666667,141.31543624161074
43.68,147.82997762863536
46.66666666666667,147.82997762863536
44.42666666666667,154.84563758389262
48.160000000000004,152.84116331096197
52.266666666666666,154.34451901565996
54.88,150.33557046979865
51.14666666666667,146.32662192393735
51.14666666666667,125.78076062639822
51.14666666666667,120.76957494407159
54.50666666666667,119.26621923937361
54.88,113.75391498881432
57.49333333333334,95.71364653243849
58.98666666666667,98.2192393736018
63.093333333333334,95.71364653243849
61.973333333333336,101.22595078299777
59.733333333333334,102.72930648769575
63.093333333333334,103.73154362416108
60.480000000000004,106.73825503355705
61.6,110.74720357941835
63.84,110.74720357941835
67.94666666666667,109.74496644295303
71.30666666666667,113.75391498881432
67.57333333333334,117.76286353467562
72.05333333333334,117.76286353467562
69.44,124.27740492170022
65.33333333333334,115.75838926174497
62.720000000000006,115.75838926174497
63.84,119.26621923937361
64.58666666666667,126.78299776286354
67.57333333333334,130.79194630872485
69.44,133.7986577181208
67.94666666666667,137.30648769574944
67.2,141.8165548098434
63.093333333333334,140.31319910514543
61.22666666666667,144.82326621923937
57.120000000000005,144.82326621923937
59.733333333333334,140.81431767337807
58.61333333333334,134.29977628635348
62.34666666666667,133.7986577181208
60.10666666666667,130.79194630872485
61.6,126.78299776286354
59.36,124.27740492170022
58.61333333333334,117.76286353467562
57.120000000000005,119.76733780760627
57.120000000000005,126.78299776286354
55.25333333333334,129.28859060402684
55.25333333333334,162.86353467561523
57.86666666666667,157.8523489932886
65.33333333333334,150.83668903803132
64.21333333333334,154.84563758389262
61.973333333333336,160.3579418344519
60.85333333333334,165.8702460850112
62.720000000000006,171.38255033557047
64.96000000000001,164.3668903803132
68.32000000000001,163.36465324384787
69.06666666666666,166.37136465324386
70.56,168.87695749440715
69.44,173.38702460850112
72.05333333333334,162.86353467561523
75.04,165.8702460850112
78.4,168.3758389261745
79.14666666666668,175.39149888143177
73.17333333333333,177.39597315436242
77.28,182.40715883668904
79.89333333333333,179.90156599552574
81.76,182.40715883668904
79.89333333333333,187.41834451901568
84.74666666666667,187.41834451901568
83.62666666666667,181.9060402684564
82.88000000000001,177.39597315436242
85.12,175.39149888143177
86.98666666666666,177.8970917225951
85.86666666666667,168.3758389261745
85.49333333333334,162.86353467561523
84.74666666666667,155.3467561521253
87.73333333333333,156.3489932885906
90.34666666666666,157.8523489932886
81.76,155.3467561521253
74.29333333333334,152.3400447427293
71.68,148.83221476510067
73.17333333333333,145.32438478747204
72.05333333333334,139.81208053691276
74.66666666666667,138.80984340044742
70.18666666666667,142.81879194630872
79.14666666666668,142.81879194630872
81.38666666666667,149.33333333333334
78.4,151.83892617449666
83.62666666666667,145.8255033557047
85.12,139.81208053691276
84.74666666666667,135.80313199105146
80.64,130.79194630872485
81.76,137.30648769574944
76.90666666666667,129.28859060402684
72.8,123.2751677852349
78.4,125.78076062639822
76.53333333333333,120.76957494407159
76.16,115.25727069351231
78.4,118.76510067114094
96.32000000000001,120.76957494407159
95.94666666666667,125.78076062639822
92.21333333333334,125.78076062639822
90.72,130.29082774049218
95.2,131.2930648769575
93.70666666666668,137.30648769574944
90.34666666666666,139.3109619686801
92.58666666666667,144.82326621923937
87.73333333333333,147.82997762863536
91.09333333333333,150.83668903803132
92.58666666666667,156.85011185682328
94.45333333333333,160.3579418344519
92.58666666666667,162.86353467561523
95.94666666666667,167.87472035794184
91.46666666666667,171.38255033557047
92.21333333333334,178.39821029082773
96.32000000000001,172.88590604026845
96.69333333333334,178.8993288590604
98.93333333333334,181.9060402684564
100.05333333333334,176.39373601789708
102.29333333333334,168.3758389261745
101.17333333333333,160.3579418344519
97.06666666666668,155.84787472035794
100.05333333333334,155.3467561521253
99.30666666666667,151.337807606264
95.94666666666667,149.33333333333334
98.93333333333334,144.82326621923937
95.57333333333334,142.31767337807608
98.18666666666667,139.3109619686801
101.17333333333333,142.31767337807608
102.29333333333334,146.82774049217002
88.48,189.92393736017897
85.86666666666667,193.93288590604027
90.72,196.93959731543626
93.33333333333334,192.93064876957496
97.81333333333333,196.93959731543626
97.06666666666668,202.95302013422818
100.80000000000001,200.4474272930649
104.16000000000001,203.45413870246085
104.90666666666667,199.94630872483222
101.17333333333333,194.43400447427294
101.54666666666667,189.42281879194633
98.93333333333334,190.42505592841164
106.77333333333334,180.40268456375838
104.90666666666667,176.39373601789708
105.65333333333334,169.8791946308725
107.89333333333335,172.88590604026845
109.76,184.91275167785236
106.02666666666667,193.4317673378076
110.88000000000001,196.4384787472036
109.76,204.4563758389262
113.49333333333334,202.95302013422818
115.73333333333333,198.9440715883669
118.34666666666668,201.95078299776287
121.33333333333334,203.45413870246085
121.33333333333334,207.46308724832215
125.81333333333333,207.96420581655482
123.94666666666667,202.95302013422818
124.69333333333334,193.4317673378076
121.33333333333334,190.42505592841164
118.72,194.43400447427294
116.48,192.93064876957496
114.24000000000001,186.41610738255034
119.46666666666667,185.91498881431767
116.10666666666667,181.40492170022372
113.12,178.8993288590604
114.98666666666668,171.88366890380314
114.61333333333334,167.37360178970917
111.62666666666667,167.37360178970917
107.89333333333335,162.36241610738256
105.28,159.85682326621924
137.76000000000002,205.4586129753915
140.74666666666667,203.45413870246085
138.13333333333333,200.94854586129753
140.0,194.9351230425056
133.65333333333334,196.93959731543626
131.04,192.93064876957496
126.93333333333334,190.42505592841164
124.32000000000001,185.41387024608503
122.82666666666667,179.90156599552574
119.84,175.89261744966444
124.32000000000001,174.38926174496646
126.56,174.38926174496646
127.30666666666667,178.39821029082773
128.05333333333334,183.91051454138704
130.29333333333335,185.41387024608503
134.02666666666667,190.42505592841164
137.01333333333335,185.41387024608503
134.77333333333334,181.9060402684564
137.38666666666668,192.93064876957496
140.0,187.41834451901568
143.73333333333335,191.92841163310962
143.73333333333335,195.43624161073825
145.22666666666666,197.94183445190157
148.21333333333334,205.4586129753915
149.33333333333334,200.4474272930649
147.84,194.9351230425056
147.09333333333333,190.42505592841164
148.96,187.41834451901568
151.57333333333335,183.91051454138704
149.70666666666668,181.40492170022372
150.82666666666668,193.93288590604027
154.56,188.92170022371366
154.18666666666667,199.44519015659955
159.04000000000002,192.4295302013423
159.41333333333333,184.91275167785236
156.8,184.91275167785236
155.30666666666667,181.40492170022372
157.17333333333335,177.8970917225951
157.17333333333335,173.38702460850112
153.81333333333333,173.38702460850112
160.16,198.44295302013424
162.4,195.43624161073825
163.52,191.42729306487698
166.88,192.93064876957496
170.61333333333334,189.42281879194633
175.46666666666667,185.41387024608503
171.73333333333335,182.40715883668904
168.37333333333333,185.41387024608503
168.0,181.40492170022372
164.64000000000001,178.8993288590604
