X,Y
161.67936736161036,26.37837837837838
162.4845434938893,22.702702702702705
163.12868439971245,14.27027027027027
159.26383896477356,12.972972972972974
160.0690150970525,17.513513513513516
159.10280373831776,20.54054054054054
154.7548526240115,20.756756756756758
153.14450035945364,15.783783783783784
151.2120776419842,10.81081081081081
155.2379583033789,7.135135135135135
147.99137311286844,6.486486486486487
145.57584471603164,4.972972972972974
149.27965492451474,12.54054054054054
150.72897196261684,18.37837837837838
152.5003594536305,23.135135135135137
154.11071171818836,26.37837837837838
158.29762760603884,27.675675675675677
157.4924514737599,30.270270270270274
153.627606038821,30.702702702702705
147.99137311286844,23.783783783783786
149.60172537742633,26.37837837837838
147.99137311286844,29.18918918918919
145.25377426312008,26.37837837837838
144.44859813084113,21.62162162162162
146.38102084831058,17.945945945945947
145.25377426312008,14.054054054054054
143.48238677210642,9.297297297297298
142.03306973400433,7.135135135135135
141.0668583752696,3.891891891891892
143.48238677210642,2.3783783783783785
134.7864845434939,2.3783783783783785
136.71890726096333,5.621621621621622
138.81236520488858,9.297297297297298
141.22789360172538,11.45945945945946
142.3551401869159,17.945945945945947
139.45650611071173,21.18918918918919
142.3551401869159,25.513513513513516
139.13443565780017,27.675675675675677
140.74478792235803,30.270270270270274
143.6434219985622,30.270270270270274
142.67721063982748,36.32432432432432
150.40690150970525,36.75675675675676
153.14450035945364,34.5945945945946
156.84831056793675,35.67567567567568
158.29762760603884,39.56756756756757
160.87419122933142,36.32432432432432
161.196261682243,41.513513513513516
165.54421279654926,41.513513513513516
167.6376707404745,44.972972972972975
151.53414809489578,40.64864864864865
148.31344356578003,40.64864864864865
145.57584471603164,44.75675675675676
143.48238677210642,40.64864864864865
139.45650611071173,40.0
138.00718907260963,44.75675675675676
142.3551401869159,44.972972972972975
141.22789360172538,49.513513513513516
144.7706685837527,50.810810810810814
148.7965492451474,48.0
152.82242990654206,44.75675675675676
153.30553558590944,48.64864864864865
156.3652048885694,47.351351351351354
160.87419122933142,46.270270270270274
161.51833213515457,50.5945945945946
161.67936736161036,54.91891891891892
157.6534867002157,55.13513513513514
158.29762760603884,51.67567567567568
154.7548526240115,51.891891891891895
150.72897196261684,54.48648648648649
155.2379583033789,56.64864864864865
164.09489575844717,50.16216216216216
166.02731847591662,51.67567567567568
169.57009345794393,52.32432432432433
172.30769230769232,49.08108108108108
175.52839683680807,48.64864864864865
173.59597411933862,54.48648648648649
178.74910136592382,53.83783783783784
182.13084112149534,55.56756756756757
179.71531272465853,59.891891891891895
181.16462976276063,64.86486486486487
175.52839683680807,58.37837837837838
171.18044572250182,56.64864864864865
170.37526959022287,60.972972972972975
165.70524802300505,55.13513513513514
163.6117900790798,59.891891891891895
166.83249460819556,59.891891891891895
167.31560028756292,63.56756756756757
164.09489575844717,65.72972972972974
162.3235082674335,66.81081081081082
160.39108554996406,61.40540540540541
157.1703810208483,62.70270270270271
158.4586628324946,66.37837837837839
159.9079798705967,70.05405405405406
156.84831056793675,68.97297297297298
153.9496764917326,63.56756756756757
150.0848310567937,58.37837837837838
147.18619698058953,61.62162162162163
146.058950395399,56.0
147.66930265995688,56.0
145.25377426312008,64.64864864864865
147.5082674335011,66.37837837837839
150.40690150970525,65.2972972972973
150.40690150970525,68.97297297297298
147.18619698058953,71.56756756756756
150.40690150970525,73.2972972972973
152.3393242271747,68.54054054054055
153.627606038821,72.86486486486487
154.43278217109994,77.62162162162163
157.97555715312726,77.62162162162163
177.29978432782173,62.70270270270271
177.6218547807333,67.02702702702703
176.49460819554278,69.62162162162163
176.49460819554278,71.78378378378379
180.52048885693748,70.48648648648648
179.55427749820274,73.72972972972974
180.52048885693748,77.62162162162163
182.45291157440693,80.86486486486487
172.46872753414812,62.70270270270271
173.91804457225018,67.45945945945947
171.18044572250182,64.86486486486487
170.85837526959023,69.4054054054054
173.27390366642703,72.21621621621622
168.764917325665,67.45945945945947
166.83249460819556,71.13513513513514
162.3235082674335,73.94594594594595
161.196261682243,77.62162162162163
160.0690150970525,81.2972972972973
159.9079798705967,85.1891891891892
167.15456506110712,78.05405405405406
171.18044572250182,77.62162162162163
172.79079798705968,82.5945945945946
174.72322070452913,76.54054054054055
176.01150251617543,80.21621621621622
178.74910136592382,81.2972972972973
180.52048885693748,85.62162162162163
177.94392523364488,87.35135135135135
176.81667864845437,89.94594594594595
180.35945363048168,91.02702702702703
183.58015815959743,87.78378378378379
185.3515456506111,91.02702702702703
183.58015815959743,93.1891891891892
182.7749820273185,95.78378378378379
181.32566498921642,99.67567567567568
181.64773544212798,103.35135135135135
177.94392523364488,96.0
174.72322070452913,93.1891891891892
174.07907979870598,98.16216216216216
171.18044572250182,96.86486486486487
171.18044572250182,89.08108108108108
169.57009345794393,85.1891891891892
169.57009345794393,81.2972972972973
167.15456506110712,80.86486486486487
166.83249460819556,83.67567567567568
162.80661394680087,86.27027027027027
165.70524802300505,89.08108108108108
168.44284687275342,91.02702702702703
167.15456506110712,96.0
163.6117900790798,92.10810810810811
162.3235082674335,95.35135135135135
163.28971962616825,99.67567567567568
169.73112868439972,102.27027027027027
159.26383896477356,88.86486486486487
157.1703810208483,92.75675675675676
157.4924514737599,85.83783783783784
155.0769230769231,81.2972972972973
152.82242990654206,86.27027027027027
154.7548526240115,89.08108108108108
152.5003594536305,92.10810810810811
149.11861969805895,89.08108108108108
149.60172537742633,83.02702702702703
147.66930265995688,75.8918918918919
147.18619698058953,80.21621621621622
147.99137311286844,86.91891891891892
145.57584471603164,90.5945945945946
140.74478792235803,90.5945945945946
142.67721063982748,86.70270270270271
137.84615384615387,85.83783783783784
140.74478792235803,83.45945945945947
142.03306973400433,79.13513513513514
143.6434219985622,76.97297297297298
143.16031631919483,72.21621621621622
142.83824586628327,66.37837837837839
142.67721063982748,63.56756756756757
142.03306973400433,58.16216216216217
138.32925952552122,80.21621621621622
139.93961179007908,74.37837837837839
138.00718907260963,71.78378378378379
140.42271746944644,71.56756756756756
139.93961179007908,67.45945945945947
136.07476635514018,66.81081081081082
135.10855499640547,70.48648648648648
136.39683680805177,76.10810810810811
136.07476635514018,80.21621621621622
133.17613227893602,90.16216216216216
136.71890726096333,90.16216216216216
139.13443565780017,94.91891891891892
139.13443565780017,98.5945945945946
136.87994248741913,94.70270270270271
133.17613227893602,94.70270270270271
134.30337886412653,98.5945945945946
143.6434219985622,95.78378378378379
150.0848310567937,96.86486486486487
155.88209920920204,95.78378378378379
159.10280373831776,98.16216216216216
155.88209920920204,100.10810810810811
158.7807332854062,102.27027027027027
155.88209920920204,104.43243243243244
152.82242990654206,104.64864864864866
151.2120776419842,100.75675675675676
148.7965492451474,103.35135135135135
145.25377426312008,99.67567567567568
141.0668583752696,100.32432432432432
138.32925952552122,107.24324324324326
138.32925952552122,102.27027027027027
133.98130841121497,105.08108108108108
131.24370956146657,108.75675675675676
135.26959022286127,109.83783783783784
139.13443565780017,112.64864864864866
142.03306973400433,112.64864864864866
145.25377426312008,109.83783783783784
143.48238677210642,104.0
146.058950395399,105.72972972972974
150.40690150970525,107.24324324324326
153.9496764917326,107.8918918918919
153.30553558590944,113.2972972972973
149.9237958303379,112.64864864864866
143.96549245147378,114.37837837837839
141.22789360172538,114.81081081081082
133.4982027318476,82.5945945945946
132.37095614665708,79.13513513513514
130.76060388209922,75.02702702702703
130.76060388209922,68.54054054054055
130.27749820273186,63.78378378378379
132.85406182602446,63.56756756756757
135.59166067577283,60.972972972972975
135.26959022286127,56.0
133.65923795830338,54.054054054054056
138.81236520488858,55.56756756756757
131.24370956146657,57.72972972972973
127.53989935298348,56.0
129.15025161754136,51.67567567567568
131.24370956146657,49.08108108108108
129.47232207045292,47.56756756756757
129.95542774982027,45.83783783783784
133.17613227893602,44.32432432432433
135.26959022286127,40.64864864864865
138.81236520488858,36.10810810810811
133.98130841121497,34.16216216216216
136.71890726096333,32.0
133.4982027318476,29.18918918918919
132.37095614665708,27.675675675675677
133.4982027318476,23.135135135135137
135.59166067577283,23.135135135135137
134.7864845434939,19.027027027027028
137.20201294033072,15.783783783783784
137.20201294033072,14.054054054054054
136.07476635514018,10.81081081081081
129.95542774982027,0.21621621621621623
131.24370956146657,4.54054054054054
132.69302659956867,7.783783783783784
133.65923795830338,12.108108108108109
133.17613227893602,16.216216216216218
129.95542774982027,16.864864864864867
130.43853342918766,21.62162162162162
130.27749820273186,24.864864864864867
130.43853342918766,29.621621621621625
127.05679367361611,22.27027027027027
125.60747663551403,26.37837837837838
122.70884255930986,28.756756756756758
125.60747663551403,30.270270270270274
126.25161754133718,33.94594594594595
122.38677210639828,34.5945945945946
128.82818116462977,37.40540540540541
131.56578001437816,37.40540540540541
130.43853342918766,40.432432432432435
128.3450754852624,43.67567567567568
127.53989935298348,39.351351351351354
124.80230050323509,37.18918918918919
121.09849029475198,37.40540540540541
123.5140186915888,41.08108108108108
126.41265276779296,45.40540540540541
126.25161754133718,49.08108108108108
123.99712437095616,48.432432432432435
120.77641984184041,50.5945945945946
122.38677210639828,43.24324324324324
118.3608914450036,41.72972972972973
118.3608914450036,46.48648648648649
117.2336448598131,52.75675675675676
121.42056074766356,56.21621621621622
124.31919482386773,53.40540540540541
123.83608914450036,58.810810810810814
127.05679367361611,59.45945945945946
127.86196980589504,62.70270270270271
126.41265276779296,68.10810810810811
128.02300503235082,72.21621621621622
126.41265276779296,73.94594594594595
125.44644140905824,78.70270270270271
128.02300503235082,85.1891891891892
124.64126527677931,84.75675675675676
125.12437095614666,88.43243243243244
123.03091301222143,89.51351351351352
122.2257368799425,82.37837837837839
122.2257368799425,77.1891891891892
118.84399712437097,74.37837837837839
121.90366642703093,71.56756756756756
115.14018691588787,70.48648648648648
116.42846872753415,64.86486486486487
119.48813803019412,63.78378378378379
121.90366642703093,63.13513513513514
115.9453630481668,58.16216216216217
114.01294033069735,61.62162162162163
109.82602444284689,59.891891891891895
110.79223580158161,57.08108108108108
114.33501078360892,51.67567567567568
112.72465851905105,49.08108108108108
114.6570812365205,45.40540540540541
114.33501078360892,41.72972972972973
116.26743350107837,37.83783783783784
117.55571531272467,34.5945945945946
118.03882099209203,29.621621621621625
119.97124370956148,25.945945945945947
121.90366642703093,21.83783783783784
119.97124370956148,19.45945945945946
119.48813803019412,16.216216216216218
118.3608914450036,12.54054054054054
116.26743350107837,8.216216216216218
115.14018691588787,3.891891891891892
111.91948238677212,2.3783783783783785
123.83608914450036,17.945945945945947
125.44644140905824,14.702702702702704
123.03091301222143,11.45945945945946
127.86196980589504,10.81081081081081
126.73472322070454,7.567567567567568
128.3450754852624,4.54054054054054
123.03091301222143,2.3783783783783785
121.58159597411935,6.486486486486487
119.97124370956148,3.2432432432432434
125.44644140905824,2.810810810810811
117.55571531272467,16.432432432432435
116.42846872753415,21.83783783783784
113.52983465132999,27.027027027027028
114.01294033069735,31.783783783783786
113.04672897196262,22.27027027027027
114.81811646297629,19.45945945945946
112.40258806613947,16.864864864864867
112.24155283968369,14.054054054054054
111.11430625449319,8.864864864864865
107.0884255930985,6.486486486486487
108.37670740474479,2.810810810810811
104.99496764917326,4.54054054054054
143.96549245147378,38.48648648648649
146.38102084831058,34.5945945945946
209.34579439252337,92.54054054054055
207.25233644859816,96.0
211.6002875629044,100.10810810810811
219.00790797987062,102.27027027027027
216.91445003594538,104.43243243243244
204.0316319194824,91.02702702702703
202.09920920201296,96.0
202.9043853342919,100.75675675675676
199.36161035226456,104.43243243243244
196.94608195542776,94.70270270270271
195.97987059669305,98.5945945945946
193.24227174694465,102.27027027027027
192.7591660675773,97.08108108108108
186.96189791516895,94.70270270270271
188.57225017972684,99.67567567567568
184.54636951833214,100.10810810810811
183.58015815959743,107.8918918918919
178.10496046010067,104.64864864864866
175.20632638389648,104.0
170.85837526959023,105.08108108108108
175.20632638389648,108.97297297297298
177.94392523364488,108.32432432432434
180.84255930984904,109.83783783783784
185.99568655643424,108.97297297297298
190.0215672178289,106.5945945945946
221.745506829619,116.97297297297298
218.04169662113588,117.83783783783784
218.84687275341483,113.72972972972974
213.69374550682963,111.56756756756758
212.40546369518333,116.75675675675676
213.37167505391807,120.0
218.04169662113588,126.4864864864865
215.62616822429908,129.2972972972973
219.00790797987062,129.2972972972973
222.55068296189793,132.10810810810813
216.91445003594538,133.1891891891892
214.98202731847593,136.43243243243245
213.69374550682963,142.05405405405406
208.05751258087707,118.91891891891892
208.54061826024446,109.83783783783784
204.51473759884976,112.64864864864866
200.4888569374551,112.21621621621622
199.68368080517615,110.4864864864865
194.85262401150254,108.32432432432434
196.14090582314884,115.67567567567568
202.9043853342919,121.0810810810811
198.39539899352985,124.97297297297298
189.69949676491734,115.24324324324326
194.53055355859095,119.56756756756758
192.43709561466574,121.0810810810811
186.96189791516895,116.97297297297298
189.21639108555,121.0810810810811
187.7670740474479,122.37837837837839
190.0215672178289,126.70270270270271
193.56434219985624,124.97297297297298
195.97987059669305,128.86486486486487
192.11502516175415,129.72972972972974
192.9202012940331,132.97297297297297
195.97987059669305,135.7837837837838
199.2005751258088,134.7027027027027
204.51473759884976,136.21621621621622
200.4888569374551,138.8108108108108
200.81092739036666,144.86486486486487
203.70956146657082,143.13513513513513
206.4471603163192,142.7027027027027
206.12508986340765,147.45945945945948
202.9043853342919,148.75675675675677
199.2005751258088,147.02702702702703
199.2005751258088,151.35135135135135
200.81092739036666,154.5945945945946
204.83680805176135,154.5945945945946
199.68368080517615,159.56756756756758
198.55643421998565,165.40540540540542
202.42127965492452,166.91891891891893
201.6161035226456,170.8108108108108
208.05751258087707,169.0810810810811
206.12508986340765,163.02702702702703
210.79511143062547,158.91891891891893
207.57440690150972,155.24324324324326
211.27821710999282,153.0810810810811
214.49892163910857,148.75675675675677
215.62616822429908,155.02702702702703
214.01581595974122,157.83783783783784
222.8727534148095,156.10810810810813
221.42343637670743,162.16216216216216
219.00790797987062,158.48648648648648
218.84687275341483,166.2702702702703
219.65204888569377,172.97297297297297
222.8727534148095,169.0810810810811
218.84687275341483,177.72972972972974
223.35585909417688,178.16216216216216
222.06757728253058,181.62162162162164
218.84687275341483,182.48648648648648
216.10927390366643,183.56756756756758
215.78720345075487,188.54054054054055
220.94033069734007,186.3783783783784
223.35585909417688,190.7027027027027
219.81308411214954,190.48648648648648
218.84687275341483,195.02702702702703
222.22861250898637,195.45945945945948
207.57440690150972,189.62162162162164
209.34579439252337,193.72972972972974
204.0316319194824,199.7837837837838
196.94608195542776,191.56756756756758
200.0057512580877,188.972972972973
200.81092739036666,181.62162162162164
218.20273184759168,201.51351351351352
223.0337886412653,203.45945945945948
221.42343637670743,206.91891891891893
218.20273184759168,207.35135135135135
219.65204888569377,211.45945945945948
223.35585909417688,209.94594594594597
222.8727534148095,214.7027027027027
218.84687275341483,214.7027027027027
222.22861250898637,217.0810810810811
219.65204888569377,222.2702702702703
214.82099209202013,221.83783783783784
211.6002875629044,220.10810810810813
210.79511143062547,216.0
210.79511143062547,211.67567567567568
210.15097052480232,202.5945945945946
207.7354421279655,209.51351351351352
204.0316319194824,205.62162162162164
208.05751258087707,216.86486486486487
203.70956146657082,213.83783783783784
203.22645578720346,217.94594594594597
204.0316319194824,221.1891891891892
200.0057512580877,216.86486486486487
200.81092739036666,213.62162162162164
200.81092739036666,209.51351351351352
198.07332854061826,204.54054054054055
193.72537742631204,205.83783783783784
194.0474478792236,210.3783783783784
190.3436376707405,208.86486486486487
191.14881380301944,213.1891891891892
192.9202012940331,222.91891891891893
190.3436376707405,219.24324324324326
188.08914450035948,220.32432432432432
187.6060388209921,214.91891891891893
182.93601725377428,214.7027027027027
182.93601725377428,209.29729729729732
183.25808770668584,205.1891891891892
186.96189791516895,201.29729729729732
179.23220704529118,202.5945945945946
179.23220704529118,212.75675675675677
177.6218547807333,216.43243243243245
177.94392523364488,221.1891891891892
175.52839683680807,214.91891891891893
173.91804457225018,205.83783783783784
173.59597411933862,210.5945945945946
168.764917325665,218.16216216216216
171.66355140186917,220.10810810810813
167.95974119338607,222.2702702702703
162.80661394680087,222.2702702702703
160.39108554996406,216.0
162.3235082674335,213.1891891891892
163.6117900790798,205.83783783783784
164.9000718907261,199.7837837837838
166.83249460819556,196.54054054054055
167.6376707404745,200.86486486486487
169.57009345794393,205.83783783783784
170.53630481667867,201.94594594594597
170.37526959022287,193.72972972972974
171.66355140186917,190.48648648648648
168.764917325665,187.24324324324326
171.18044572250182,186.3783783783784
170.85837526959023,181.40540540540542
170.0531991373113,175.13513513513516
174.07907979870598,176.0
174.88425593098492,182.7027027027027
176.81667864845437,185.72972972972974
173.91804457225018,186.3783783783784
178.9101365923796,182.48648648648648
182.7749820273185,181.62162162162164
183.25808770668584,189.62162162162164
182.7749820273185,177.0810810810811
178.9101365923796,175.13513513513516
176.01150251617543,172.75675675675677
172.30769230769232,168.64864864864865
178.74910136592382,169.0810810810811
176.33357296908702,163.24324324324326
172.79079798705968,162.16216216216216
176.49460819554278,157.40540540540542
180.03738317757012,160.0
182.93601725377428,163.24324324324326
183.74119338605323,168.43243243243245
186.80086268871318,165.40540540540542
186.4787922358016,173.40540540540542
191.95398993529835,178.16216216216216
196.14090582314884,178.3783783783784
196.94608195542776,176.0
196.4629762760604,170.5945945945946
194.36951833213516,169.0810810810811
194.36951833213516,172.97297297297297
188.41121495327104,172.32432432432432
189.53846153846155,167.56756756756758
192.7591660675773,162.16216216216216
194.53055355859095,156.10810810810813
195.65780014378146,151.7837837837838
194.85262401150254,144.86486486486487
196.94608195542776,140.10810810810813
193.24227174694465,139.8918918918919
191.6319194823868,139.02702702702703
189.21639108555,134.2702702702703
187.6060388209921,130.3783783783784
187.7670740474479,135.13513513513513
185.67361610352265,141.1891891891892
186.80086268871318,145.51351351351352
189.21639108555,143.7837837837838
190.82674335010785,144.86486486486487
191.3098490294752,148.54054054054055
189.21639108555,155.24324324324326
184.86843997124373,148.10810810810813
184.0632638389648,152.43243243243245
185.99568655643424,157.40540540540542
183.74119338605323,159.35135135135135
181.16462976276063,157.83783783783784
179.23220704529118,154.5945945945946
181.16462976276063,148.75675675675677
182.7749820273185,144.43243243243245
164.9000718907261,186.16216216216216
163.9338605319914,182.7027027027027
166.51042415528397,181.62162162162164
162.00143781452195,178.16216216216216
166.3493889288282,174.91891891891893
162.00143781452195,176.0
163.28971962616825,170.16216216216216
166.51042415528397,168.64864864864865
167.95974119338607,162.5945945945946
169.73112868439972,158.2702702702703
171.18044572250182,153.94594594594597
175.52839683680807,153.0810810810811
173.59597411933862,149.83783783783784
176.81667864845437,148.75675675675677
176.01150251617543,143.35135135135135
180.03738317757012,142.2702702702703
180.52048885693748,137.51351351351352
183.74119338605323,136.43243243243245
184.38533429187638,132.97297297297297
180.84255930984904,132.54054054054055
181.32566498921642,128.21621621621622
180.84255930984904,123.24324324324326
182.13084112149534,118.4864864864865
181.16462976276063,113.2972972972973
184.54636951833214,122.16216216216218
176.49460819554278,114.37837837837839
171.18044572250182,113.72972972972974
177.94392523364488,120.0
176.81667864845437,123.45945945945947
173.59597411933862,125.62162162162163
177.94392523364488,129.72972972972974
172.79079798705968,133.1891891891892
173.59597411933862,142.05405405405406
171.18044572250182,138.8108108108108
168.12077641984186,139.02702702702703
170.85837526959023,144.43243243243245
168.12077641984186,146.3783783783784
169.57009345794393,150.7027027027027
164.73903666427032,146.3783783783784
164.73903666427032,150.2702702702703
165.70524802300505,160.43243243243245
162.4845434938893,153.51351351351352
162.4845434938893,159.35135135135135
159.26383896477356,163.24324324324326
159.26383896477356,167.35135135135135
155.0769230769231,168.0
152.3393242271747,162.16216216216216
155.88209920920204,163.02702702702703
156.84831056793675,158.48648648648648
159.9079798705967,154.16216216216216
160.0690150970525,149.1891891891892
158.4586628324946,144.86486486486487
157.97555715312726,140.97297297297297
157.4924514737599,133.1891891891892
160.0690150970525,128.64864864864865
164.41696621135875,137.2972972972973
165.70524802300505,140.54054054054055
166.3493889288282,136.43243243243245
168.44284687275342,132.97297297297297
166.51042415528397,129.2972972972973
168.12077641984186,124.54054054054055
168.9259525521208,119.56756756756758
168.12077641984186,115.24324324324326
168.12077641984186,110.91891891891892
167.6376707404745,106.81081081081082
164.09489575844717,102.91891891891892
161.67936736161036,105.51351351351352
164.9000718907261,107.67567567567568
164.9000718907261,112.0
165.22214234363767,115.24324324324326
165.54421279654926,118.4864864864865
166.3493889288282,122.37837837837839
162.00143781452195,124.32432432432434
159.9079798705967,121.2972972972973
161.67936736161036,116.75675675675676
159.10280373831776,113.08108108108108
156.68727534148096,109.83783783783784
159.10280373831776,109.40540540540542
161.51833213515457,108.97297297297298
156.68727534148096,117.40540540540542
153.14450035945364,117.83783783783784
155.56002875629045,123.45945945945947
153.30553558590944,125.62162162162163
154.11071171818836,131.8918918918919
154.11071171818836,135.7837837837838
154.43278217109994,142.05405405405406
150.0848310567937,144.21621621621622
146.86412652767794,145.51351351351352
145.25377426312008,141.1891891891892
149.9237958303379,139.02702702702703
147.66930265995688,133.62162162162164
148.7965492451474,128.64864864864865
144.44859813084113,126.4864864864865
144.7706685837527,134.2702702702703
141.22789360172538,128.21621621621622
142.67721063982748,135.13513513513513
155.56002875629045,147.67567567567568
152.82242990654206,153.94594594594597
147.99137311286844,151.7837837837838
150.40690150970525,155.67567567567568
148.4744787922358,161.0810810810811
150.72897196261684,166.91891891891893
147.66930265995688,167.56756756756758
153.30553558590944,172.75675675675677
155.88209920920204,171.8918918918919
157.97555715312726,175.56756756756758
155.2379583033789,181.62162162162164
159.26383896477356,181.40540540540542
161.51833213515457,185.72972972972974
158.4586628324946,191.7837837837838
156.0431344356578,194.3783783783784
154.11071171818836,198.05405405405406
156.0431344356578,200.86486486486487
159.10280373831776,203.45945945945948
157.1703810208483,206.7027027027027
153.14450035945364,204.54054054054055
160.71315600287565,208.21621621621622
156.84831056793675,212.10810810810813
156.0431344356578,217.51351351351352
153.627606038821,220.32432432432432
145.57584471603164,220.75675675675677
148.31344356578003,216.43243243243245
151.69518332135155,215.7837837837838
147.5082674335011,211.02702702702703
150.72897196261684,210.3783783783784
150.40690150970525,207.35135135135135
147.5082674335011,203.02702702702703
150.72897196261684,198.05405405405406
149.9237958303379,191.56756756756758
153.9496764917326,188.972972972973
