X,Y
75.5255212077642,139.02702702702703
74.3982746225737,133.83783783783784
76.9748382458663,136.43243243243245
83.0941768511862,136.0
74.55930984902948,209.94594594594597
77.13587347232207,208.86486486486487
75.04241552839684,204.54054054054055
71.33860531991374,204.54054054054055
68.27893601725378,204.972972972973
71.98274622573689,200.64864864864865
73.75413371675054,195.8918918918919
73.91516894320634,192.0
76.00862688713157,187.67567567567568
78.58519051042416,199.35135135135135
83.89935298346514,198.7027027027027
81.00071890726097,203.45945945945948
75.5255212077642,220.972972972973
86.63695183321352,210.16216216216216
93.72250179726817,203.8918918918919
90.34076204169664,203.02702702702703
88.89144500359454,200.64864864864865
86.31488138030196,202.81081081081084
95.17181883537025,212.75675675675677
95.97699496764918,221.40540540540542
83.41624730409778,217.0810810810811
101.61322789360173,217.94594594594597
100.16391085549965,205.1891891891892
98.87562904385335,200.86486486486487
98.71459381739757,196.972972972973
96.29906542056075,193.94594594594597
92.75629043853344,191.13513513513516
93.88353702372395,188.75675675675677
98.55355859094178,191.56756756756758
98.71459381739757,186.3783783783784
104.35082674335011,188.75675675675677
104.35082674335011,184.64864864864865
107.73256649892164,184.0
109.34291876347952,187.24324324324326
112.24155283968369,185.0810810810811
119.81020848310568,192.0
120.45434938892883,186.3783783783784
125.12437095614666,191.13513513513516
113.20776419841842,199.13513513513516
108.85981308411216,197.40540540540542
103.54565061107118,196.972972972973
106.44428468727536,192.64864864864865
103.70668583752696,200.86486486486487
107.73256649892164,200.86486486486487
106.60531991373114,206.7027027027027
110.47016534867004,203.8918918918919
112.56362329259527,208.86486486486487
109.82602444284689,210.3783783783784
106.92739036664271,212.75675675675677
101.9352983465133,213.1891891891892
105.31703810208484,218.5945945945946
120.29331416247305,218.81081081081084
115.30122214234365,220.75675675675677
122.54780733285408,210.5945945945946
123.5140186915888,215.56756756756758
123.83608914450036,220.75675675675677
130.27749820273186,219.67567567567568
131.0826743350108,212.32432432432432
131.72681524083396,204.972972972973
138.32925952552122,219.67567567567568
141.22789360172538,213.40540540540542
138.97340043134437,211.02702702702703
138.97340043134437,206.2702702702703
142.3551401869159,205.83783783783784
140.42271746944644,201.94594594594597
144.28756290438534,202.81081081081084
145.41480948957584,205.1891891891892
147.83033788641268,209.0810810810811
145.89791516894323,210.16216216216216
143.96549245147378,214.4864864864865
142.99928109273904,221.40540540540542
146.70309130122214,222.05405405405406
141.22789360172538,217.72972972972974
148.7965492451474,217.94594594594597
154.11071171818836,215.7837837837838
154.27174694464415,221.40540540540542
151.85621854780734,222.05405405405406
151.53414809489578,215.35135135135135
150.89000718907263,212.54054054054055
152.01725377426314,210.16216216216216
156.5262401150252,214.2702702702703
154.9158878504673,207.7837837837838
158.7807332854062,210.16216216216216
160.55212077641986,207.7837837837838
163.9338605319914,207.13513513513516
162.00143781452195,210.16216216216216
161.196261682243,211.67567567567568
160.0690150970525,214.91891891891893
157.3314162473041,219.02702702702703
161.196261682243,223.13513513513516
166.3493889288282,220.32432432432432
166.51042415528397,213.1891891891892
163.6117900790798,213.62162162162164
169.73112868439972,211.45945945945948
169.73112868439972,207.7837837837838
171.18044572250182,217.51351351351352
169.24802300503237,217.72972972972974
170.21423436376708,220.75675675675677
174.24011502516177,219.02702702702703
176.17253774263122,215.35135135135135
175.85046728971963,209.51351351351352
178.58806613946803,209.29729729729732
185.02947519769953,208.43243243243245
188.8943206326384,206.05405405405406
187.28396836808054,213.40540540540542
184.22429906542058,213.40540540540542
184.54636951833214,218.81081081081084
194.36951833213516,210.3783783783784
196.94608195542776,204.54054054054055
200.0057512580877,202.3783783783784
200.0057512580877,207.7837837837838
197.7512580877067,198.05405405405406
180.68152408339327,219.24324324324326
177.6218547807333,219.24324324324326
176.01150251617543,222.91891891891893
194.36951833213516,222.05405405405406
198.39539899352985,219.67567567567568
207.8964773544213,216.86486486486487
209.82890007189076,215.56756756756758
214.33788641265278,210.3783783783784
216.75341480948958,208.0
219.49101365923798,204.972972972973
217.23652048885697,218.16216216216216
208.21854780733287,222.2702702702703
213.85478073328542,205.1891891891892
209.1847591660676,200.64864864864865
203.22645578720346,206.2702702702703
201.7771387491014,198.48648648648648
201.4550682961898,193.29729729729732
206.28612508986342,193.29729729729732
212.24442846872756,191.13513513513516
214.33788641265278,197.1891891891892
217.88066139468012,186.3783783783784
215.62616822429908,181.40540540540542
211.92235801581597,184.64864864864865
208.86268871315602,179.67567567567568
210.63407620416967,173.83783783783784
213.53271028037386,170.3783783783784
206.608195542775,174.7027027027027
203.22645578720346,175.7837837837838
203.22645578720346,170.5945945945946
202.26024442846875,181.1891891891892
205.1588785046729,179.8918918918919
208.21854780733287,186.3783783783784
204.67577282530556,184.43243243243245
203.38749101365926,189.83783783783784
196.6240115025162,194.16216216216216
195.1746944644141,191.7837837837838
192.27606038820994,189.83783783783784
192.27606038820994,197.1891891891892
190.3436376707405,198.2702702702703
189.37742631200578,200.21621621621622
186.4787922358016,199.35135135135135
182.45291157440693,199.13513513513516
174.56218547807333,198.7027027027027
168.764917325665,198.48648648648648
166.02731847591662,197.40540540540542
166.02731847591662,201.94594594594597
169.40905823148816,201.94594594594597
172.79079798705968,204.54054054054055
179.23220704529118,193.0810810810811
180.03738317757012,188.54054054054055
180.03738317757012,184.0
184.0632638389648,194.3783783783784
182.93601725377428,190.05405405405406
182.93601725377428,185.51351351351352
184.86843997124373,188.75675675675677
187.9281092739037,188.54054054054055
187.9281092739037,193.72972972972974
187.44500359453633,185.72972972972974
187.44500359453633,182.2702702702703
191.3098490294752,180.32432432432432
194.53055355859095,174.91891891891893
194.53055355859095,180.10810810810813
199.36161035226456,184.64864864864865
195.0136592379583,186.5945945945946
195.3357296908699,171.24324324324326
194.69158878504675,166.2702702702703
197.42918763479514,163.67567567567568
190.1826024442847,165.1891891891892
191.14881380301944,159.13513513513516
189.0553558590942,159.56756756756758
186.3177570093458,156.32432432432432
181.32566498921642,163.02702702702703
182.29187634795113,168.0
186.4787922358016,167.35135135135135
184.54636951833214,172.10810810810813
187.28396836808054,173.62162162162164
186.15672178289003,176.0
190.98777857656364,176.0
192.5981308411215,169.29729729729732
183.41912293314164,179.8918918918919
180.84255930984904,179.8918918918919
181.64773544212798,174.48648648648648
179.39324227174697,175.35135135135135
175.85046728971963,173.40540540540542
179.07117181883538,169.0810810810811
159.9079798705967,200.64864864864865
155.72106398274624,201.51351351351352
153.30553558590944,203.45945945945948
148.31344356578003,201.94594594594597
145.09273903666428,200.21621621621622
140.74478792235803,195.24324324324326
137.04097771387492,196.54054054054055
133.82027318475917,221.1891891891892
152.3393242271747,190.48648648648648
149.44069015097054,198.7027027027027
145.41480948957584,193.29729729729732
141.54996405463697,192.0
142.03306973400433,188.75675675675677
140.26168224299067,186.16216216216216
136.23580158159598,184.21621621621622
129.95542774982027,185.72972972972974
128.18404025880662,182.91891891891893
142.83824586628327,184.64864864864865
138.97340043134437,179.02702702702703
146.38102084831058,177.94594594594597
148.6355140186916,182.91891891891893
146.2199856218548,183.56756756756758
145.89791516894323,187.24324324324326
150.40690150970525,192.86486486486487
156.0431344356578,196.10810810810813
156.84831056793675,199.35135135135135
152.01725377426314,199.13513513513516
163.9338605319914,194.81081081081084
158.7807332854062,195.45945945945948
161.3572969086988,188.75675675675677
158.13659237958305,188.54054054054055
154.7548526240115,187.24324324324326
151.69518332135155,182.91891891891893
154.9158878504673,182.91891891891893
156.84831056793675,180.972972972973
153.9496764917326,178.8108108108108
161.196261682243,180.10810810810813
159.58590941768514,176.64864864864865
157.6534867002157,172.10810810810813
162.80661394680087,170.5945945945946
163.7728253055356,167.13513513513516
165.54421279654926,174.48648648648648
162.3235082674335,174.91891891891893
164.09489575844717,177.94594594594597
166.83249460819556,178.16216216216216
170.85837526959023,178.16216216216216
167.95974119338607,171.67567567567568
171.98562185478076,169.94594594594597
171.18044572250182,185.29729729729732
167.31560028756292,182.48648648648648
164.57800143781455,183.13513513513516
164.41696621135875,186.81081081081084
166.99352983465135,186.81081081081084
168.9259525521208,188.75675675675677
172.14665708123653,189.62162162162164
169.40905823148816,193.94594594594597
165.70524802300505,190.48648648648648
172.46872753414812,196.32432432432432
192.27606038820994,193.72972972972974
142.83824586628327,170.5945945945946
142.03306973400433,164.54054054054055
145.25377426312008,165.62162162162164
143.96549245147378,161.51351351351352
147.99137311286844,169.94594594594597
151.69518332135155,168.21621621621622
152.5003594536305,164.10810810810813
155.56002875629045,163.45945945945948
154.27174694464415,158.05405405405406
149.60172537742633,153.94594594594597
146.86412652767794,156.10810810810813
143.80445722501798,156.32432432432432
140.74478792235803,158.48648648648648
136.71890726096333,159.13513513513516
138.97340043134437,162.8108108108108
135.59166067577283,163.67567567567568
135.10855499640547,174.48648648648648
138.81236520488858,175.56756756756758
140.42271746944644,172.75675675675677
138.16822429906543,169.94594594594597
134.7864845434939,167.35135135135135
130.59956865564342,166.91891891891893
127.70093457943926,167.35135135135135
125.76851186196981,169.29729729729732
121.90366642703093,169.29729729729732
124.64126527677931,173.1891891891892
128.18404025880662,172.32432432432432
132.69302659956867,172.10810810810813
135.10855499640547,178.16216216216216
130.11646297627607,177.0810810810811
125.92954708842561,177.51351351351352
123.03091301222143,178.16216216216216
116.58950395398995,181.1891891891892
117.87778576563625,175.7837837837838
114.01294033069735,177.72972972972974
108.21567217828901,178.16216216216216
104.35082674335011,180.10810810810813
100.00287562904386,180.10810810810813
94.04457225017974,176.86486486486487
94.84974838245867,182.91891891891893
90.01869158878506,182.91891891891893
88.08626887131561,185.72972972972974
87.12005751258089,188.972972972973
84.86556434219986,186.5945945945946
84.70452911574408,182.48648648648648
88.73040977713876,177.72972972972974
86.63695183321352,175.35135135135135
77.61897915168944,180.972972972973
76.65276779295472,174.7027027027027
74.72034507548527,172.10810810810813
81.9669302659957,171.67567567567568
71.33860531991374,178.16216216216216
68.60100647016536,171.02702702702703
67.31272465851906,176.43243243243245
64.57512580877068,176.43243243243245
65.70237239396118,180.972972972973
71.98274622573689,181.40540540540542
62.159597411933866,170.16216216216216
58.45578720345076,161.72972972972974
62.320632638389654,159.35135135135135
65.70237239396118,154.3783783783784
69.08411214953271,151.56756756756758
71.49964054636952,147.24324324324326
76.16966211358735,152.0
72.78792235801582,155.24324324324326
70.21135873472322,157.40540540540542
72.30481667864846,163.67567567567568
68.76204169662114,166.2702702702703
64.73616103522646,164.97297297297297
65.86340762041698,158.2702702702703
112.56362329259527,171.67567567567568
118.84399712437097,159.7837837837838
113.85190510424157,159.56756756756758
128.5061107117182,163.8918918918919
120.45434938892883,166.2702702702703
124.31919482386773,165.1891891891892
130.27749820273186,158.05405405405406
135.59166067577283,156.32432432432432
135.91373112868442,151.56756756756758
142.3551401869159,152.64864864864865
145.57584471603164,150.91891891891893
146.2199856218548,144.21621621621622
142.03306973400433,147.67567567567568
140.42271746944644,141.40540540540542
136.39683680805177,142.91891891891893
133.33716750539182,138.8108108108108
129.47232207045292,140.97297297297297
131.72681524083396,146.16216216216216
127.37886412652769,145.0810810810811
125.28540618260246,145.2972972972973
127.05679367361611,147.8918918918919
127.70093457943926,155.8918918918919
123.83608914450036,160.43243243243245
122.54780733285408,151.56756756756758
118.19985621854782,151.56756756756758
113.20776419841842,154.8108108108108
109.82602444284689,158.7027027027027
106.12221423436378,155.45945945945948
100.96908698777858,156.32432432432432
95.17181883537025,152.21621621621622
96.13803019410497,158.05405405405406
93.07836089144502,161.51351351351352
89.05248023005034,164.97297297297297
93.88353702372395,165.1891891891892
94.04457225017974,169.51351351351352
97.90941768511863,169.51351351351352
102.0963335729691,173.62162162162164
102.0963335729691,168.21621621621622
106.12221423436378,170.3783783783784
106.76635514018693,163.02702702702703
100.96908698777858,160.64864864864865
83.57728253055356,157.40540540540542
79.87347232207046,148.75675675675677
84.3824586628325,143.56756756756758
87.92523364485982,148.75675675675677
85.18763479511144,152.21621621621622
78.2631200575126,171.67567567567568
87.92523364485982,214.91891891891893
94.04457225017974,208.21621621621622
90.34076204169664,208.21621621621622
67.95686556434221,111.56756756756758
62.48166786484544,107.67567567567568
58.294751976994974,108.75675675675676
54.91301222142344,112.64864864864866
52.01437814521927,118.05405405405406
57.489575844716036,104.21621621621622
62.48166786484544,102.91891891891892
67.31272465851906,104.43243243243244
70.69446441409059,104.43243243243244
71.01653486700216,97.72972972972974
65.05823148813803,95.78378378378379
65.86340762041698,91.45945945945947
63.447879223580166,86.27027027027027
68.60100647016536,87.13513513513514
69.08411214953271,80.86486486486487
74.2372393961179,81.72972972972974
76.33069734004314,90.37837837837839
71.01653486700216,91.24324324324324
74.3982746225737,95.78378378378379
78.42415528396837,99.24324324324324
81.48382458662833,100.75675675675676
76.65276779295472,104.21621621621622
79.3903666427031,109.62162162162163
77.94104960460102,115.02702702702703
80.83968368080518,115.24324324324326
84.86556434219986,115.24324324324326
84.06038820992093,120.21621621621622
79.55140186915888,120.64864864864866
79.3903666427031,126.70270270270271
82.45003594536306,123.67567567567568
85.18763479511144,125.1891891891892
84.22142343637671,129.94594594594597
87.44212796549246,129.94594594594597
89.69662113587349,134.2702702702703
93.88353702372395,135.56756756756758
97.90941768511863,135.56756756756758
97.90941768511863,141.40540540540542
100.8080517613228,142.48648648648648
104.99496764917326,148.32432432432432
114.17397555715314,139.67567567567568
119.81020848310568,139.24324324324326
119.81020848310568,144.64864864864865
109.98705966930267,152.21621621621622
113.20776419841842,146.3783783783784
110.14809489575846,144.64864864864865
106.92739036664271,142.2702702702703
105.96117900790799,138.8108108108108
102.41840402588068,134.48648648648648
102.74047447879225,129.0810810810811
106.60531991373114,132.32432432432432
110.79223580158161,135.56756756756758
113.3687994248742,133.62162162162164
123.03091301222143,132.75675675675677
122.2257368799425,128.21621621621622
122.2257368799425,122.37837837837839
125.76851186196981,122.5945945945946
133.17613227893602,120.43243243243244
131.72681524083396,134.48648648648648
134.62544931703812,127.35135135135135
139.93961179007908,127.35135135135135
142.83824586628327,116.32432432432434
139.45650611071173,116.10810810810811
143.16031631919483,129.94594594594597
139.93961179007908,137.94594594594597
138.97340043134437,132.32432432432432
