X,Y
101.77426312005753,106.81081081081082
107.0884255930985,107.67567567567568
112.72465851905105,106.81081081081082
115.9453630481668,100.54054054054055
114.97915168943207,95.56756756756758
109.66498921639109,99.8918918918919
104.99496764917326,96.43243243243244
108.37670740474479,93.62162162162163
90.82386772106399,105.72972972972974
99.19769949676493,112.64864864864866
97.90941768511863,117.1891891891892
104.67289719626169,118.91891891891892
105.63910855499641,114.5945945945946
108.37670740474479,118.70270270270271
105.31703810208484,124.75675675675676
105.31703810208484,132.75675675675677
114.17397555715314,115.45945945945947
118.5219266714594,119.35135135135135
130.27749820273186,104.0
123.99712437095616,104.86486486486487
127.21782890007191,96.86486486486487
126.57368799424876,101.62162162162163
123.99712437095616,97.08108108108108
121.90366642703093,87.35135135135135
128.5061107117182,83.24324324324324
127.05679367361611,90.37837837837839
133.01509705248023,83.24324324324324
131.56578001437816,88.64864864864866
139.93961179007908,96.21621621621622
143.6434219985622,94.70270270270271
112.0805176132279,81.51351351351352
112.72465851905105,85.62162162162163
110.14809489575846,86.91891891891892
106.28324946081956,76.10810810810811
102.0963335729691,79.13513513513514
103.54565061107118,84.10810810810811
107.24946081955429,87.56756756756758
128.66714593817397,113.2972972972973
124.96333572969088,109.40540540540542
140.58375269590223,109.83783783783784
143.80445722501798,104.86486486486487
147.5082674335011,100.75675675675676
147.83033788641268,105.08108108108108
146.86412652767794,110.05405405405406
154.43278217109994,107.8918918918919
152.5003594536305,104.0
160.0690150970525,107.45945945945947
162.16247304097772,114.81081081081082
155.0769230769231,139.67567567567568
134.30337886412653,93.40540540540542
136.39683680805177,89.51351351351352
140.90582314881382,89.08108108108108
144.44859813084113,89.2972972972973
149.7627606038821,81.2972972972973
153.627606038821,86.91891891891892
120.61538461538463,107.45945945945947
121.90366642703093,120.86486486486487
123.99712437095616,116.97297297297298
129.47232207045292,109.1891891891892
137.52408339324228,105.08108108108108
133.4982027318476,101.62162162162163
122.70884255930986,127.13513513513514
120.45434938892883,131.45945945945948
100.48598130841123,118.91891891891892
116.58950395398995,155.24324324324326
114.97915168943207,150.91891891891893
116.26743350107837,165.1891891891892
152.17828900071893,175.56756756756758
159.26383896477356,166.05405405405406
105.15600287562906,148.97297297297297
89.21351545650612,119.56756756756758
110.79223580158161,127.13513513513514
146.54205607476638,65.2972972972973
147.83033788641268,70.27027027027027
141.71099928109274,63.351351351351354
130.43853342918766,137.94594594594597
124.31919482386773,81.72972972972974
153.30553558590944,126.27027027027027
186.4787922358016,59.02702702702703
180.1984184040259,144.64864864864865
179.55427749820274,147.67567567567568
196.14090582314884,160.86486486486487
154.9158878504673,151.35135135135135
143.6434219985622,171.45945945945948
140.42271746944644,170.16216216216216
145.57584471603164,168.0
104.35082674335011,104.0
102.0963335729691,140.54054054054055
122.70884255930986,138.5945945945946
118.84399712437097,176.43243243243245
122.70884255930986,174.48648648648648
106.60531991373114,164.32432432432432
90.82386772106399,152.86486486486487
85.99281092739038,147.45945945945948
87.92523364485982,104.64864864864866
86.31488138030196,100.75675675675676
107.24946081955429,72.0
85.34867002156723,79.13513513513514
82.45003594536306,141.83783783783784
90.50179726815242,48.432432432432435
123.19194823867723,52.32432432432433
148.4744787922358,77.83783783783784
176.81667864845437,68.32432432432432
171.50251617541338,61.40540540540541
187.6060388209921,53.18918918918919
183.74119338605323,53.40540540540541
195.0136592379583,75.02702702702703
165.22214234363767,100.75675675675676
164.73903666427032,106.16216216216216
161.51833213515457,95.56756756756758
159.9079798705967,86.27027027027027
168.28181164629765,123.02702702702703
