X,Y
26.892882818116465,24.216216216216218
30.918763479511146,20.10810810810811
33.01222142343638,8.864864864864865
35.427749820273185,8.64864864864865
36.87706685837527,11.45945945945946
31.401869158878508,15.351351351351353
34.13946800862689,16.216216216216218
37.03810208483106,17.2972972972973
39.77570093457944,20.54054054054054
34.622573687994254,21.83783783783784
34.13946800862689,26.37837837837838
36.87706685837527,29.18918918918919
41.06398274622574,29.18918918918919
29.308411214953274,27.45945945945946
28.9863407620417,31.783783783783786
33.49532710280374,31.351351351351354
32.52911574406902,34.5945945945946
31.88497483824587,40.0
35.2667145938174,37.18918918918919
37.84327821711,33.513513513513516
44.123652048885695,32.0
43.80158159597412,26.37837837837838
45.89503953989936,28.54054054054054
48.63263838964774,28.10810810810811
47.344356578001445,35.02702702702703
48.63263838964774,40.0
53.463695183321356,35.67567567567568
51.04816678648455,28.54054054054054
53.78576563623293,24.216216216216218
51.370237239396126,21.62162162162162
52.98058950395399,17.2972972972973
47.02228612508987,18.594594594594597
43.80158159597412,18.37837837837838
42.99640546369519,14.702702702702704
42.674335010783615,11.027027027027028
39.29259525521208,8.216216216216218
40.2588066139468,3.891891891891892
42.674335010783615,2.810810810810811
49.1157440690151,4.324324324324325
49.1157440690151,8.864864864864865
54.91301222142344,12.108108108108109
55.718188353702374,6.7027027027027035
61.032350826743354,8.864864864864865
60.71028037383178,3.2432432432432434
63.76994967649174,3.891891891891892
66.66858375269591,0.6486486486486487
65.38030194104961,6.7027027027027035
67.47375988497484,10.81081081081081
71.8217109992811,8.864864864864865
60.71028037383178,12.972972972972974
63.93098490294752,14.702702702702704
67.95686556434221,16.864864864864867
71.8217109992811,14.702702702702704
65.05823148813803,20.10810810810811
61.35442127965493,20.10810810810811
64.73616103522646,26.594594594594597
65.05823148813803,33.08108108108108
61.83752695902229,36.32432432432432
57.006470165348674,41.08108108108108
56.6843997124371,43.891891891891895
57.32854061826025,34.5945945945946
58.61682242990655,29.83783783783784
60.71028037383178,28.54054054054054
58.133716750539186,22.27027027027027
56.52336448598131,16.216216216216218
54.91301222142344,29.18918918918919
40.90294751976995,35.67567567567568
43.479511143062545,38.270270270270274
39.77570093457944,38.270270270270274
41.86915887850468,42.16216216216216
29.469446441409062,45.40540540540541
32.690150970524805,49.72972972972973
34.46153846153847,46.48648648648649
37.84327821711,42.5945945945946
37.03810208483106,51.24324324324325
39.77570093457944,45.83783783783784
41.06398274622574,48.64864864864865
41.86915887850468,51.891891891891895
44.123652048885695,58.810810810810814
44.92882818116463,49.513513513513516
47.344356578001445,52.32432432432433
47.8274622573688,48.0
49.437814521926676,53.83783783783784
51.370237239396126,48.64864864864865
54.26887131560029,50.810810810810814
58.294751976994974,48.64864864864865
33.81739755571532,53.40540540540541
35.74982027318476,56.64864864864865
32.690150970524805,58.16216216216217
40.2588066139468,68.97297297297298
38.97052480230051,74.37837837837839
42.674335010783615,75.45945945945947
42.99640546369519,80.21621621621622
40.90294751976995,82.5945945945946
46.21710999281093,76.54054054054055
49.1157440690151,73.2972972972973
47.02228612508987,72.64864864864865
44.60675772825306,69.62162162162163
42.51329978432783,65.72972972972974
46.700215672178295,61.40540540540541
47.02228612508987,67.02702702702703
50.726096333572976,68.54054054054055
50.726096333572976,64.86486486486487
49.92092020129404,60.54054054054055
54.107836089144506,59.891891891891895
54.107836089144506,66.81081081081082
53.30265995686557,71.78378378378379
55.718188353702374,76.10810810810811
54.107836089144506,80.86486486486487
53.30265995686557,84.54054054054055
50.726096333572976,80.43243243243244
47.344356578001445,84.75675675675676
48.63263838964774,91.67567567567568
51.04816678648455,90.5945945945946
52.98058950395399,94.70270270270271
56.6843997124371,97.94594594594595
58.61682242990655,85.62162162162163
58.294751976994974,93.62162162162163
61.35442127965493,91.02702702702703
62.159597411933866,87.35135135135135
60.54924514737599,79.35135135135135
63.12580877066859,76.10810810810811
60.71028037383178,67.45945945945947
57.32854061826025,66.81081081081082
61.35442127965493,63.56756756756757
59.90510424155284,56.21621621621622
62.320632638389654,54.48648648648649
63.76994967649174,50.16216216216216
64.57512580877068,44.32432432432433
68.27893601725378,44.32432432432433
69.40618260244429,40.432432432432435
72.30481667864846,41.08108108108108
73.91516894320634,44.972972972972975
72.62688713156004,36.75675675675676
72.14378145219267,32.86486486486487
69.08411214953271,32.86486486486487
67.95686556434221,27.45945945945946
79.55140186915888,36.10810810810811
74.72034507548527,35.24324324324324
77.13587347232207,31.351351351351354
75.36448598130842,27.45945945945946
77.45794392523365,24.864864864864867
77.45794392523365,21.18918918918919
79.87347232207046,24.432432432432435
80.6786484543494,27.45945945945946
82.61107117181884,29.621621621621625
84.70452911574408,34.16216216216216
86.95902228612509,27.675675675675677
84.3824586628325,22.702702702702705
83.41624730409778,16.216216216216218
91.14593817397557,25.2972972972973
89.53558590941769,18.37837837837838
88.24730409777139,14.27027027027027
91.46800862688714,12.972972972972974
95.01078360891445,9.945945945945947
99.5197699496765,12.972972972972974
100.00287562904386,15.783783783783784
100.8080517613228,19.675675675675677
97.90941768511863,23.135135135135137
95.17181883537025,18.37837837837838
69.08411214953271,51.67567567567568
71.49964054636952,54.054054054054056
76.33069734004314,57.08108108108108
71.33860531991374,58.16216216216217
69.08411214953271,61.62162162162163
64.73616103522646,59.24324324324325
65.38030194104961,62.48648648648649
65.05823148813803,68.10810810810811
69.72825305535586,67.45945945945947
72.14378145219267,66.81081081081082
77.13587347232207,71.78378378378379
75.04241552839684,79.13513513513514
75.04241552839684,83.45945945945947
75.04241552839684,86.91891891891892
75.04241552839684,91.24324324324324
77.78001437814522,89.94594594594595
79.06829618979152,85.1891891891892
79.3903666427031,78.27027027027027
85.02659956865566,75.8918918918919
84.3824586628325,72.21621621621622
80.19554277498203,68.10810810810811
83.41624730409778,68.10810810810811
80.6786484543494,62.054054054054056
85.18763479511144,61.40540540540541
86.31488138030196,53.40540540540541
81.9669302659957,44.75675675675676
83.57728253055356,50.16216216216216
89.05248023005034,48.432432432432435
86.95902228612509,43.891891891891895
87.12005751258089,38.48648648648649
91.79007907979872,48.432432432432435
92.75629043853344,44.32432432432433
93.07836089144502,40.0
93.56146657081237,35.24324324324324
91.9511143062545,31.351351351351354
96.29906542056075,30.91891891891892
101.45219266714595,38.270270270270274
97.90941768511863,42.5945945945946
96.29906542056075,44.972972972972975
95.01078360891445,50.16216216216216
98.71459381739757,51.67567567567568
99.84184040258808,47.351351351351354
101.45219266714595,44.972972972972975
106.60531991373114,44.972972972972975
109.50395398993531,39.351351351351354
113.04672897196262,37.18918918918919
106.60531991373114,35.67567567567568
108.37670740474479,30.270270270270274
107.41049604601007,23.351351351351354
112.72465851905105,25.2972972972973
109.98705966930267,20.10810810810811
106.28324946081956,16.216216216216218
112.24155283968369,10.81081081081081
116.42846872753415,10.378378378378379
116.26743350107837,15.783783783783784
114.01294033069735,20.10810810810811
115.14018691588787,23.135135135135137
116.75053918044573,26.37837837837838
117.55571531272467,32.0
121.42056074766356,29.18918918918919
119.6491732566499,39.351351351351354
119.97124370956148,45.83783783783784
122.2257368799425,42.16216216216216
123.83608914450036,37.83783783783784
125.12437095614666,32.0
123.99712437095616,25.513513513513516
119.6491732566499,20.10810810810811
123.99712437095616,22.27027027027027
123.99712437095616,18.37837837837838
120.77641984184041,15.135135135135137
105.47807332854063,52.75675675675676
101.9352983465133,55.13513513513514
106.60531991373114,58.16216216216217
108.69877785765637,54.054054054054056
110.79223580158161,50.16216216216216
111.11430625449319,43.891891891891895
115.62329259525522,43.67567567567568
113.04672897196262,48.432432432432435
114.6570812365205,51.67567567567568
111.91948238677212,56.0
116.42846872753415,47.56756756756757
119.6491732566499,49.08108108108108
122.70884255930986,50.810810810810814
118.84399712437097,53.40540540540541
123.99712437095616,53.83783783783784
120.61538461538463,57.2972972972973
117.87778576563625,61.62162162162163
117.0726096333573,56.21621621621622
114.33501078360892,58.37837837837838
113.85190510424157,63.78378378378379
111.11430625449319,65.2972972972973
110.63120057512582,69.62162162162163
109.98705966930267,74.81081081081082
113.20776419841842,76.97297297297298
115.46225736879943,70.48648648648648
121.42056074766356,68.54054054054055
121.09849029475198,64.64864864864865
124.80230050323509,62.48648648648649
118.84399712437097,66.81081081081082
120.61538461538463,71.78378378378379
120.29331416247305,76.10810810810811
117.87778576563625,76.10810810810811
118.3608914450036,79.78378378378379
120.29331416247305,84.75675675675676
116.75053918044573,84.10810810810811
115.9453630481668,89.08108108108108
112.72465851905105,83.02702702702703
108.37670740474479,83.67567567567568
105.15600287562906,83.02702702702703
104.35082674335011,75.02702702702703
100.647016534867,85.1891891891892
99.03666427030913,90.16216216216216
102.25736879942488,89.94594594594595
105.8001437814522,92.75675675675676
107.0884255930985,96.86486486486487
101.9352983465133,95.78378378378379
101.45219266714595,102.27027027027027
105.8001437814522,101.1891891891892
104.35082674335011,105.51351351351352
107.0884255930985,105.51351351351352
106.28324946081956,109.40540540540542
107.89360172537744,112.0
110.30913012221424,110.91891891891892
112.40258806613947,106.81081081081082
111.43637670740475,102.27027027027027
111.11430625449319,93.62162162162163
112.24155283968369,89.94594594594595
114.01294033069735,96.0
115.46225736879943,101.1891891891892
116.42846872753415,105.08108108108108
115.14018691588787,108.97297297297298
110.30913012221424,114.81081081081082
109.02084831056794,118.91891891891892
111.11430625449319,121.2972972972973
109.02084831056794,124.32432432432434
114.01294033069735,130.3783783783784
114.01294033069735,120.0
109.02084831056794,129.2972972972973
105.8001437814522,126.70270270270271
101.61322789360173,117.83783783783784
105.47807332854063,117.40540540540542
104.35082674335011,112.21621621621622
100.647016534867,112.21621621621622
97.1042415528397,110.05405405405406
97.58734723220705,115.67567567567568
95.8159597411934,120.21621621621622
89.53558590941769,118.4864864864865
89.53558590941769,112.21621621621622
88.56937455068297,107.67567567567568
90.34076204169664,103.35135135135135
95.17181883537025,100.75675675675676
91.14593817397557,97.08108108108108
94.68871315600289,93.62162162162163
98.392523364486,96.43243243243244
98.71459381739757,101.83783783783784
86.95902228612509,100.32432432432432
87.76419841840404,96.0
88.24730409777139,89.51351351351352
86.15384615384616,92.10810810810811
79.06829618979152,92.75675675675676
82.77210639827463,91.02702702702703
84.22142343637671,87.35135135135135
86.63695183321352,84.10810810810811
87.92523364485982,78.27027027027027
91.46800862688714,76.97297297297298
95.49388928828182,76.97297297297298
92.59525521207765,81.94594594594595
91.79007907979872,84.75675675675676
92.27318475916607,89.51351351351352
96.62113587347233,86.27027027027027
96.62113587347233,81.2972972972973
101.61322789360173,78.70270270270271
98.71459381739757,72.21621621621622
101.13012221423438,64.86486486486487
102.74047447879225,68.10810810810811
104.99496764917326,64.64864864864865
98.392523364486,58.810810810810814
94.20560747663552,60.32432432432433
97.42631200575127,62.70270270270271
101.9352983465133,60.972972972972975
88.73040977713876,60.32432432432433
90.66283249460821,66.37837837837839
88.73040977713876,69.62162162162163
93.07836089144502,71.78378378378379
69.08411214953271,88.0
69.40618260244429,92.54054054054055
66.34651329978433,97.08108108108108
67.79583033788641,101.1891891891892
71.8217109992811,98.5945945945946
72.14378145219267,106.16216216216216
69.08411214953271,109.83783783783784
66.99065420560748,106.81081081081082
64.2530553558591,102.4864864864865
76.9748382458663,101.1891891891892
78.74622573687995,97.08108108108108
83.0941768511862,102.27027027027027
79.3903666427031,107.24324324324326
77.13587347232207,110.91891891891892
85.18763479511144,106.16216216216216
85.83177570093459,110.05405405405406
81.9669302659957,111.56756756756758
82.77210639827463,118.05405405405406
85.18763479511144,116.97297297297298
86.31488138030196,120.64864864864866
84.22142343637671,124.97297297297298
81.00071890726097,122.16216216216218
75.36448598130842,114.81081081081082
73.1099928109274,114.81081081081082
75.5255212077642,120.21621621621622
72.94895758447161,120.64864864864866
68.92307692307693,121.72972972972974
67.15168943206326,118.05405405405406
65.38030194104961,121.72972972972974
61.032350826743354,120.0
59.74406901509706,114.81081081081082
65.05823148813803,112.21621621621622
62.64270309130123,111.13513513513514
62.159597411933866,106.5945945945946
58.133716750539186,108.97297297297298
52.65851905104242,111.13513513513514
54.59094176851187,107.24324324324326
52.175413371675056,102.91891891891892
49.1157440690151,100.75675675675676
43.479511143062545,94.70270270270271
36.071890726096335,95.35135135135135
38.97052480230051,97.51351351351352
41.70812365204889,102.27027027027027
45.73400431344357,102.27027027027027
43.479511143062545,106.5945945945946
48.31056793673616,105.72972972972974
46.700215672178295,112.64864864864866
44.123652048885695,117.83783783783784
42.19122933141625,121.2972972972973
38.648454349388935,121.2972972972973
37.84327821711,116.32432432432434
37.84327821711,108.97297297297298
30.59669302659957,111.13513513513514
31.723939611790083,115.67567567567568
27.859094176851187,116.32432432432434
30.274622573687996,121.72972972972974
33.01222142343638,124.32432432432434
36.23292595255212,128.64864864864865
32.20704529115744,128.64864864864865
42.51329978432783,128.21621621621622
39.77570093457944,128.64864864864865
39.77570093457944,134.2702702702703
41.70812365204889,138.3783783783784
43.31847591660676,144.86486486486487
44.28468727534148,149.1891891891892
46.53918044572251,144.43243243243245
47.02228612508987,137.51351351351352
45.89503953989936,132.97297297297297
45.89503953989936,129.2972972972973
48.31056793673616,123.8918918918919
48.149532710280376,119.13513513513514
50.726096333572976,114.81081081081082
54.91301222142344,117.83783783783784
53.30265995686557,121.72972972972974
51.04816678648455,126.70270270270271
49.92092020129404,129.94594594594597
49.75988497483825,134.7027027027027
53.463695183321356,132.97297297297297
55.718188353702374,137.2972972972973
54.107836089144506,143.35135135135135
51.370237239396126,144.86486486486487
53.30265995686557,149.1891891891892
49.92092020129404,149.83783783783784
51.85334291876348,154.5945945945946
56.52336448598131,150.2702702702703
59.90510424155284,153.0810810810811
58.133716750539186,160.64864864864865
63.447879223580166,163.02702702702703
68.27893601725378,164.10810810810813
65.05823148813803,157.83783783783784
66.34651329978433,152.43243243243245
70.21135873472322,152.0
72.94895758447161,156.10810810810813
75.36448598130842,159.35135135135135
72.62688713156004,161.94594594594597
75.36448598130842,165.40540540540542
77.13587347232207,169.72972972972974
72.30481667864846,169.72972972972974
75.5255212077642,174.48648648648648
71.49964054636952,172.75675675675677
79.06829618979152,171.8918918918919
80.6786484543494,177.29729729729732
82.28900071890727,183.13513513513516
86.15384615384616,182.7027027027027
87.44212796549246,178.16216216216216
83.41624730409778,175.13513513513516
83.89935298346514,171.24324324324326
82.61107117181884,168.0
80.35657800143782,162.16216216216216
83.41624730409778,155.24324324324326
85.83177570093459,152.43243243243245
78.2631200575126,157.40540540540542
75.5255212077642,154.5945945945946
74.72034507548527,148.54054054054055
63.447879223580166,149.1891891891892
64.73616103522646,144.21621621621622
59.09992810927391,144.43243243243245
61.35442127965493,140.97297297297297
70.5334291876348,141.1891891891892
69.08411214953271,146.3783783783784
66.66858375269591,140.54054054054055
62.964773544212804,136.43243243243245
60.227174694464416,134.7027027027027
58.938892882818124,128.86486486486487
65.05823148813803,132.10810810810813
65.05823148813803,127.13513513513514
69.88928828181166,132.97297297297297
72.14378145219267,127.78378378378379
76.33069734004314,132.54054054054055
75.5255212077642,139.02702702702703
77.45794392523365,137.94594594594597
82.28900071890727,139.02702702702703
80.6786484543494,133.62162162162164
81.9669302659957,129.94594594594597
85.83177570093459,136.21621621621622
88.56937455068297,134.05405405405406
87.44212796549246,127.13513513513514
91.14593817397557,127.13513513513514
95.49388928828182,126.4864864864865
99.03666427030913,126.4864864864865
101.61322789360173,128.86486486486487
102.74047447879225,131.8918918918919
99.19769949676493,132.10810810810813
95.01078360891445,131.8918918918919
93.40043134435659,135.7837837837838
81.8058950395399,149.83783783783784
86.63695183321352,146.5945945945946
83.0941768511862,145.51351351351352
85.02659956865566,141.1891891891892
87.76419841840404,141.62162162162164
92.27318475916607,145.51351351351352
90.66283249460821,152.86486486486487
90.34076204169664,158.2702702702703
87.12005751258089,161.94594594594597
87.76419841840404,168.64864864864865
89.37455068296191,164.10810810810813
93.40043134435659,163.24324324324326
90.98490294751977,165.83783783783784
92.27318475916607,170.8108108108108
92.75629043853344,175.56756756756758
91.79007907979872,179.24324324324326
95.49388928828182,177.29729729729732
94.68871315600289,183.56756756756758
93.07836089144502,186.81081081081084
91.14593817397557,188.32432432432432
93.07836089144502,193.72972972972974
98.2314881380302,189.40540540540542
98.392523364486,183.56756756756758
96.78217109992812,170.5945945945946
100.00287562904386,170.16216216216216
104.67289719626169,171.67567567567568
110.30913012221424,168.64864864864865
103.86772106398276,165.40540540540542
101.45219266714595,166.2702702702703
97.42631200575127,165.83783783783784
96.62113587347233,159.56756756756758
96.62113587347233,155.24324324324326
96.62113587347233,152.0
93.88353702372395,149.62162162162164
95.8159597411934,145.94594594594597
99.19769949676493,137.51351351351352
99.19769949676493,141.62162162162164
99.5197699496765,147.02702702702703
103.54565061107118,143.13513513513513
103.38461538461539,139.45945945945948
101.9352983465133,148.75675675675677
100.32494608195543,152.0
99.84184040258808,156.75675675675677
104.18979151689433,158.48648648648648
102.74047447879225,155.24324324324326
105.8001437814522,148.54054054054055
106.60531991373114,155.24324324324326
108.37670740474479,160.43243243243245
111.43637670740475,158.91891891891893
113.85190510424157,155.24324324324326
109.82602444284689,151.35135135135135
113.85190510424157,150.7027027027027
110.79223580158161,147.67567567567568
110.30913012221424,143.13513513513513
107.0884255930985,139.45945945945948
105.15600287562906,133.1891891891892
109.50395398993531,135.7837837837838
111.59741193386054,136.21621621621622
115.14018691588787,138.8108108108108
105.8001437814522,198.05405405405406
110.63120057512582,199.7837837837838
108.37670740474479,203.02702702702703
114.6570812365205,201.51351351351352
117.0726096333573,197.62162162162164
119.48813803019412,204.10810810810813
123.19194823867723,200.21621621621622
127.53989935298348,201.51351351351352
124.31919482386773,191.7837837837838
117.87778576563625,191.7837837837838
112.40258806613947,191.7837837837838
109.02084831056794,189.62162162162164
105.96117900790799,188.54054054054055
102.41840402588068,185.0810810810811
102.25736879942488,180.54054054054055
104.18979151689433,178.3783783783784
104.67289719626169,183.13513513513516
108.21567217828901,184.21621621621622
111.59741193386054,181.62162162162164
107.89360172537744,176.64864864864865
111.91948238677212,175.56756756756758
112.72465851905105,184.64864864864865
115.62329259525522,183.7837837837838
117.2336448598131,180.32432432432432
119.97124370956148,177.72972972972974
119.48813803019412,182.7027027027027
123.5140186915888,186.16216216216216
127.53989935298348,186.16216216216216
127.21782890007191,181.62162162162164
123.5140186915888,179.8918918918919
125.60747663551403,175.13513513513516
123.5140186915888,172.97297297297297
125.44644140905824,168.43243243243245
123.5140186915888,162.5945945945946
128.66714593817397,161.51351351351352
131.56578001437816,165.40540540540542
129.15025161754136,169.0810810810811
130.43853342918766,172.97297297297297
133.65923795830338,170.16216216216216
138.00718907260963,169.51351351351352
134.7864845434939,165.40540540540542
113.20776419841842,165.83783783783784
115.14018691588787,163.67567567567568
118.03882099209203,165.40540540540542
117.0726096333573,158.48648648648648
119.16606757728255,157.1891891891892
123.5140186915888,156.32432432432432
123.83608914450036,153.51351351351352
120.29331416247305,150.91891891891893
118.03882099209203,147.67567567567568
122.70884255930986,147.02702702702703
126.73472322070454,148.75675675675677
123.99712437095616,143.35135135135135
121.09849029475198,142.05405405405406
117.55571531272467,138.3783783783784
121.42056074766356,136.21621621621622
117.87778576563625,131.8918918918919
119.6491732566499,126.70270270270271
115.9453630481668,122.37837837837839
120.77641984184041,123.45945945945947
118.3608914450036,119.56756756756758
117.0726096333573,115.8918918918919
119.48813803019412,113.2972972972973
121.58159597411935,110.4864864864865
123.03091301222143,114.81081081081082
128.02300503235082,120.21621621621622
126.41265276779296,123.24324324324326
124.80230050323509,128.21621621621622
123.5140186915888,132.10810810810813
126.73472322070454,132.10810810810813
127.86196980589504,136.86486486486487
132.37095614665708,137.51351351351352
133.65923795830338,130.3783783783784
135.10855499640547,134.7027027027027
135.10855499640547,141.1891891891892
134.30337886412653,147.02702702702703
131.24370956146657,148.75675675675677
129.15025161754136,142.7027027027027
132.04888569374552,155.24324324324326
134.46441409058232,152.43243243243245
132.04888569374552,159.35135135135135
136.87994248741913,161.0810810810811
141.22789360172538,163.24324324324326
139.13443565780017,155.24324324324326
140.74478792235803,151.7837837837838
143.16031631919483,153.51351351351352
146.058950395399,155.67567567567568
147.99137311286844,153.51351351351352
150.40690150970525,156.32432432432432
151.69518332135155,152.86486486486487
148.31344356578003,148.54054054054055
143.6434219985622,148.10810810810813
141.0668583752696,143.35135135135135
141.54996405463697,139.02702702702703
138.65132997843278,137.94594594594597
137.20201294033072,131.8918918918919
140.26168224299067,131.45945945945948
133.98130841121497,126.05405405405406
133.65923795830338,120.21621621621622
136.87994248741913,120.21621621621622
140.74478792235803,121.72972972972974
140.42271746944644,115.24324324324326
136.71890726096333,114.16216216216216
132.85406182602446,113.72972972972974
127.86196980589504,112.64864864864866
124.80230050323509,108.75675675675676
126.73472322070454,103.35135135135135
130.43853342918766,106.81081081081082
134.30337886412653,107.24324324324326
132.04888569374552,100.10810810810811
135.91373112868442,102.27027027027027
138.65132997843278,103.56756756756758
138.32925952552122,108.32432432432434
141.0668583752696,105.72972972972974
142.3551401869159,108.97297297297298
145.25377426312008,109.40540540540542
145.09273903666428,105.08108108108108
141.22789360172538,98.16216216216216
118.84399712437097,100.75675675675676
123.5140186915888,99.24324324324324
120.61538461538463,96.0
118.68296189791518,92.10810810810811
123.5140186915888,94.27027027027027
126.41265276779296,94.70270270270271
127.21782890007191,90.5945945945946
130.27749820273186,93.83783783783784
135.59166067577283,94.70270270270271
133.98130841121497,90.5945945945946
129.47232207045292,88.43243243243244
127.53989935298348,85.83783783783784
123.5140186915888,81.94594594594595
123.83608914450036,78.27027027027027
138.81236520488858,91.67567567567568
142.67721063982748,84.75675675675676
138.81236520488858,84.54054054054055
138.81236520488858,79.78378378378379
135.91373112868442,78.27027027027027
135.10855499640547,84.10810810810811
130.27749820273186,81.2972972972973
131.0826743350108,84.54054054054055
132.69302659956867,78.05405405405406
128.66714593817397,78.05405405405406
125.92954708842561,72.86486486486487
132.37095614665708,74.37837837837839
126.25161754133718,68.54054054054055
128.66714593817397,65.2972972972973
130.27749820273186,70.70270270270271
131.88785046728972,67.8918918918919
133.17613227893602,64.21621621621622
136.39683680805177,64.64864864864865
138.32925952552122,70.48648648648648
141.54996405463697,72.86486486486487
143.6434219985622,70.05405405405406
146.38102084831058,66.81081081081082
142.67721063982748,64.21621621621622
140.74478792235803,59.24324324324325
137.20201294033072,58.37837837837838
140.74478792235803,53.40540540540541
133.17613227893602,56.21621621621622
128.82818116462977,54.48648648648649
132.69302659956867,48.0
130.27749820273186,50.810810810810814
128.02300503235082,45.83783783783784
125.60747663551403,45.83783783783784
127.05679367361611,42.16216216216216
128.3450754852624,38.48648648648649
138.00718907260963,48.64864864864865
147.99137311286844,69.4054054054054
150.89000718907263,74.37837837837839
149.9237958303379,77.62162162162163
144.44859813084113,78.27027027027027
150.89000718907263,84.10810810810811
147.66930265995688,84.10810810810811
145.89791516894323,87.35135135135135
144.28756290438534,91.02702702702703
147.5082674335011,89.94594594594595
151.53414809489578,90.5945945945946
146.70309130122214,95.78378378378379
150.40690150970525,97.51351351351352
148.7965492451474,100.75675675675676
152.3393242271747,103.35135135135135
152.01725377426314,107.67567567567568
149.27965492451474,113.2972972972973
143.96549245147378,116.32432432432434
147.99137311286844,120.0
145.25377426312008,120.21621621621622
147.5082674335011,122.37837837837839
143.16031631919483,126.05405405405406
142.83824586628327,131.45945945945948
147.66930265995688,127.56756756756758
150.72897196261684,126.70270270270271
153.14450035945364,122.81081081081082
155.56002875629045,119.56756756756758
