X,Y
6.119338605319914,211.67567567567568
2.5765636232925955,214.91891891891893
6.441409058231489,219.02702702702703
14.171099928109275,218.16216216216216
15.298346513299785,198.2702702702703
17.713874910136592,202.3783783783784
22.061826024442848,212.75675675675677
25.282530553558594,214.2702702702703
27.698058950395403,213.62162162162164
26.248741912293315,209.51351351351352
23.028037383177573,204.54054054054055
24.638389647735444,198.05405405405406
27.859094176851187,204.10810810810813
30.918763479511146,203.67567567567568
33.49532710280374,208.43243243243245
38.16534867002157,206.91891891891893
40.58087706685838,201.29729729729732
43.80158159597412,200.43243243243245
40.097771387491015,197.1891891891892
37.360172537742635,192.86486486486487
41.06398274622574,191.56756756756758
38.97052480230051,187.24324324324326
39.77570093457944,181.40540540540542
44.92882818116463,190.7027027027027
44.92882818116463,184.21621621621622
44.92882818116463,178.16216216216216
43.31847591660676,172.32432432432432
41.70812365204889,177.72972972972974
39.77570093457944,174.05405405405406
38.48741912293315,170.5945945945946
35.74982027318476,169.0810810810811
31.723939611790083,166.91891891891893
28.664270309130124,164.75675675675677
26.087706685837528,159.56756756756758
30.59669302659957,160.43243243243245
25.44356578001438,152.86486486486487
22.867002156721785,149.62162162162164
24.96046010064702,146.3783783783784
27.053918044572253,148.75675675675677
29.469446441409062,151.35135135135135
33.01222142343638,156.32432432432432
35.2667145938174,161.51351351351352
38.48741912293315,165.40540540540542
41.06398274622574,163.67567567567568
43.31847591660676,166.91891891891893
45.411933860531995,163.67567567567568
47.505391804457226,157.83783783783784
41.86915887850468,158.2702702702703
36.071890726096335,153.0810810810811
41.86915887850468,153.94594594594597
44.60675772825306,153.94594594594597
38.48741912293315,148.54054054054055
40.58087706685838,147.67567567567568
38.48741912293315,142.7027027027027
35.74982027318476,136.21621621621622
31.88497483824587,128.21621621621622
36.23292595255212,123.8918918918919
36.23292595255212,129.2972972972973
38.16534867002157,134.2702702702703
42.674335010783615,132.54054054054055
42.674335010783615,127.78378378378379
40.58087706685838,122.37837837837839
45.89503953989936,125.40540540540542
46.21710999281093,119.56756756756758
44.60675772825306,112.64864864864866
49.1157440690151,112.64864864864866
53.30265995686557,104.43243243243244
48.149532710280376,105.51351351351352
45.411933860531995,100.32432432432432
45.08986340762042,105.08108108108108
41.06398274622574,107.67567567567568
38.48741912293315,103.56756756756758
35.2667145938174,100.75675675675676
34.94464414090583,96.0
34.622573687994254,91.67567567567568
36.071890726096335,85.83783783783784
37.68224299065421,82.37837837837839
39.77570093457944,89.51351351351352
38.648454349388935,94.70270270270271
41.70812365204889,99.02702702702703
42.99640546369519,94.91891891891892
40.90294751976995,85.1891891891892
43.31847591660676,80.43243243243244
48.31056793673616,76.54054054054055
46.53918044572251,81.51351351351352
49.1157440690151,86.70270270270271
45.411933860531995,89.08108108108108
48.149532710280376,91.02702702702703
48.31056793673616,99.02702702702703
51.04816678648455,95.35135135135135
52.98058950395399,90.16216216216216
51.85334291876348,84.75675675675676
49.75988497483825,80.21621621621622
54.107836089144506,79.35135135135135
56.201294033069736,83.67567567567568
40.097771387491015,67.8918918918919
41.386053199137315,64.64864864864865
40.58087706685838,52.75675675675676
48.95470884255931,68.97297297297298
54.107836089144506,67.02702702702703
50.726096333572976,64.86486486486487
50.24299065420561,58.16216216216217
47.505391804457226,49.513513513513516
49.92092020129404,43.24324324324324
58.294751976994974,26.594594594594597
58.133716750539186,32.432432432432435
56.6843997124371,37.18918918918919
61.515456506110716,36.32432432432432
61.515456506110716,42.16216216216216
58.61682242990655,44.32432432432433
54.26887131560029,43.24324324324324
51.85334291876348,51.891891891891895
55.396117900790806,56.64864864864865
58.938892882818124,56.21621621621622
63.76994967649174,54.91891891891892
61.515456506110716,48.64864864864865
64.2530553558591,48.64864864864865
66.66858375269591,49.72972972972973
71.49964054636952,53.40540540540541
73.91516894320634,48.64864864864865
76.16966211358735,43.891891891891895
71.49964054636952,44.972972972972975
68.60100647016536,44.75675675675676
65.05823148813803,43.24324324324324
66.66858375269591,38.48648648648649
69.88928828181166,38.270270270270274
72.14378145219267,29.621621621621625
74.72034507548527,30.91891891891892
78.2631200575126,34.5945945945946
74.72034507548527,38.48648648648649
86.31488138030196,18.594594594594597
83.89935298346514,14.054054054054054
80.19554277498203,15.351351351351353
76.9748382458663,15.351351351351353
76.9748382458663,9.945945945945947
79.87347232207046,6.7027027027027035
85.02659956865566,4.54054054054054
88.56937455068297,3.4594594594594597
86.63695183321352,8.864864864864865
91.46800862688714,8.864864864864865
91.79007907979872,4.972972972972974
93.88353702372395,1.7297297297297298
97.90941768511863,1.7297297297297298
96.78217109992812,6.054054054054054
99.19769949676493,7.135135135135135
97.58734723220705,11.027027027027028
94.36664270309132,10.81081081081081
97.1042415528397,15.351351351351353
90.66283249460821,14.702702702702704
101.61322789360173,10.81081081081081
101.61322789360173,6.054054054054054
104.35082674335011,5.405405405405405
103.54565061107118,1.7297297297297298
106.76635514018693,5.621621621621622
104.18979151689433,17.2972972972973
105.47807332854063,24.864864864864867
109.02084831056794,30.270270270270274
107.57153127246586,36.75675675675676
112.40258806613947,23.135135135135137
115.62329259525522,7.135135135135135
115.46225736879943,1.7297297297297298
120.29331416247305,4.972972972972974
120.29331416247305,21.62162162162162
118.68296189791518,27.027027027027028
95.01078360891445,29.83783783783784
97.1042415528397,36.32432432432432
127.86196980589504,5.621621621621622
130.43853342918766,2.810810810810811
131.0826743350108,6.7027027027027035
131.88785046728972,11.45945945945946
129.15025161754136,10.378378378378379
126.73472322070454,22.702702702702705
130.76060388209922,21.62162162162162
129.95542774982027,29.621621621621625
135.59166067577283,27.675675675675677
140.42271746944644,27.45945945945946
143.6434219985622,30.91891891891892
142.67721063982748,23.351351351351354
140.26168224299067,21.62162162162162
134.46441409058232,21.62162162162162
137.84615384615387,17.945945945945947
135.91373112868442,15.135135135135137
134.7864845434939,10.378378378378379
135.10855499640547,5.405405405405405
138.00718907260963,2.1621621621621623
139.61754133716752,4.54054054054054
138.00718907260963,8.216216216216218
139.13443565780017,12.972972972972974
144.28756290438534,2.1621621621621623
143.16031631919483,7.783783783783784
142.3551401869159,11.45945945945946
142.83824586628327,16.432432432432435
63.76994967649174,64.21621621621622
68.92307692307693,64.21621621621622
67.79583033788641,70.70270270270271
63.93098490294752,68.10810810810811
63.12580877066859,71.56756756756756
61.032350826743354,76.54054054054055
63.447879223580166,79.13513513513514
65.86340762041698,74.37837837837839
68.27893601725378,78.70270270270271
70.5334291876348,76.97297297297298
70.69446441409059,72.21621621621622
65.86340762041698,81.2972972972973
62.320632638389654,83.02702702702703
62.320632638389654,88.43243243243244
59.90510424155284,89.94594594594595
63.447879223580166,95.35135135135135
66.34651329978433,96.86486486486487
65.86340762041698,102.27027027027027
69.08411214953271,100.75675675675676
72.62688713156004,98.16216216216216
72.30481667864846,92.10810810810811
75.36448598130842,92.10810810810811
75.5255212077642,96.0
79.06829618979152,93.1891891891892
82.61107117181884,93.62162162162163
85.50970524802301,94.27027027027027
86.95902228612509,100.32432432432432
83.41624730409778,105.72972972972974
93.40043134435659,91.67567567567568
87.92523364485982,91.02702702702703
85.50970524802301,89.94594594594595
81.9669302659957,87.78378378378379
82.77210639827463,83.02702702702703
79.3903666427031,81.94594594594595
78.74622573687995,88.0
74.72034507548527,85.1891891891892
66.99065420560748,88.86486486486487
69.40618260244429,87.35135135135135
71.01653486700216,81.94594594594595
78.58519051042416,78.27027027027027
74.72034507548527,75.45945945945947
76.16966211358735,69.4054054054054
78.58519051042416,73.72972972972974
81.48382458662833,78.70270270270271
81.8058950395399,73.94594594594595
81.48382458662833,67.8918918918919
83.89935298346514,68.10810810810811
87.12005751258089,70.48648648648648
91.14593817397557,71.56756756756756
87.92523364485982,75.02702702702703
84.70452911574408,75.02702702702703
85.50970524802301,80.21621621621622
87.12005751258089,85.1891891891892
90.17972681524084,80.21621621621622
92.75629043853344,80.21621621621622
93.07836089144502,85.83783783783784
95.49388928828182,80.86486486486487
97.90941768511863,84.75675675675676
101.13012221423438,86.70270270270271
101.13012221423438,91.67567567567568
97.42631200575127,90.16216216216216
102.25736879942488,79.13513513513514
96.62113587347233,77.62162162162163
99.03666427030913,74.81081081081082
94.36664270309132,74.81081081081082
94.68871315600289,70.70270270270271
97.58734723220705,68.97297297297298
95.01078360891445,65.72972972972974
89.37455068296191,67.02702702702703
90.17972681524084,62.70270270270271
89.37455068296191,56.21621621621622
89.05248023005034,51.67567567567568
85.83177570093459,49.513513513513516
88.24730409777139,45.83783783783784
91.79007907979872,42.5945945945946
95.17181883537025,39.351351351351354
95.01078360891445,43.67567567567568
97.1042415528397,46.48648648648649
97.42631200575127,51.24324324324325
97.1042415528397,58.16216216216217
99.84184040258808,58.37837837837838
101.9352983465133,64.86486486486487
105.15600287562906,67.8918918918919
104.67289719626169,71.78378378378379
105.96117900790799,76.97297297297298
107.89360172537744,80.86486486486487
105.47807332854063,83.67567567567568
108.21567217828901,88.43243243243244
113.20776419841842,92.54054054054055
113.52983465132999,88.0
111.91948238677212,84.10810810810811
116.26743350107837,82.37837837837839
116.75053918044573,76.97297297297298
114.01294033069735,77.62162162162163
111.59741193386054,75.02702702702703
108.69877785765637,74.37837837837839
110.30913012221424,69.4054054054054
113.20776419841842,73.72972972972974
114.6570812365205,69.4054054054054
114.01294033069735,63.78378378378379
107.89360172537744,63.56756756756757
110.30913012221424,60.32432432432433
109.98705966930267,54.48648648648649
109.98705966930267,48.0
112.72465851905105,43.67567567567568
116.75053918044573,40.432432432432435
119.48813803019412,35.67567567567568
123.5140186915888,40.432432432432435
126.73472322070454,43.891891891891895
121.90366642703093,45.83783783783784
117.0726096333573,45.83783783783784
114.33501078360892,49.72972972972973
117.2336448598131,52.75675675675676
114.6570812365205,54.48648648648649
117.2336448598131,56.64864864864865
118.3608914450036,62.054054054054056
120.61538461538463,64.86486486486487
119.16606757728255,68.54054054054055
118.68296189791518,71.78378378378379
118.84399712437097,75.8918918918919
123.19194823867723,71.13513513513514
125.12437095614666,63.13513513513514
123.03091301222143,60.54054054054055
120.61538461538463,55.13513513513514
123.5140186915888,48.64864864864865
125.92954708842561,50.810810810810814
131.0826743350108,51.24324324324325
133.4982027318476,53.83783783783784
130.76060388209922,57.2972972972973
127.53989935298348,57.08108108108108
128.02300503235082,61.40540540540541
132.69302659956867,59.891891891891895
136.07476635514018,60.54054054054055
138.65132997843278,54.91891891891892
141.22789360172538,52.32432432432433
143.48238677210642,54.91891891891892
146.058950395399,59.891891891891895
142.03306973400433,62.70270270270271
139.13443565780017,64.21621621621622
147.99137311286844,52.75675675675676
152.01725377426314,55.56756756756757
149.9237958303379,60.32432432432433
149.11861969805895,67.8918918918919
155.2379583033789,64.86486486486487
158.4586628324946,61.40540540540541
156.68727534148096,52.75675675675676
155.0769230769231,47.351351351351354
153.9496764917326,39.351351351351354
158.29762760603884,34.5945945945946
157.6534867002157,42.810810810810814
161.51833213515457,46.270270270270274
169.24802300503237,50.16216216216216
167.31560028756292,46.91891891891892
164.73903666427032,41.513513513513516
166.83249460819556,37.18918918918919
163.6117900790798,33.08108108108108
159.10280373831776,28.756756756756758
155.88209920920204,26.594594594594597
153.30553558590944,23.135135135135137
161.51833213515457,23.351351351351354
164.41696621135875,27.45945945945946
169.57009345794393,32.86486486486487
172.30769230769232,28.10810810810811
169.24802300503237,24.864864864864867
170.53630481667867,16.432432432432435
172.79079798705968,19.027027027027028
175.68943206326387,24.864864864864867
181.16462976276063,29.83783783783784
180.52048885693748,23.135135135135137
177.94392523364488,20.756756756756758
184.0632638389648,23.135135135135137
183.74119338605323,33.08108108108108
186.80086268871318,25.513513513513516
188.08914450035948,30.702702702702705
190.0215672178289,33.513513513513516
191.95398993529835,28.10810810810811
190.82674335010785,24.216216216216218
187.6060388209921,20.10810810810811
185.1905104241553,15.135135135135137
185.99568655643424,11.027027027027028
186.15672178289003,7.783783783783784
182.93601725377428,7.783783783783784
182.45291157440693,11.45945945945946
182.13084112149534,16.216216216216218
176.01150251617543,13.621621621621623
179.23220704529118,12.972972972972974
177.6218547807333,7.135135135135135
178.42703091301223,2.3783783783783785
180.52048885693748,4.54054054054054
184.54636951833214,2.1621621621621623
190.0215672178289,2.1621621621621623
190.3436376707405,6.7027027027027035
191.6319194823868,11.891891891891893
190.3436376707405,15.135135135135137
186.80086268871318,16.864864864864867
193.56434219985624,16.432432432432435
195.65780014378146,16.432432432432435
197.26815240833935,21.62162162162162
200.1667864845435,24.432432432432435
203.22645578720346,27.675675675675677
203.22645578720346,32.86486486486487
199.2005751258088,39.56756756756757
180.84255930984904,44.75675675675676
204.99784327821712,27.45945945945946
209.1847591660676,27.675675675675677
211.27821710999282,21.62162162162162
211.27821710999282,16.864864864864867
208.86268871315602,21.18918918918919
206.93026599568657,15.351351351351353
208.37958303378866,12.54054054054054
200.97196261682245,19.45945945945946
200.4888569374551,15.783783783783784
203.22645578720346,15.783783783783784
203.70956146657082,9.945945945945947
201.6161035226456,9.945945945945947
198.39539899352985,12.108108108108109
194.53055355859095,9.72972972972973
197.7512580877067,7.783783783783784
198.07332854061826,3.4594594594594597
207.25233644859816,2.3783783783783785
207.7354421279655,7.135135135135135
214.49892163910857,5.621621621621622
212.08339324227177,9.72972972972973
216.59237958303382,8.216216216216218
220.13515456506113,3.4594594594594597
222.8727534148095,8.216216216216218
220.61826024442848,12.108108108108109
219.65204888569377,17.2972972972973
220.4572250179727,42.16216216216216
218.20273184759168,46.270270270270274
214.01581595974122,47.56756756756757
221.42343637670743,47.56756756756757
218.52480230050324,50.16216216216216
221.26240115025163,53.83783783783784
222.55068296189793,58.16216216216217
213.37167505391807,53.83783783783784
216.59237958303382,56.0
214.176851186197,60.54054054054055
217.39755571531273,62.054054054054056
220.4572250179727,63.78378378378379
223.0337886412653,65.72972972972974
39.77570093457944,221.83783783783784
46.21710999281093,217.51351351351352
44.28468727534148,221.40540540540542
47.505391804457226,221.40540540540542
48.63263838964774,216.0
51.69230769230769,219.02702702702703
52.98058950395399,222.4864864864865
62.964773544212804,220.10810810810813
58.61682242990655,218.5945945945946
61.35442127965493,214.2702702702703
58.294751976994974,213.1891891891892
53.78576563623293,213.62162162162164
56.52336448598131,208.21621621621622
52.65851905104242,206.2702702702703
54.91301222142344,201.51351351351352
55.07404744787923,195.45945945945948
57.006470165348674,200.21621621621622
60.227174694464416,196.972972972973
61.515456506110716,199.7837837837838
58.938892882818124,203.02702702702703
60.54924514737599,207.7837837837838
63.447879223580166,206.2702702702703
66.34651329978433,209.51351351351352
66.66858375269591,214.7027027027027
68.60100647016536,219.67567567567568
68.60100647016536,208.21621621621622
69.08411214953271,213.1891891891892
73.1099928109274,215.7837837837838
75.36448598130842,212.54054054054055
77.13587347232207,219.02702702702703
80.19554277498203,205.62162162162164
76.16966211358735,205.62162162162164
74.55930984902948,196.10810810810813
70.21135873472322,193.94594594594597
62.64270309130123,193.29729729729732
66.18547807332854,190.7027027027027
69.40618260244429,190.05405405405406
78.2631200575126,185.0810810810811
82.61107117181884,169.72972972972974
75.84759166067577,170.16216216216216
69.72825305535586,177.29729729729732
72.62688713156004,177.0810810810811
71.49964054636952,185.0810810810811
69.40618260244429,182.7027027027027
66.34651329978433,183.7837837837838
65.86340762041698,177.72972972972974
63.12580877066859,176.64864864864865
62.64270309130123,183.13513513513516
60.227174694464416,189.62162162162164
57.32854061826025,190.05405405405406
54.26887131560029,186.81081081081084
58.133716750539186,185.72972972972974
59.74406901509706,179.8918918918919
64.2530553558591,170.8108108108108
66.99065420560748,168.64864864864865
70.5334291876348,165.1891891891892
59.74406901509706,166.2702702702703
59.421998562185486,157.83783783783784
56.201294033069736,147.02702702702703
62.964773544212804,164.32432432432432
65.5413371675054,164.32432432432432
63.93098490294752,158.2702702702703
63.93098490294752,152.43243243243245
70.21135873472322,160.43243243243245
68.60100647016536,156.75675675675677
70.5334291876348,153.51351351351352
73.91516894320634,155.24324324324326
66.66858375269591,150.2702702702703
68.60100647016536,145.2972972972973
72.14378145219267,148.54054054054055
75.84759166067577,146.3783783783784
73.91516894320634,142.2702702702703
69.88928828181166,140.54054054054055
65.86340762041698,137.51351351351352
63.12580877066859,134.2702702702703
57.32854061826025,137.51351351351352
53.78576563623293,129.94594594594597
54.91301222142344,124.97297297297298
57.32854061826025,129.2972972972973
59.90510424155284,126.05405405405406
62.64270309130123,121.72972972972974
65.5413371675054,115.8918918918919
70.69446441409059,117.40540540540542
68.27893601725378,122.37837837837839
63.447879223580166,126.4864864864865
65.38030194104961,129.94594594594597
70.69446441409059,127.56756756756758
71.33860531991374,135.13513513513513
73.91516894320634,127.78378378378379
74.55930984902948,135.35135135135135
79.3903666427031,134.2702702702703
80.35657800143782,112.64864864864866
82.28900071890727,128.64864864864865
83.89935298346514,133.1891891891892
82.28900071890727,141.1891891891892
89.37455068296191,212.75675675675677
92.27318475916607,216.0
89.05248023005034,221.1891891891892
88.56937455068297,204.10810810810813
86.63695183321352,198.05405405405406
95.8159597411934,216.43243243243245
94.68871315600289,221.1891891891892
97.90941768511863,221.40540540540542
98.71459381739757,213.1891891891892
101.13012221423438,221.83783783783784
103.06254493170383,214.7027027027027
106.76635514018693,219.02702702702703
109.50395398993531,219.02702702702703
111.11430625449319,222.4864864864865
114.01294033069735,218.5945945945946
109.98705966930267,213.83783783783784
107.0884255930985,212.10810810810813
105.8001437814522,206.2702702702703
101.13012221423438,202.3783783783784
97.42631200575127,202.3783783783784
95.97699496764918,197.62162162162164
95.17181883537025,191.7837837837838
92.59525521207765,196.10810810810813
90.98490294751977,190.48648648648648
90.98490294751977,184.64864864864865
95.49388928828182,176.21621621621622
115.62329259525522,213.83783783783784
118.3608914450036,208.43243243243245
113.85190510424157,210.3783783783784
110.63120057512582,208.43243243243245
109.02084831056794,205.1891891891892
106.76635514018693,202.3783783783784
109.18188353702374,199.7837837837838
110.63120057512582,202.5945945945946
114.6570812365205,205.62162162162164
121.58159597411935,204.75675675675677
120.29331416247305,199.13513513513516
124.31919482386773,196.10810810810813
122.38677210639828,187.45945945945948
115.62329259525522,175.13513513513516
115.14018691588787,180.54054054054055
112.24155283968369,180.972972972973
114.81811646297629,185.29729729729732
117.55571531272467,187.8918918918919
118.68296189791518,192.86486486486487
116.75053918044573,198.7027027027027
113.52983465132999,198.2702702702703
114.01294033069735,194.3783783783784
113.20776419841842,190.05405405405406
109.98705966930267,187.24324324324326
109.82602444284689,190.7027027027027
105.96117900790799,193.72972972972974
105.96117900790799,197.1891891891892
103.86772106398276,197.62162162162164
100.647016534867,197.1891891891892
99.5197699496765,192.64864864864865
96.78217109992812,184.21621621621622
98.392523364486,180.32432432432432
100.32494608195543,184.21621621621622
98.71459381739757,186.16216216216216
102.41840402588068,191.56756756756758
103.54565061107118,187.24324324324326
103.86772106398276,181.40540540540542
107.0884255930985,185.29729729729732
106.76635514018693,180.54054054054055
109.50395398993531,176.21621621621622
106.28324946081956,175.56756756756758
104.67289719626169,171.8918918918919
108.37670740474479,168.43243243243245
100.647016534867,176.21621621621622
99.5197699496765,171.24324324324326
99.19769949676493,165.40540540540542
103.54565061107118,165.1891891891892
101.45219266714595,161.0810810810811
105.47807332854063,158.2702702702703
107.57153127246586,158.2702702702703
110.30913012221424,159.35135135135135
112.40258806613947,154.16216216216216
108.69877785765637,153.94594594594597
105.8001437814522,150.2702702702703
103.38461538461539,145.2972972972973
102.74047447879225,136.21621621621622
111.91948238677212,144.43243243243245
102.74047447879225,152.0
101.13012221423438,156.32432432432432
97.42631200575127,155.24324324324326
97.42631200575127,159.35135135135135
93.40043134435659,163.02702702702703
93.88353702372395,156.10810810810813
95.01078360891445,151.35135135135135
98.71459381739757,148.75675675675677
95.01078360891445,146.5945945945946
97.1042415528397,140.97297297297297
99.03666427030913,144.21621621621622
100.8080517613228,140.54054054054055
99.5197699496765,135.35135135135135
95.8159597411934,135.7837837837838
89.85765636232927,159.35135135135135
86.15384615384616,158.91891891891893
87.12005751258089,154.5945945945946
89.53558590941769,148.75675675675677
86.31488138030196,147.45945945945948
86.31488138030196,140.10810810810813
89.53558590941769,143.13513513513513
91.79007907979872,138.8108108108108
87.76419841840404,134.2702702702703
91.79007907979872,134.05405405405406
93.56146657081237,130.8108108108108
89.85765636232927,128.64864864864865
87.44212796549246,127.13513513513514
84.3824586628325,124.97297297297298
87.92523364485982,122.37837837837839
90.17972681524084,118.91891891891892
90.17972681524084,113.08108108108108
86.15384615384616,116.97297297297298
85.50970524802301,111.13513513513514
87.76419841840404,106.5945945945946
90.98490294751977,105.08108108108108
93.56146657081237,105.72972972972974
91.14593817397557,110.05405405405406
95.01078360891445,113.08108108108108
93.07836089144502,120.21621621621622
92.75629043853344,124.32432432432434
95.97699496764918,128.21621621621622
100.32494608195543,129.94594594594597
103.86772106398276,129.94594594594597
102.74047447879225,126.4864864864865
95.97699496764918,122.81081081081082
95.49388928828182,118.91891891891892
96.78217109992812,115.67567567567568
99.5197699496765,112.21621621621622
99.84184040258808,117.40540540540542
101.61322789360173,122.37837837837839
103.38461538461539,118.4864864864865
103.06254493170383,112.0
103.06254493170383,101.40540540540542
107.57153127246586,96.43243243243244
109.02084831056794,102.91891891891892
110.30913012221424,108.32432432432434
114.6570812365205,109.83783783783784
108.21567217828901,113.2972972972973
106.60531991373114,116.75675675675676
106.60531991373114,121.2972972972973
110.79223580158161,126.05405405405406
107.57153127246586,128.86486486486487
110.30913012221424,131.02702702702703
113.20776419841842,134.7027027027027
115.9453630481668,140.97297297297297
116.75053918044573,135.35135135135135
118.84399712437097,135.13513513513513
118.3608914450036,130.8108108108108
119.48813803019412,126.70270270270271
116.42846872753415,126.70270270270271
116.26743350107837,126.70270270270271
113.52983465132999,123.45945945945947
115.9453630481668,122.16216216216218
109.18188353702374,120.0
113.04672897196262,115.67567567567568
115.46225736879943,114.37837837837839
117.0726096333573,118.05405405405406
119.6491732566499,115.67567567567568
118.03882099209203,112.64864864864866
121.42056074766356,110.91891891891892
123.03091301222143,107.67567567567568
125.60747663551403,111.13513513513514
148.7965492451474,220.32432432432432
151.2120776419842,214.7027027027027
148.31344356578003,211.67567567567568
145.09273903666428,211.67567567567568
141.22789360172538,208.86486486486487
135.26959022286127,204.75675675675677
132.69302659956867,197.62162162162164
129.6333572969087,187.24324324324326
153.627606038821,209.94594594594597
150.72897196261684,206.7027027027027
153.30553558590944,203.67567567567568
155.2379583033789,198.7027027027027
149.11861969805895,197.62162162162164
147.99137311286844,202.5945945945946
146.058950395399,206.91891891891893
144.44859813084113,204.54054054054055
145.89791516894323,200.86486486486487
151.69518332135155,193.94594594594597
156.68727534148096,188.972972972973
160.0690150970525,184.21621621621622
158.7807332854062,181.40540540540542
153.14450035945364,178.16216216216216
154.7548526240115,183.7837837837838
151.2120776419842,185.0810810810811
152.5003594536305,186.81081081081084
149.60172537742633,189.40540540540542
148.31344356578003,186.16216216216216
147.99137311286844,182.05405405405406
150.0848310567937,178.3783783783784
148.4744787922358,172.75675675675677
146.058950395399,172.97297297297297
145.89791516894323,177.72972972972974
144.28756290438534,185.0810810810811
145.57584471603164,188.54054054054055
146.38102084831058,192.86486486486487
142.67721063982748,195.45945945945948
139.93961179007908,196.10810810810813
134.46441409058232,194.3783783783784
135.59166067577283,191.13513513513516
139.61754133716752,191.56756756756758
142.3551401869159,188.972972972973
139.13443565780017,186.81081081081084
140.42271746944644,183.56756756756758
136.07476635514018,186.16216216216216
131.88785046728972,181.62162162162164
136.71890726096333,181.40540540540542
137.84615384615387,178.8108108108108
141.87203450754853,178.3783783783784
142.67721063982748,174.05405405405406
139.45650611071173,172.97297297297297
139.93961179007908,167.35135135135135
137.20201294033072,168.64864864864865
135.10855499640547,173.83783783783784
133.65923795830338,177.0810810810811
132.37095614665708,170.8108108108108
129.6333572969087,168.0
126.41265276779296,172.75675675675677
123.83608914450036,167.35135135135135
136.71890726096333,162.16216216216216
132.85406182602446,160.0
129.47232207045292,162.16216216216216
124.31919482386773,162.5945945945946
122.70884255930986,158.2702702702703
125.44644140905824,155.67567567567568
129.47232207045292,155.24324324324326
133.98130841121497,155.02702702702703
125.12437095614666,149.1891891891892
