X,Y
74.72034507548527,162.16216216216216
76.16966211358735,159.35135135135135
77.78001437814522,161.51351351351352
78.2631200575126,163.24324324324326
80.35657800143782,160.64864864864865
81.16175413371676,164.10810810810813
83.41624730409778,165.83783783783784
82.77210639827463,158.91891891891893
83.0941768511862,154.5945945945946
80.6786484543494,153.94594594594597
77.78001437814522,154.5945945945946
75.5255212077642,151.7837837837838
76.65276779295472,148.10810810810813
76.65276779295472,144.43243243243245
74.72034507548527,140.97297297297297
78.74622573687995,149.83783783783784
81.8058950395399,150.7027027027027
81.48382458662833,147.45945945945948
79.3903666427031,145.2972972972973
80.35657800143782,140.97297297297297
82.28900071890727,146.5945945945946
83.89935298346514,148.54054054054055
85.02659956865566,145.51351351351352
84.22142343637671,142.05405405405406
85.83177570093459,138.8108108108108
88.24730409777139,140.97297297297297
96.29906542056075,137.2972972972973
94.20560747663552,141.1891891891892
95.49388928828182,144.21621621621622
93.40043134435659,144.86486486486487
90.98490294751977,144.86486486486487
89.85765636232927,148.75675675675677
88.56937455068297,152.0
91.9511143062545,150.7027027027027
93.40043134435659,148.75675675675677
96.29906542056075,149.62162162162164
93.88353702372395,153.51351351351352
98.392523364486,154.5945945945946
100.647016534867,157.83783783783784
95.01078360891445,163.02702702702703
100.32494608195543,165.40540540540542
102.25736879942488,166.48648648648648
100.647016534867,170.5945945945946
97.90941768511863,171.67567567567568
93.40043134435659,172.32432432432432
93.40043134435659,178.16216216216216
94.36664270309132,181.62162162162164
95.8159597411934,186.3783783783784
97.58734723220705,182.05405405405406
97.58734723220705,176.0
100.8080517613228,176.64864864864865
101.9352983465133,172.32432432432432
104.99496764917326,168.0
105.96117900790799,161.94594594594597
106.60531991373114,171.67567567567568
104.35082674335011,176.0
104.18979151689433,179.8918918918919
101.45219266714595,180.32432432432432
100.8080517613228,183.7837837837838
99.19769949676493,188.32432432432432
98.392523364486,185.29729729729732
46.700215672178295,176.0
44.28468727534148,174.48648648648648
48.149532710280376,171.8918918918919
50.726096333572976,170.5945945945946
52.65851905104242,166.91891891891893
52.65851905104242,163.24324324324326
49.75988497483825,163.24324324324326
49.1157440690151,167.56756756756758
46.21710999281093,169.0810810810811
43.31847591660676,165.83783783783784
46.700215672178295,163.24324324324326
46.53918044572251,159.56756756756758
45.89503953989936,156.75675675675677
44.28468727534148,155.24324324324326
45.73400431344357,152.86486486486487
48.63263838964774,152.86486486486487
49.92092020129404,155.24324324324326
49.1157440690151,149.1891891891892
50.726096333572976,152.0
52.98058950395399,155.02702702702703
56.201294033069736,156.75675675675677
58.133716750539186,160.0
61.032350826743354,159.35135135135135
64.57512580877068,159.56756756756758
62.159597411933866,155.67567567567568
59.421998562185486,153.51351351351352
65.38030194104961,152.0
62.159597411933866,150.2702702702703
61.83752695902229,145.94594594594597
66.18547807332854,147.45945945945948
66.34651329978433,139.8918918918919
68.60100647016536,139.02702702702703
71.33860531991374,141.62162162162164
57.489575844716036,146.5945945945946
53.463695183321356,148.75675675675677
54.107836089144506,145.2972972972973
58.61682242990655,142.7027027027027
58.61682242990655,139.45945945945948
55.87922358015816,139.45945945945948
58.61682242990655,132.54054054054055
59.09992810927391,130.8108108108108
59.74406901509706,126.05405405405406
62.159597411933866,128.21621621621622
63.447879223580166,131.02702702702703
56.201294033069736,134.05405405405406
54.107836089144506,134.05405405405406
52.98058950395399,137.51351351351352
49.92092020129404,137.2972972972973
48.31056793673616,140.10810810810813
48.31056793673616,144.21621621621622
50.24299065420561,145.2972972972973
45.08986340762042,147.67567567567568
42.19122933141625,150.7027027027027
36.23292595255212,151.7837837837838
36.071890726096335,147.67567567567568
38.648454349388935,147.45945945945948
37.360172537742635,145.2972972972973
35.2667145938174,143.35135135135135
41.386053199137315,144.86486486486487
41.386053199137315,140.10810810810813
44.60675772825306,139.8918918918919
44.92882818116463,135.13513513513513
46.700215672178295,131.8918918918919
49.1157440690151,131.02702702702703
52.49748382458663,128.64864864864865
53.30265995686557,126.4864864864865
54.107836089144506,122.81081081081082
54.91301222142344,120.21621621621622
57.81164629762761,120.21621621621622
53.30265995686557,118.4864864864865
51.370237239396126,122.37837837837839
49.75988497483825,125.62162162162163
45.411933860531995,122.16216216216218
40.097771387491015,118.91891891891892
40.2588066139468,122.37837837837839
43.31847591660676,128.21621621621622
41.06398274622574,127.13513513513514
41.386053199137315,130.8108108108108
40.2588066139468,136.43243243243245
36.87706685837527,136.86486486486487
31.401869158878508,140.54054054054055
31.88497483824587,135.7837837837838
33.49532710280374,128.21621621621622
37.360172537742635,128.21621621621622
38.16534867002157,124.32432432432434
35.427749820273185,124.54054054054055
37.360172537742635,119.56756756756758
35.2667145938174,117.83783783783784
32.52911574406902,119.13513513513514
30.59669302659957,129.94594594594597
34.622573687994254,113.72972972972974
39.453630481667865,115.67567567567568
38.97052480230051,111.13513513513514
34.46153846153847,109.40540540540542
37.84327821711,108.32432432432434
31.88497483824587,105.08108108108108
34.622573687994254,99.67567567567568
42.51329978432783,112.0
42.19122933141625,115.67567567567568
45.73400431344357,111.13513513513514
47.505391804457226,107.8918918918919
49.437814521926676,110.05405405405406
51.85334291876348,108.32432432432434
52.98058950395399,112.0
55.87922358015816,105.51351351351352
58.133716750539186,110.4864864864865
61.83752695902229,105.72972972972974
62.320632638389654,101.1891891891892
65.5413371675054,100.32432432432432
67.47375988497484,97.51351351351352
66.99065420560748,93.1891891891892
64.2530553558591,93.62162162162163
62.964773544212804,90.5945945945946
65.38030194104961,86.70270270270271
61.515456506110716,83.45945945945947
60.54924514737599,93.62162162162163
57.81164629762761,89.08108108108108
57.81164629762761,94.70270270270271
57.489575844716036,97.51351351351352
57.32854061826025,101.40540540540542
55.07404744787923,99.02702702702703
56.201294033069736,93.62162162162163
55.07404744787923,89.51351351351352
52.98058950395399,88.0
51.370237239396126,93.62162162162163
51.04816678648455,96.86486486486487
52.175413371675056,101.83783783783784
48.149532710280376,103.56756756756758
48.31056793673616,99.24324324324324
45.411933860531995,101.40540540540542
39.77570093457944,96.0
42.19122933141625,96.0
43.80158159597412,93.62162162162163
48.149532710280376,92.10810810810811
46.21710999281093,89.08108108108108
48.31056793673616,86.91891891891892
48.95470884255931,83.67567567567568
48.95470884255931,79.35135135135135
52.49748382458663,83.45945945945947
54.26887131560029,80.21621621621622
57.81164629762761,83.67567567567568
57.489575844716036,78.70270270270271
40.90294751976995,93.1891891891892
38.97052480230051,92.75675675675676
38.16534867002157,88.86486486486487
35.427749820273185,83.67567567567568
34.13946800862689,87.78378378378379
29.469446441409062,94.27027027027027
32.52911574406902,91.67567567567568
29.308411214953274,89.08108108108108
41.386053199137315,84.10810810810811
40.2588066139468,90.5945945945946
43.31847591660676,87.35135135135135
45.08986340762042,84.10810810810811
42.99640546369519,81.2972972972973
39.77570093457944,81.51351351351352
42.19122933141625,75.45945945945947
46.53918044572251,74.81081081081082
45.411933860531995,69.62162162162163
40.097771387491015,70.05405405405406
54.107836089144506,71.13513513513514
58.133716750539186,72.64864864864865
51.370237239396126,75.8918918918919
49.437814521926676,70.48648648648648
49.92092020129404,66.37837837837839
48.31056793673616,63.56756756756757
47.02228612508987,66.37837837837839
43.479511143062545,62.70270270270271
41.70812365204889,60.972972972972975
41.06398274622574,64.64864864864865
31.401869158878508,110.91891891891892
30.113587347232208,114.81081081081082
27.375988497483828,113.2972972972973
26.087706685837528,115.8918918918919
26.087706685837528,120.64864864864866
23.028037383177573,115.8918918918919
24.477354421279657,111.13513513513514
23.672178289000723,99.24324324324324
22.54493170381021,93.1891891891892
31.079798705966933,122.16216216216218
28.9863407620417,125.40540540540542
27.053918044572253,143.13513513513513
29.791516894320637,145.94594594594597
28.9863407620417,149.1891891891892
26.248741912293315,147.67567567567568
22.54493170381021,147.67567567567568
27.053918044572253,152.0
23.833213515456507,152.0
24.15528396836808,144.86486486486487
24.15528396836808,140.54054054054055
21.739755571531273,143.7837837837838
17.39180445722502,144.43243243243245
19.64629762760604,142.05405405405406
19.64629762760604,137.94594594594597
22.867002156721785,135.7837837837838
22.867002156721785,131.45945945945948
23.672178289000723,126.4864864864865
21.256649892163914,131.8918918918919
2.093457943925234,156.32432432432432
4.508986340762042,142.2702702702703
1.7713874910136593,146.5945945945946
1.2882818116462977,137.94594594594597
4.831056793673617,152.43243243243245
5.6362329259525525,149.1891891891892
7.246585190510425,150.91891891891893
10.628324946081957,151.35135135135135
8.05176132278936,148.10810810810813
13.687994248741914,142.7027027027027
11.755571531272468,140.54054054054055
15.459381739755573,139.45945945945948
13.365923795830339,136.21621621621622
15.459381739755573,135.35135135135135
16.586628324946084,131.02702702702703
18.51905104241553,130.8108108108108
18.035945363048167,127.13513513513514
19.64629762760604,126.05405405405406
21.256649892163914,122.37837837837839
20.612508986340764,118.91891891891892
17.230769230769234,117.83783783783784
8.534867002156723,140.10810810810813
10.46728971962617,137.51351351351352
7.407620416966212,137.51351351351352
8.856937455068296,135.13513513513513
7.246585190510425,132.10810810810813
10.145219266714594,132.97297297297297
13.365923795830339,131.02702702702703
13.365923795830339,126.4864864864865
11.272465851905105,126.4864864864865
8.212796549245148,127.78378378378379
6.119338605319914,127.78378378378379
3.703810208483106,124.32432432432434
0.16103522645578722,125.40540540540542
7.407620416966212,117.83783783783784
11.433501078360893,123.24324324324326
13.043853342918764,119.13513513513514
14.654205607476637,115.67567567567568
13.043853342918764,113.2972972972973
14.97627606038821,111.13513513513514
17.713874910136592,110.05405405405406
24.96046010064702,105.08108108108108
13.365923795830339,106.16216216216216
13.687994248741914,101.40540540540542
14.49317038102085,96.86486486486487
11.433501078360893,99.67567567567568
11.272465851905105,102.91891891891892
5.6362329259525525,109.83783783783784
4.831056793673617,114.37837837837839
2.5765636232925955,104.43243243243244
0.8051761322789361,102.27027027027027
4.9920920201294035,104.64864864864866
6.119338605319914,100.32432432432432
4.02588066139468,99.24324324324324
8.534867002156723,99.24324324324324
7.246585190510425,97.94594594594595
4.9920920201294035,96.43243243243244
5.79726815240834,92.54054054054055
8.534867002156723,88.43243243243244
5.79726815240834,87.78378378378379
3.703810208483106,84.10810810810811
2.5765636232925955,88.86486486486487
1.7713874910136593,94.70270270270271
11.272465851905105,91.67567567567568
15.781452192667148,93.83783783783784
18.841121495327105,93.62162162162163
18.51905104241553,88.86486486486487
14.49317038102085,86.70270270270271
10.46728971962617,83.45945945945947
12.560747663551403,81.51351351351352
9.662113587347234,81.2972972972973
5.6362329259525525,80.43243243243244
6.602444284687276,77.1891891891892
8.212796549245148,73.2972972972973
10.145219266714594,71.78378378378379
11.433501078360893,68.54054054054055
7.246585190510425,66.37837837837839
13.043853342918764,66.37837837837839
4.02588066139468,76.97297297297298
2.89863407620417,73.94594594594595
2.093457943925234,71.56756756756756
10.145219266714594,64.21621621621622
6.441409058231489,62.054054054054056
9.340043134435659,58.16216216216217
10.95039539899353,60.54054054054055
13.043853342918764,62.054054054054056
16.10352264557872,61.62162162162163
18.51905104241553,58.37837837837838
18.035945363048167,55.13513513513514
15.781452192667148,53.83783783783784
15.459381739755573,57.72972972972973
11.755571531272468,57.72972972972973
12.07764198418404,53.40540540540541
8.534867002156723,54.91891891891892
4.831056793673617,57.2972972972973
1.7713874910136593,53.83783783783784
4.186915887850468,51.67567567567568
2.89863407620417,48.0
1.2882818116462977,43.24324324324324
3.3817397555715316,40.64864864864865
4.9920920201294035,43.67567567567568
6.602444284687276,40.64864864864865
5.6362329259525525,36.10810810810811
5.314162473040978,32.432432432432435
5.314162473040978,29.18918918918919
2.4155283968368084,34.16216216216216
10.145219266714594,46.48648648648649
12.882818116462978,49.72972972972973
17.713874910136592,49.513513513513516
19.64629762760604,52.75675675675676
21.4176851186197,54.48648648648649
22.54493170381021,47.56756756756757
24.638389647735444,50.16216216216216
24.638389647735444,43.24324324324324
27.698058950395403,40.432432432432435
30.59669302659957,44.75675675675676
29.791516894320637,46.91891891891892
28.9863407620417,53.83783783783784
27.859094176851187,57.2972972972973
28.181164629762762,61.62162162162163
24.638389647735444,63.78378378378379
27.053918044572253,66.81081081081082
22.867002156721785,67.02702702702703
20.1294033069734,67.45945945945947
18.196980589503955,65.72972972972974
21.739755571531273,60.972972972972975
20.612508986340764,70.70270270270271
18.841121495327105,72.21621621621622
20.612508986340764,75.45945945945947
15.781452192667148,79.35135135135135
16.26455787203451,83.67567567567568
19.002156721782892,79.78378378378379
19.324227174694467,85.62162162162163
21.739755571531273,87.78378378378379
24.15528396836808,83.02702702702703
22.54493170381021,77.1891891891892
26.087706685837528,76.10810810810811
28.664270309130124,75.8918918918919
30.113587347232208,71.13513513513514
32.690150970524805,74.37837837837839
34.13946800862689,69.62162162162163
37.68224299065421,74.81081081081082
32.52911574406902,81.2972972972973
29.469446441409062,77.1891891891892
28.664270309130124,82.37837837837839
30.918763479511146,67.02702702702703
34.46153846153847,64.86486486486487
30.59669302659957,60.32432432432433
31.079798705966933,56.0
33.334291876347955,56.0
35.74982027318476,54.054054054054056
36.5549964054637,58.37837837837838
36.071890726096335,60.972972972972975
38.97052480230051,64.86486486486487
38.48741912293315,53.83783783783784
41.06398274622574,55.13513513513514
31.88497483824587,51.891891891891895
33.334291876347955,45.83783783783784
34.46153846153847,50.5945945945946
37.03810208483106,47.56756756756757
35.427749820273185,44.972972972972975
40.2588066139468,38.270270270270274
38.16534867002157,37.83783783783784
34.13946800862689,40.432432432432435
35.74982027318476,37.83783783783784
33.01222142343638,36.75675675675676
30.113587347232208,38.270270270270274
31.079798705966933,33.513513513513516
35.427749820273185,33.08108108108108
32.690150970524805,29.621621621621625
28.9863407620417,31.783783783783786
28.9863407620417,27.45945945945946
28.503235082674337,23.135135135135137
28.664270309130124,17.513513513513516
28.181164629762762,16.216216216216218
26.57081236520489,11.45945945945946
25.44356578001438,23.135135135135137
25.44356578001438,25.945945945945947
25.765636232925957,30.702702702702705
23.028037383177573,30.702702702702705
20.451473759884976,36.32432432432432
21.4176851186197,39.56756756756757
24.15528396836808,36.75675675675676
18.035945363048167,43.67567567567568
14.97627606038821,43.67567567567568
17.39180445722502,39.56756756756757
16.90869877785766,35.24324324324324
16.90869877785766,30.91891891891892
19.807332854061826,30.702702702702705
19.64629762760604,26.37837837837838
21.256649892163914,22.702702702702705
21.256649892163914,19.45945945945946
24.15528396836808,19.45945945945946
13.849029475197701,40.432432432432435
14.97627606038821,36.10810810810811
12.07764198418404,36.10810810810811
10.46728971962617,41.08108108108108
9.662113587347234,30.702702702702705
12.882818116462978,30.270270270270274
11.755571531272468,26.594594594594597
7.407620416966212,24.864864864864867
7.407620416966212,20.10810810810811
10.145219266714594,22.702702702702705
10.628324946081957,16.864864864864867
12.882818116462978,12.972972972972974
8.856937455068296,13.621621621621623
6.119338605319914,17.513513513513516
2.5765636232925955,15.783783783783784
6.119338605319914,9.72972972972973
2.89863407620417,9.945945945945947
3.703810208483106,6.7027027027027035
1.7713874910136593,3.4594594594594597
7.246585190510425,5.405405405405405
9.662113587347234,8.64864864864865
13.365923795830339,6.486486486486487
13.365923795830339,2.1621621621621623
21.256649892163914,3.2432432432432434
17.39180445722502,8.216216216216218
20.451473759884976,12.54054054054054
17.713874910136592,13.621621621621623
16.586628324946084,18.37837837837838
33.49532710280374,5.405405405405405
35.74982027318476,4.54054054054054
34.622573687994254,1.7297297297297298
29.469446441409062,2.3783783783783785
30.113587347232208,4.54054054054054
19.324227174694467,1.0810810810810811
49.92092020129404,1.2972972972972974
47.344356578001445,4.972972972972974
50.24299065420561,8.216216216216218
50.726096333572976,15.783783783783784
46.53918044572251,11.891891891891893
45.08986340762042,10.378378378378379
41.86915887850468,9.297297297297298
39.453630481667865,5.621621621621622
47.505391804457226,16.216216216216218
44.28468727534148,15.351351351351353
39.77570093457944,13.18918918918919
38.48741912293315,16.432432432432435
34.46153846153847,14.702702702702704
32.690150970524805,17.513513513513516
31.88497483824587,22.27027027027027
35.74982027318476,19.675675675675677
39.453630481667865,19.45945945945946
44.28468727534148,19.027027027027028
44.123652048885695,23.783783783783786
39.29259525521208,23.783783783783786
40.90294751976995,27.027027027027028
35.427749820273185,25.513513513513516
37.03810208483106,28.54054054054054
38.648454349388935,31.351351351351354
40.58087706685838,30.91891891891892
44.28468727534148,30.270270270270274
42.674335010783615,35.67567567567568
45.08986340762042,36.10810810810811
47.02228612508987,39.351351351351354
48.63263838964774,30.270270270270274
51.04816678648455,30.91891891891892
52.49748382458663,28.756756756756758
55.07404744787923,23.783783783783786
58.938892882818124,24.864864864864867
56.6843997124371,18.594594594594597
54.26887131560029,13.621621621621623
57.81164629762761,12.972972972972974
55.87922358015816,8.864864864864865
60.54924514737599,5.405405405405405
62.964773544212804,2.810810810810811
65.38030194104961,2.1621621621621623
71.01653486700216,5.621621621621622
69.40618260244429,8.864864864864865
73.91516894320634,8.216216216216218
74.72034507548527,12.54054054054054
71.01653486700216,13.18918918918919
68.92307692307693,11.891891891891893
66.18547807332854,9.297297297297298
67.79583033788641,15.783783783783784
61.515456506110716,13.621621621621623
59.90510424155284,14.054054054054054
61.515456506110716,19.45945945945946
64.57512580877068,19.45945945945946
68.27893601725378,21.18918918918919
65.5413371675054,24.432432432432435
61.83752695902229,27.027027027027028
66.99065420560748,29.18918918918919
64.57512580877068,30.702702702702705
66.34651329978433,33.94594594594595
69.40618260244429,33.513513513513516
70.21135873472322,27.675675675675677
70.21135873472322,24.432432432432435
73.43206326383897,23.351351351351354
73.1099928109274,28.10810810810811
76.65276779295472,28.756756756756758
45.89503953989936,42.810810810810814
42.674335010783615,42.16216216216216
41.70812365204889,46.270270270270274
44.123652048885695,47.351351351351354
43.479511143062545,51.24324324324325
45.411933860531995,54.91891891891892
47.344356578001445,56.0
46.700215672178295,50.16216216216216
47.344356578001445,52.75675675675676
49.1157440690151,53.40540540540541
50.726096333572976,46.270270270270274
51.69230769230769,50.16216216216216
51.69230769230769,56.0
51.85334291876348,38.91891891891892
52.65851905104242,43.24324324324324
52.98058950395399,46.48648648648649
53.78576563623293,48.64864864864865
55.07404744787923,51.24324324324325
53.78576563623293,53.83783783783784
53.78576563623293,57.72972972972973
55.718188353702374,59.24324324324325
50.24299065420561,60.972972972972975
53.463695183321356,63.56756756756757
55.396117900790806,64.64864864864865
56.52336448598131,67.8918918918919
58.61682242990655,65.2972972972973
57.006470165348674,58.810810810810814
59.74406901509706,60.32432432432433
62.964773544212804,58.37837837837838
62.320632638389654,54.91891891891892
62.964773544212804,53.40540540540541
61.35442127965493,45.40540540540541
58.133716750539186,38.270270270270274
55.87922358015816,41.08108108108108
59.09992810927391,44.75675675675676
55.87922358015816,48.432432432432435
60.227174694464416,50.16216216216216
60.54924514737599,54.48648648648649
71.01653486700216,35.02702702702703
69.88928828181166,36.75675675675676
70.5334291876348,38.91891891891892
69.72825305535586,43.67567567567568
73.43206326383897,41.513513513513516
72.62688713156004,46.270270270270274
74.72034507548527,48.0
75.04241552839684,33.513513513513516
76.16966211358735,38.270270270270274
78.58519051042416,38.270270270270274
82.28900071890727,31.351351351351354
84.3824586628325,23.783783783783786
84.70452911574408,29.18918918918919
86.15384615384616,32.432432432432435
81.16175413371676,35.67567567567568
84.22142343637671,36.75675675675676
80.35657800143782,45.40540540540541
77.78001437814522,43.67567567567568
78.2631200575126,48.0
77.45794392523365,50.810810810810814
77.94104960460102,53.83783783783784
81.16175413371676,48.432432432432435
81.16175413371676,51.24324324324325
81.16175413371676,55.13513513513514
86.15384615384616,56.64864864864865
89.85765636232927,56.64864864864865
88.56937455068297,52.32432432432433
86.63695183321352,49.72972972972973
93.07836089144502,49.513513513513516
95.97699496764918,45.40540540540541
92.27318475916607,32.0
96.78217109992812,29.621621621621625
95.17181883537025,26.37837837837838
99.03666427030913,26.37837837837838
100.32494608195543,30.702702702702705
100.647016534867,17.945945945945947
98.2314881380302,15.783783783783784
92.75629043853344,7.567567567567568
88.56937455068297,2.1621621621621623
106.28324946081956,14.054054054054054
107.57153127246586,8.64864864864865
104.67289719626169,22.27027027027027
103.38461538461539,25.513513513513516
103.38461538461539,30.91891891891892
102.74047447879225,38.270270270270274
105.47807332854063,38.270270270270274
105.96117900790799,43.24324324324324
109.82602444284689,43.891891891891895
108.37670740474479,48.64864864864865
105.8001437814522,45.83783783783784
107.0884255930985,54.91891891891892
99.19769949676493,56.0
104.99496764917326,62.48648648648649
104.35082674335011,65.2972972972973
99.19769949676493,66.37837837837839
98.2314881380302,62.054054054054056
95.8159597411934,59.24324324324325
94.36664270309132,56.21621621621622
70.21135873472322,52.75675675675676
71.8217109992811,56.0
68.60100647016536,52.32432432432433
68.92307692307693,55.56756756756757
67.79583033788641,58.37837837837838
66.34651329978433,62.48648648648649
67.79583033788641,64.21621621621622
63.447879223580166,65.2972972972973
64.57512580877068,65.94594594594595
64.2530553558591,71.13513513513514
63.447879223580166,73.72972972972974
66.66858375269591,70.48648648648648
76.9748382458663,130.8108108108108
75.36448598130842,126.4864864864865
77.94104960460102,135.13513513513513
78.2631200575126,138.8108108108108
75.36448598130842,136.43243243243245
73.91516894320634,133.62162162162164
70.21135873472322,133.62162162162164
70.21135873472322,127.56756756756758
66.66858375269591,127.56756756756758
67.79583033788641,131.45945945945948
63.76994967649174,124.54054054054055
66.66858375269591,123.8918918918919
67.15168943206326,121.2972972972973
70.21135873472322,121.72972972972974
68.27893601725378,118.05405405405406
66.99065420560748,118.05405405405406
61.83752695902229,118.05405405405406
61.35442127965493,114.81081081081082
61.35442127965493,110.91891891891892
63.76994967649174,109.40540540540542
63.447879223580166,113.08108108108108
66.66858375269591,113.2972972972973
65.05823148813803,107.24324324324326
67.47375988497484,110.05405405405406
69.08411214953271,107.8918918918919
69.72825305535586,104.0
71.8217109992811,108.75675675675676
69.72825305535586,110.4864864864865
70.21135873472322,113.72972972972974
72.62688713156004,114.16216216216216
74.72034507548527,117.83783783783784
76.9748382458663,114.81081081081082
78.58519051042416,116.97297297297298
81.48382458662833,115.8918918918919
79.06829618979152,113.08108108108108
76.16966211358735,110.91891891891892
74.72034507548527,107.67567567567568
72.62688713156004,103.56756756756758
72.30481667864846,100.75675675675676
70.5334291876348,94.91891891891892
72.94895758447161,94.91891891891892
74.55930984902948,97.94594594594595
74.55930984902948,90.16216216216216
71.49964054636952,90.16216216216216
70.5334291876348,84.54054054054055
74.2372393961179,81.51351351351352
71.33860531991374,78.05405405405406
69.72825305535586,71.78378378378379
73.1099928109274,70.05405405405406
