X,Y
108.69877785765637,174.05405405405406
111.43637670740475,177.29729729729732
113.85190510424157,166.48648648648648
114.33501078360892,171.24324324324326
117.55571531272467,171.67567567567568
116.42846872753415,177.72972972972974
119.6491732566499,179.8918918918919
117.0726096333573,183.13513513513516
113.20776419841842,183.13513513513516
112.24155283968369,187.24324324324326
115.46225736879943,189.40540540540542
111.91948238677212,192.21621621621622
113.85190510424157,197.62162162162164
118.03882099209203,198.2702702702703
117.0726096333573,203.45945945945948
122.70884255930986,193.94594594594597
126.73472322070454,184.64864864864865
126.25161754133718,188.32432432432432
127.86196980589504,191.13513513513516
128.82818116462977,196.54054054054055
132.69302659956867,196.10810810810813
122.38677210639828,212.10810810810813
125.60747663551403,213.83783783783784
125.12437095614666,218.16216216216216
129.47232207045292,220.75675675675677
129.47232207045292,210.5945945945946
132.85406182602446,210.3783783783784
128.82818116462977,215.7837837837838
132.69302659956867,216.86486486486487
134.7864845434939,214.7027027027027
135.59166067577283,209.29729729729732
142.03306973400433,211.02702702702703
146.70309130122214,212.10810810810813
144.7706685837527,205.62162162162164
144.28756290438534,201.29729729729732
140.26168224299067,202.5945945945946
137.20201294033072,200.43243243243245
140.26168224299067,196.54054054054055
141.87203450754853,193.72972972972974
143.96549245147378,193.29729729729732
145.25377426312008,198.05405405405406
148.31344356578003,196.10810810810813
149.9237958303379,191.7837837837838
148.7965492451474,187.8918918918919
176.33357296908702,208.86486486486487
178.74910136592382,216.43243243243245
180.84255930984904,221.1891891891892
181.96980589503954,208.21621621621622
182.13084112149534,212.10810810810813
184.38533429187638,214.91891891891893
184.38533429187638,209.51351351351352
185.99568655643424,213.1891891891892
190.82674335010785,218.16216216216216
192.7591660675773,220.10810810810813
196.4629762760604,222.91891891891893
196.785046728972,219.67567567567568
195.65780014378146,215.35135135135135
191.6319194823868,214.7027027027027
190.5046728971963,208.21621621621622
194.36951833213516,212.54054054054055
193.72537742631204,207.35135135135135
188.57225017972684,201.94594594594597
192.7591660675773,197.62162162162164
192.43709561466574,202.5945945945946
197.7512580877067,194.3783783783784
201.294033069734,189.40540540540542
200.0057512580877,187.24324324324326
197.26815240833935,189.40540540540542
192.9202012940331,189.62162162162164
193.72537742631204,183.56756756756758
191.3098490294752,183.13513513513516
190.82674335010785,174.48648648648648
190.0215672178289,170.8108108108108
191.6319194823868,161.94594594594597
195.3357296908699,157.1891891891892
194.53055355859095,160.0
192.7591660675773,166.2702702702703
194.53055355859095,168.64864864864865
196.4629762760604,165.83783783783784
198.07332854061826,173.83783783783784
198.39539899352985,166.91891891891893
198.39539899352985,162.5945945945946
218.20273184759168,219.02702702702703
213.21063982746227,206.7027027027027
221.42343637670743,200.43243243243245
216.43134435657802,199.13513513513516
216.59237958303382,194.81081081081084
214.82099209202013,191.13513513513516
220.4572250179727,178.3783783783784
220.4572250179727,172.75675675675677
222.22861250898637,169.0810810810811
218.52480230050324,165.1891891891892
211.76132278936018,165.83783783783784
215.62616822429908,162.5945945945946
212.8885693745507,158.2702702702703
207.25233644859816,153.0810810810811
212.40546369518333,152.0
214.98202731847593,150.7027027027027
208.05751258087707,149.83783783783784
204.51473759884976,147.67567567567568
210.79511143062547,147.67567567567568
204.1926671459382,140.54054054054055
208.86268871315602,140.10810810810813
212.40546369518333,139.45945945945948
213.69374550682963,142.2702702702703
216.10927390366643,139.02702702702703
218.04169662113588,138.3783783783784
220.61826024442848,131.8918918918919
215.30409777138752,134.05405405405406
213.21063982746227,118.91891891891892
200.0057512580877,120.0
196.94608195542776,120.0
197.5902228612509,124.97297297297298
188.8943206326384,128.86486486486487
179.71531272465853,125.40540540540542
181.32566498921642,118.91891891891892
176.33357296908702,115.67567567567568
169.73112868439972,101.40540540540542
173.11286843997127,96.86486486486487
177.13874910136593,103.35135135135135
179.71531272465853,102.91891891891892
177.6218547807333,100.75675675675676
183.58015815959743,102.27027027027027
181.16462976276063,98.16216216216216
178.9101365923796,93.62162162162163
162.4845434938893,94.91891891891892
165.22214234363767,89.08108108108108
161.196261682243,87.78378378378379
158.7807332854062,84.54054054054055
151.69518332135155,84.54054054054055
184.38533429187638,86.27027027027027
180.84255930984904,84.75675675675676
179.71531272465853,79.78378378378379
184.86843997124373,76.10810810810811
175.20632638389648,79.35135135135135
171.18044572250182,76.54054054054055
171.18044572250182,65.72972972972974
178.10496046010067,57.72972972972973
184.86843997124373,56.0
190.0215672178289,53.40540540540541
204.0316319194824,73.2972972972973
211.27821710999282,90.16216216216216
219.32997843278218,69.4054054054054
152.3393242271747,68.54054054054055
154.11071171818836,62.48648648648649
150.72897196261684,61.62162162162163
138.00718907260963,67.02702702702703
139.93961179007908,46.91891891891892
137.20201294033072,43.24324324324324
136.39683680805177,32.0
137.84615384615387,11.027027027027028
154.7548526240115,10.81081081081081
152.82242990654206,16.216216216216218
152.5003594536305,22.702702702702705
151.2120776419842,39.56756756756757
153.14450035945364,43.891891891891895
166.3493889288282,48.432432432432435
174.72322070452913,38.48648648648649
174.07907979870598,23.783783783783786
167.31560028756292,2.1621621621621623
176.49460819554278,12.54054054054054
180.03738317757012,8.864864864864865
207.7354421279655,1.2972972972972974
206.76923076923077,4.972972972972974
189.21639108555,16.216216216216218
183.74119338605323,19.027027027027028
186.15672178289003,22.702702702702705
190.82674335010785,27.027027027027028
203.70956146657082,17.513513513513516
207.57440690150972,17.2972972972973
207.57440690150972,11.891891891891893
211.6002875629044,15.783783783783784
213.21063982746227,20.54054054054054
210.47304097771388,22.702702702702705
204.83680805176135,21.83783783783784
204.83680805176135,24.864864864864867
201.294033069734,24.216216216216218
206.12508986340765,28.756756756756758
206.76923076923077,33.08108108108108
210.79511143062547,31.783783783783786
213.37167505391807,27.45945945945946
214.49892163910857,30.91891891891892
