X,Y
14.010064701653487,171.24324324324326
11.111430625449318,176.86486486486487
8.534867002156723,170.5945945945946
6.280373831775702,176.43243243243245
2.093457943925234,176.43243243243245
3.059669302659957,180.75675675675677
5.314162473040978,184.21621621621622
2.89863407620417,203.67567567567568
19.16319194823868,196.32432432432432
21.90079079798706,193.94594594594597
28.664270309130124,184.0
25.121495327102807,176.0
24.477354421279657,171.45945945945948
31.562904385334296,181.1891891891892
25.92667145938174,187.24324324324326
31.88497483824587,188.972972972973
24.31631919482387,214.4864864864865
36.716031631919485,205.1891891891892
36.5549964054637,194.3783783783784
52.01437814521927,194.81081081081084
54.107836089144506,189.62162162162164
56.6843997124371,185.72972972972974
62.964773544212804,191.56756756756758
65.38030194104961,184.43243243243245
65.86340762041698,188.972972972973
71.01653486700216,188.54054054054055
74.55930984902948,184.43243243243245
76.00862688713157,174.91891891891893
86.31488138030196,179.02702702702703
83.57728253055356,171.24324324324326
84.06038820992093,166.7027027027027
82.77210639827463,162.8108108108108
81.48382458662833,159.35135135135135
84.3824586628325,159.35135135135135
88.08626887131561,163.8918918918919
79.2293314162473,163.02702702702703
76.9748382458663,168.86486486486487
62.48166786484544,171.02702702702703
60.06613946800863,168.21621621621622
65.05823148813803,168.0
69.08411214953271,165.1891891891892
69.56721782890008,169.94594594594597
61.676491732566504,181.1891891891892
60.871315600287566,186.3783783783784
57.81164629762761,195.24324324324326
55.07404744787923,199.56756756756758
68.76204169662114,198.7027027027027
66.18547807332854,217.0810810810811
95.17181883537025,197.40540540540542
92.43421998562187,197.1891891891892
91.62904385334292,192.21621621621622
88.89144500359454,194.16216216216216
95.17181883537025,192.0
94.84974838245867,187.67567567567568
96.13803019410497,183.13513513513516
97.74838245866285,188.54054054054055
100.16391085549965,191.56756756756758
98.87562904385335,196.54054054054055
98.71459381739757,203.02702702702703
100.8080517613228,199.35135135135135
102.41840402588068,201.94594594594597
101.13012221423438,205.62162162162164
100.48598130841123,211.67567567567568
102.74047447879225,215.35135135135135
104.5118619698059,209.29729729729732
108.53774263120059,206.91891891891893
107.41049604601007,212.75675675675677
112.56362329259527,210.16216216216216
109.02084831056794,201.51351351351352
104.99496764917326,197.40540540540542
102.74047447879225,193.72972972972974
105.8001437814522,192.21621621621622
108.05463695183322,195.02702702702703
114.81811646297629,198.48648648648648
115.62329259525522,194.81081081081084
115.62329259525522,191.56756756756758
119.81020848310568,192.86486486486487
118.03882099209203,187.8918918918919
114.6570812365205,183.56756756756758
108.21567217828901,188.75675675675677
101.13012221423438,186.81081081081084
106.76635514018693,183.13513513513516
111.75844716031632,177.0810810810811
116.91157440690152,174.91891891891893
113.20776419841842,169.51351351351352
114.81811646297629,173.1891891891892
122.86987778576565,189.40540540540542
120.29331416247305,179.67567567567568
123.03091301222143,173.40540540540542
126.25161754133718,173.40540540540542
128.5061107117182,171.24324324324326
126.89575844716033,166.7027027027027
123.35298346513301,166.91891891891893
119.32710280373833,164.97297297297297
115.784327821711,165.62162162162164
113.20776419841842,165.1891891891892
110.79223580158161,167.35135135135135
107.73256649892164,166.91891891891893
104.5118619698059,166.7027027027027
108.37670740474479,160.86486486486487
105.15600287562906,159.35135135135135
100.00287562904386,167.13513513513516
96.9432063263839,173.62162162162164
93.07836089144502,172.32432432432432
89.69662113587349,176.43243243243245
88.73040977713876,169.94594594594597
34.78360891445004,166.05405405405406
38.48741912293315,161.29729729729732
31.562904385334296,156.54054054054055
28.664270309130124,157.1891891891892
26.248741912293315,160.21621621621622
24.477354421279657,166.7027027027027
30.113587347232208,168.21621621621622
19.16319194823868,160.21621621621622
19.16319194823868,164.75675675675677
15.459381739755573,161.29729729729732
3.703810208483106,169.51351351351352
5.475197699496765,165.1891891891892
2.254493170381021,165.62162162162164
8.373831775700936,160.64864864864865
3.864845434938893,160.21621621621622
4.670021567217829,155.45945945945948
8.69590222861251,156.32432432432432
8.373831775700936,149.83783783783784
9.179007907979871,144.21621621621622
5.958303378864127,140.75675675675677
5.314162473040978,145.2972972972973
12.238677210639828,142.05405405405406
19.002156721782892,154.8108108108108
21.095614665708126,150.05405405405406
17.069734004313446,148.54054054054055
14.815240833932425,145.2972972972973
19.807332854061826,143.13513513513513
17.069734004313446,139.24324324324326
13.204888569374551,134.2702702702703
10.95039539899353,128.21621621621622
7.407620416966212,127.35135135135135
4.508986340762042,132.10810810810813
2.5765636232925955,140.97297297297297
3.3817397555715316,124.10810810810811
4.670021567217829,119.35135135135135
2.093457943925234,119.35135135135135
10.628324946081957,119.35135135135135
16.586628324946084,116.54054054054055
14.815240833932425,127.78378378378379
17.87491013659238,126.70270270270271
20.77354421279655,123.45945945945947
16.74766355140187,131.45945945945948
30.113587347232208,133.62162162162164
29.147375988497487,137.94594594594597
28.664270309130124,142.05405405405406
25.44356578001438,145.2972972972973
29.308411214953274,148.32432432432432
32.690150970524805,149.83783783783784
34.46153846153847,141.1891891891892
33.978432782171105,133.83783783783784
37.19913731128685,136.64864864864865
33.978432782171105,128.86486486486487
40.097771387491015,133.40540540540542
41.386053199137315,144.64864864864865
37.68224299065421,146.8108108108108
36.716031631919485,170.5945945945946
48.793673616103526,153.0810810810811
53.30265995686557,148.54054054054055
46.53918044572251,140.10810810810813
43.64054636951833,137.0810810810811
44.60675772825306,130.3783783783784
42.19122933141625,124.97297297297298
39.77570093457944,127.78378378378379
27.859094176851187,124.97297297297298
33.17325664989217,120.86486486486487
17.230769230769234,113.72972972972974
3.864845434938893,106.81081081081082
6.763479511143063,108.75675675675676
7.890726096333574,104.64864864864866
10.789360172537744,100.75675675675676
4.186915887850468,100.75675675675676
4.670021567217829,94.70270270270271
9.340043134435659,94.70270270270271
14.171099928109275,95.56756756756758
17.87491013659238,100.10810810810811
19.485262401150255,105.51351351351352
21.57872034507549,109.83783783783784
23.672178289000723,104.64864864864866
29.63048166786485,100.97297297297298
29.469446441409062,94.91891891891892
29.63048166786485,90.37837837837839
25.282530553558594,90.5945945945946
23.833213515456507,94.91891891891892
26.087706685837528,86.05405405405406
19.16319194823868,84.75675675675676
20.451473759884976,89.08108108108108
19.16319194823868,93.62162162162163
5.153127246585191,89.51351351351352
7.085549964054637,80.64864864864866
6.280373831775702,77.1891891891892
3.059669302659957,78.27027027027027
4.186915887850468,81.94594594594595
2.7375988497483825,73.08108108108108
9.501078360891446,66.37837837837839
14.97627606038821,68.75675675675676
14.97627606038821,76.10810810810811
15.781452192667148,81.72972972972974
19.002156721782892,78.70270270270271
25.282530553558594,79.56756756756758
30.113587347232208,77.4054054054054
29.95255212077642,70.05405405405406
34.13946800862689,72.0
37.68224299065421,72.0
35.74982027318476,76.97297297297298
32.85118619698059,79.78378378378379
34.94464414090583,86.05405405405406
32.046010064701655,84.54054054054055
36.716031631919485,80.64864864864866
36.716031631919485,92.54054054054055
39.93673616103523,86.05405405405406
42.8353702372394,79.56756756756758
44.767792954708845,76.10810810810811
44.767792954708845,69.83783783783784
47.66642703091301,71.13513513513514
50.56506110711719,71.56756756756756
49.437814521926676,77.1891891891892
66.50754852624011,153.0810810810811
68.11790079079799,150.05405405405406
64.73616103522646,150.05405405405406
62.48166786484544,148.54054054054055
61.515456506110716,143.35135135135135
62.320632638389654,140.75675675675677
65.05823148813803,139.24324324324326
69.56721782890008,139.02702702702703
71.33860531991374,142.2702702702703
76.16966211358735,152.86486486486487
71.8217109992811,157.40540540540542
69.56721782890008,156.10810810810813
75.36448598130842,160.43243243243245
72.14378145219267,163.02702702702703
75.04241552839684,166.05405405405406
48.793673616103526,176.0
42.51329978432783,194.3783783783784
110.14809489575846,216.0
115.46225736879943,213.40540540540542
118.19985621854782,213.83783783783784
120.29331416247305,216.64864864864867
121.42056074766356,219.8918918918919
123.83608914450036,215.7837837837838
126.57368799424876,210.3783783783784
125.92954708842561,208.0
122.70884255930986,209.0810810810811
120.61538461538463,204.10810810810813
120.45434938892883,197.62162162162164
123.83608914450036,198.7027027027027
127.37886412652769,198.2702702702703
129.31128684399712,203.67567567567568
130.921639108555,208.21621621621622
134.14234363767076,215.35135135135135
136.55787203450757,212.10810810810813
140.42271746944644,209.51351351351352
143.48238677210642,209.0810810810811
140.74478792235803,214.2702702702703
148.31344356578003,210.16216216216216
148.7965492451474,203.02702702702703
151.0510424155284,209.0810810810811
154.27174694464415,204.54054054054055
150.24586628324948,214.4864864864865
147.5082674335011,216.86486486486487
141.54996405463697,218.81081081081084
161.196261682243,221.83783783783784
172.79079798705968,215.56756756756758
166.83249460819556,210.16216216216216
165.54421279654926,213.40540540540542
163.7728253055356,208.0
159.58590941768514,202.81081081081084
155.2379583033789,197.40540540540542
146.2199856218548,198.2702702702703
142.99928109273904,199.56756756756758
140.74478792235803,203.45945945945948
137.84615384615387,206.2702702702703
143.6434219985622,195.45945945945948
140.58375269590223,197.40540540540542
141.0668583752696,193.94594594594597
143.16031631919483,192.21621621621622
151.2120776419842,188.32432432432432
145.89791516894323,187.24324324324326
143.16031631919483,187.24324324324326
138.00718907260963,187.67567567567568
135.10855499640547,188.972972972973
134.94751976994968,185.51351351351352
138.32925952552122,184.0
144.44859813084113,182.05405405405406
151.2120776419842,182.48648648648648
155.2379583033789,185.0810810810811
132.53199137311287,171.24324324324326
130.76060388209922,167.13513513513516
135.43062544931706,167.13513513513516
138.65132997843278,169.29729729729732
137.36304816678648,174.48648648648648
145.57584471603164,168.43243243243245
133.98130841121497,163.02702702702703
134.14234363767076,157.62162162162164
137.52408339324228,156.32432432432432
142.19410496046012,152.21621621621622
141.22789360172538,148.75675675675677
133.98130841121497,151.7837837837838
130.76060388209922,152.64864864864865
127.86196980589504,152.0
123.83608914450036,154.8108108108108
122.86987778576565,151.13513513513513
118.84399712437097,155.24324324324326
115.784327821711,158.05405405405406
114.01294033069735,160.43243243243245
112.88569374550684,156.54054054054055
114.6570812365205,153.0810810810811
105.15600287562906,151.56756756756758
101.77426312005753,147.24324324324326
98.55355859094178,145.72972972972974
100.8080517613228,142.2702702702703
105.31703810208484,145.72972972972974
108.85981308411216,147.67567567567568
114.97915168943207,138.5945945945946
117.39468008626888,139.24324324324326
120.61538461538463,139.67567567567568
124.96333572969088,137.94594594594597
123.35298346513301,146.3783783783784
128.98921639108556,146.3783783783784
132.69302659956867,143.13513513513513
134.7864845434939,134.91891891891893
126.89575844716033,131.02702702702703
123.83608914450036,129.51351351351352
121.25952552120778,126.27027027027027
116.42846872753415,126.91891891891892
114.97915168943207,134.48648648648648
110.14809489575846,135.7837837837838
102.90150970524803,134.7027027027027
90.66283249460821,142.2702702702703
92.75629043853344,139.8918918918919
94.36664270309132,133.83783783783784
98.392523364486,131.45945945945948
101.77426312005753,131.02702702702703
101.29115744069016,126.05405405405406
92.27318475916607,127.35135135135135
88.89144500359454,132.75675675675677
85.50970524802301,137.72972972972974
83.89935298346514,134.7027027027027
87.28109273903667,129.94594594594597
80.6786484543494,136.0
73.91516894320634,137.51351351351352
70.69446441409059,133.40540540540542
72.30481667864846,126.05405405405406
67.47375988497484,125.83783783783784
67.47375988497484,131.02702702702703
69.72825305535586,128.86486486486487
53.78576563623293,130.16216216216216
52.65851905104242,135.56756756756758
56.201294033069736,129.2972972972973
59.09992810927391,125.62162162162163
52.01437814521927,122.5945945945946
50.88713156002876,128.43243243243245
48.47160316319195,131.67567567567568
58.133716750539186,138.16216216216216
59.2609633357297,150.91891891891893
56.6843997124371,151.56756756756758
56.6843997124371,145.2972972972973
45.57296908698778,153.72972972972974
46.53918044572251,149.83783783783784
43.80158159597412,175.35135135135135
57.006470165348674,175.56756756756758
113.20776419841842,123.67567567567568
110.95327102803739,112.64864864864866
108.85981308411216,116.97297297297298
116.42846872753415,114.81081081081082
108.37670740474479,122.37837837837839
122.86987778576565,119.35135135135135
125.76851186196981,118.27027027027027
118.84399712437097,121.2972972972973
127.86196980589504,112.64864864864866
131.0826743350108,106.5945945945946
134.62544931703812,104.21621621621622
131.0826743350108,101.1891891891892
127.53989935298348,98.16216216216216
124.96333572969088,104.0
122.2257368799425,99.24324324324324
122.54780733285408,94.27027027027027
113.3687994248742,90.37837837837839
107.57153127246586,91.24324324324324
108.53774263120059,86.05405405405406
105.31703810208484,86.27027027027027
102.57943925233646,83.45945945945947
101.77426312005753,86.27027027027027
96.29906542056075,90.37837837837839
96.29906542056075,86.70270270270271
93.2393961179008,87.35135135135135
92.27318475916607,94.70270270270271
97.90941768511863,105.2972972972973
96.46010064701655,109.83783783783784
89.69662113587349,113.2972972972973
90.66283249460821,116.97297297297298
89.21351545650612,123.45945945945947
94.84974838245867,127.13513513513514
97.90941768511863,123.02702702702703
99.5197699496765,117.40540540540542
103.2235801581596,111.13513513513514
110.63120057512582,105.51351351351352
65.70237239396118,113.94594594594595
77.78001437814522,94.70270270270271
81.8058950395399,93.1891891891892
85.02659956865566,94.91891891891892
87.44212796549246,92.75675675675676
89.85765636232927,89.94594594594595
85.02659956865566,99.8918918918919
89.53558590941769,99.02702702702703
89.21351545650612,103.13513513513514
83.57728253055356,106.5945945945946
80.03450754852625,109.83783783783784
81.16175413371676,114.37837837837839
79.55140186915888,118.4864864864865
73.43206326383897,118.27027027027027
76.33069734004314,126.91891891891892
79.06829618979152,123.8918918918919
82.45003594536306,123.8918918918919
82.45003594536306,128.86486486486487
85.18763479511144,121.72972972972974
81.8058950395399,119.56756756756758
84.86556434219986,117.62162162162163
49.75988497483825,115.02702702702703
54.26887131560029,119.13513513513514
57.489575844716036,119.13513513513514
54.59094176851187,124.10810810810811
57.32854061826025,112.64864864864866
53.78576563623293,113.2972972972973
51.85334291876348,110.91891891891892
47.02228612508987,110.91891891891892
40.58087706685838,102.91891891891892
33.65636232925953,109.40540540540542
43.15744069015098,100.10810810810811
40.741912293314165,94.4864864864865
43.31847591660676,86.91891891891892
46.056074766355145,82.5945945945946
49.75988497483825,83.67567567567568
48.149532710280376,96.0
54.107836089144506,92.54054054054055
56.6843997124371,95.56756756756758
57.489575844716036,99.02702702702703
61.83752695902229,96.64864864864866
56.845434938892886,87.35135135135135
54.91301222142344,90.37837837837839
60.54924514737599,86.27027027027027
60.227174694464416,75.02702702702703
56.845434938892886,72.21621621621622
54.42990654205608,67.67567567567568
56.52336448598131,60.75675675675676
54.91301222142344,56.0
61.35442127965493,61.40540540540541
59.421998562185486,65.72972972972974
60.227174694464416,69.83783783783784
64.09202012940331,66.81081081081082
66.18547807332854,62.48648648648649
66.18547807332854,78.48648648648648
62.964773544212804,78.27027027027027
70.37239396117901,80.64864864864866
74.2372393961179,81.72972972972974
76.65276779295472,79.35135135135135
81.16175413371676,82.37837837837839
78.2631200575126,86.91891891891892
67.15168943206326,89.94594594594595
67.31272465851906,83.67567567567568
46.056074766355145,54.48648648648649
41.5470884255931,52.10810810810811
37.52120776419842,51.02702702702703
41.70812365204889,57.08108108108108
37.52120776419842,64.0
40.741912293314165,65.72972972972974
31.723939611790083,55.78378378378379
35.2667145938174,47.13513513513514
25.121495327102807,65.51351351351352
21.90079079798706,67.45945945945947
21.256649892163914,62.48648648648649
18.358015815959742,60.10810810810811
25.282530553558594,52.75675675675676
28.664270309130124,58.16216216216217
44.44572250179727,49.08108108108108
49.437814521926676,51.02702702702703
49.27677929547089,46.270270270270274
47.66642703091301,41.72972972972973
44.44572250179727,39.351351351351354
41.22501797268153,35.891891891891895
39.29259525521208,38.054054054054056
32.52911574406902,40.64864864864865
36.716031631919485,40.86486486486487
39.61466570812365,44.972972972972975
18.680086268871317,56.0
12.72178289000719,63.56756756756757
9.340043134435659,62.48648648648649
15.459381739755573,49.94594594594595
12.399712437095616,53.83783783783784
15.781452192667148,56.86486486486487
94.36664270309132,114.16216216216216
91.62904385334292,108.32432432432434
94.68871315600289,103.35135135135135
71.8217109992811,102.4864864864865
72.78792235801582,97.72972972972974
110.63120057512582,142.05405405405406
138.81236520488858,126.70270270270271
141.54996405463697,131.24324324324326
138.32925952552122,136.43243243243245
141.54996405463697,139.02702702702703
142.3551401869159,134.7027027027027
145.41480948957584,137.0810810810811
145.41480948957584,132.10810810810813
142.3551401869159,127.78378378378379
140.58375269590223,122.81081081081082
140.58375269590223,117.40540540540542
144.28756290438534,121.94594594594595
143.48238677210642,113.94594594594595
149.44069015097054,116.32432432432434
146.70309130122214,124.54054054054055
151.2120776419842,129.94594594594597
150.40690150970525,135.35135135135135
148.4744787922358,138.5945945945946
149.60172537742633,160.86486486486487
151.0510424155284,171.67567567567568
155.0769230769231,173.83783783783784
158.29762760603884,176.0
159.26383896477356,170.3783783783784
164.09489575844717,171.02702702702703
161.51833213515457,176.86486486486487
159.10280373831776,183.35135135135135
156.5262401150252,191.7837837837838
153.14450035945364,193.72972972972974
156.68727534148096,208.0
153.9496764917326,214.4864864864865
114.97915168943207,86.05405405405406
115.784327821711,81.94594594594595
108.21567217828901,76.32432432432432
110.63120057512582,72.0
115.62329259525522,75.45945945945947
120.29331416247305,73.08108108108108
120.45434938892883,78.48648648648648
122.86987778576565,82.5945945945946
123.03091301222143,87.78378378378379
118.68296189791518,87.35135135135135
96.29906542056075,73.2972972972973
89.69662113587349,73.94594594594595
88.24730409777139,69.62162162162163
92.27318475916607,67.24324324324324
88.24730409777139,62.91891891891892
84.06038820992093,57.72972972972973
81.8058950395399,61.18918918918919
76.65276779295472,59.67567567567568
71.98274622573689,60.972972972972975
69.40618260244429,66.81081081081082
66.18547807332854,73.94594594594595
82.77210639827463,70.48648648648648
82.77210639827463,76.10810810810811
85.50970524802301,73.94594594594595
61.032350826743354,50.5945945945946
58.938892882818124,55.78378378378379
50.24299065420561,55.351351351351354
50.4040258806614,63.13513513513514
65.5413371675054,42.5945945945946
56.201294033069736,32.0
52.01437814521927,29.405405405405407
59.90510424155284,27.891891891891895
68.76204169662114,44.75675675675676
72.94895758447161,41.2972972972973
71.17757009345794,49.08108108108108
74.3982746225737,52.75675675675676
77.13587347232207,46.70270270270271
79.55140186915888,53.62162162162163
82.28900071890727,50.37837837837838
83.89935298346514,45.83783783783784
85.6707404744788,44.54054054054054
77.94104960460102,41.72972972972973
81.00071890726097,26.810810810810814
77.61897915168944,24.216216216216218
70.21135873472322,20.756756756756758
72.78792235801582,12.756756756756758
76.65276779295472,17.945945945945947
81.16175413371676,20.324324324324326
84.06038820992093,23.351351351351354
86.31488138030196,18.16216216216216
89.21351545650612,22.27027027027027
86.31488138030196,28.972972972972975
78.2631200575126,37.18918918918919
82.77210639827463,34.37837837837838
62.964773544212804,34.16216216216216
90.66283249460821,41.94594594594595
96.46010064701655,68.97297297297298
100.48598130841123,67.45945945945947
100.32494608195543,74.37837837837839
100.96908698777858,79.13513513513514
96.29906542056075,78.05405405405406
91.46800862688714,79.78378378378379
108.21567217828901,68.32432432432432
106.12221423436378,54.70270270270271
104.5118619698059,56.86486486486487
99.3587347232207,61.18918918918919
102.57943925233646,52.32432432432433
98.87562904385335,51.24324324324325
104.02875629043854,42.37837837837838
97.90941768511863,42.37837837837838
94.5276779295471,39.56756756756757
97.90941768511863,39.78378378378379
94.84974838245867,33.72972972972973
99.5197699496765,32.86486486486487
103.38461538461539,34.37837837837838
102.74047447879225,39.351351351351354
96.46010064701655,28.972972972972975
92.27318475916607,32.0
91.30697340043135,28.324324324324326
98.55355859094178,16.432432432432435
91.9511143062545,14.702702702702704
129.7943925233645,78.05405405405406
126.57368799424876,88.86486486486487
130.76060388209922,93.40540540540542
133.82027318475917,95.35135135135135
138.32925952552122,91.45945945945947
141.0668583752696,88.43243243243244
143.80445722501798,89.51351351351352
148.31344356578003,91.45945945945947
141.54996405463697,94.91891891891892
147.02516175413373,108.75675675675676
155.88209920920204,118.27027027027027
158.941768511862,121.94594594594595
159.10280373831776,132.10810810810813
154.43278217109994,138.16216216216216
150.40690150970525,144.43243243243245
152.82242990654206,157.1891891891892
157.4924514737599,147.24324324324326
157.3314162473041,142.05405405405406
159.9079798705967,136.86486486486487
166.1883537023724,132.54054054054055
163.7728253055356,129.0810810810811
162.4845434938893,124.75675675675676
166.51042415528397,123.67567567567568
175.36736161035228,140.10810810810813
172.6297627606039,138.16216216216216
168.44284687275342,134.91891891891893
176.81667864845437,135.7837837837838
178.58806613946803,132.10810810810813
174.07907979870598,122.5945945945946
169.40905823148816,123.67567567567568
153.627606038821,104.21621621621622
170.37526959022287,112.86486486486487
164.41696621135875,109.83783783783784
164.41696621135875,114.81081081081082
169.24802300503237,100.32432432432432
154.43278217109994,86.70270270270271
151.0510424155284,84.97297297297298
147.02516175413373,84.97297297297298
143.48238677210642,77.4054054054054
139.45650611071173,79.13513513513514
137.52408339324228,75.02702702702703
141.0668583752696,72.64864864864865
144.60963335729693,71.13513513513514
138.32925952552122,62.054054054054056
135.10855499640547,58.16216216216217
132.53199137311287,54.91891891891892
126.73472322070454,65.08108108108108
123.67505391804458,67.67567567567568
123.35298346513301,61.83783783783784
116.58950395398995,53.83783783783784
111.75844716031632,52.75675675675676
112.88569374550684,44.75675675675676
117.0726096333573,42.37837837837838
116.91157440690152,37.18918918918919
100.8080517613228,25.2972972972973
106.12221423436378,26.162162162162165
112.24155283968369,17.72972972972973
115.62329259525522,14.91891891891892
119.6491732566499,19.891891891891895
123.83608914450036,20.324324324324326
126.25161754133718,25.513513513513516
127.86196980589504,19.243243243243246
129.15025161754136,14.91891891891892
125.12437095614666,12.756756756756758
128.3450754852624,9.513513513513514
119.81020848310568,8.432432432432433
119.81020848310568,13.405405405405407
111.43637670740475,23.135135135135137
107.24946081955429,9.513513513513514
104.35082674335011,18.16216216216216
106.76635514018693,14.91891891891892
102.41840402588068,10.162162162162163
85.50970524802301,12.54054054054054
137.20201294033072,29.405405405405407
134.94751976994968,20.324324324324326
133.01509705248023,20.972972972972975
129.47232207045292,23.351351351351354
129.31128684399712,27.891891891891895
128.98921639108556,33.94594594594595
127.05679367361611,39.56756756756757
126.73472322070454,47.13513513513514
125.92954708842561,52.10810810810811
129.31128684399712,53.62162162162163
129.31128684399712,49.08108108108108
131.88785046728972,44.75675675675676
142.99928109273904,57.08108108108108
135.75269590222862,52.54054054054054
142.3551401869159,53.62162162162163
147.18619698058953,53.62162162162163
150.89000718907263,55.56756756756757
151.53414809489578,68.97297297297298
147.99137311286844,70.70270270270271
160.71315600287565,97.51351351351352
156.5262401150252,97.72972972972974
153.9496764917326,94.70270270270271
156.3652048885694,91.45945945945947
160.39108554996406,82.5945945945946
174.24011502516177,76.97297297297298
167.95974119338607,73.72972972972974
164.41696621135875,71.13513513513514
159.7469446441409,51.02702702702703
154.27174694464415,52.10810810810811
156.3652048885694,39.351351351351354
159.7469446441409,42.810810810810814
162.3235082674335,38.054054054054056
153.14450035945364,28.756756756756758
144.44859813084113,20.756756756756758
140.26168224299067,16.64864864864865
140.74478792235803,22.91891891891892
142.83824586628327,26.37837837837838
137.20201294033072,23.351351351351354
140.26168224299067,13.18918918918919
142.67721063982748,8.864864864864865
143.96549245147378,14.702702702702704
147.99137311286844,10.162162162162163
160.39108554996406,11.027027027027028
157.4924514737599,9.08108108108108
150.0848310567937,20.972972972972975
149.11861969805895,16.432432432432435
159.58590941768514,21.18918918918919
156.3652048885694,21.405405405405407
165.22214234363767,27.675675675675677
162.3235082674335,21.83783783783784
171.3414809489576,13.837837837837839
173.59597411933862,23.56756756756757
171.82458662832497,26.594594594594597
176.01150251617543,29.405405405405407
176.65564342199858,24.0
180.84255930984904,28.756756756756758
183.25808770668584,31.56756756756757
184.22429906542058,27.891891891891895
187.12293314162474,25.72972972972973
188.25017972681525,22.91891891891892
190.98777857656364,25.2972972972973
192.9202012940331,25.08108108108108
176.49460819554278,36.32432432432432
171.98562185478076,38.7027027027027
169.57009345794393,40.21621621621622
166.02731847591662,41.2972972972973
169.24802300503237,48.432432432432435
163.7728253055356,48.86486486486487
174.56218547807333,44.54054054054054
172.6297627606039,49.513513513513516
177.29978432782173,40.86486486486487
181.32566498921642,43.891891891891895
182.29187634795113,39.78378378378379
187.28396836808054,42.5945945945946
189.69949676491734,48.432432432432435
186.4787922358016,51.45945945945946
183.25808770668584,53.40540540540541
182.93601725377428,58.5945945945946
178.9101365923796,58.16216216216217
170.0531991373113,56.64864864864865
180.03738317757012,83.45945945945947
182.13084112149534,89.94594594594595
182.29187634795113,75.8918918918919
184.70740474478794,70.05405405405406
183.902228612509,63.351351351351354
186.96189791516895,57.513513513513516
190.5046728971963,54.270270270270274
194.53055355859095,52.10810810810811
193.40330697340045,48.21621621621622
196.6240115025162,45.62162162162162
195.0136592379583,40.21621621621622
191.7929547088426,33.08108108108108
161.67936736161036,145.2972972972973
171.66355140186917,150.48648648648648
171.98562185478076,145.2972972972973
175.36736161035228,147.24324324324326
173.43493889288283,155.24324324324326
174.07907979870598,164.54054054054055
170.0531991373113,165.83783783783784
172.46872753414812,170.5945945945946
176.01150251617543,169.29729729729732
176.17253774263122,181.40540540540542
172.46872753414812,177.94594594594597
180.68152408339327,180.972972972973
165.38317757009347,181.1891891891892
172.14665708123653,188.972972972973
172.79079798705968,193.29729729729732
180.1984184040259,190.91891891891893
182.45291157440693,190.7027027027027
179.39324227174697,184.43243243243245
178.42703091301223,200.64864864864865
173.27390366642703,203.8918918918919
176.97771387491017,208.0
181.80877066858378,207.35135135135135
184.70740474478794,214.91891891891893
181.00359453630483,217.94594594594597
176.81667864845437,219.67567567567568
168.12077641984186,218.81081081081084
164.73903666427032,221.1891891891892
160.71315600287565,212.32432432432432
189.69949676491734,200.64864864864865
192.9202012940331,197.40540540540542
195.1746944644141,194.81081081081084
196.785046728972,191.7837837837838
195.4967649173257,184.43243243243245
