X,Y
112.0,141.31543624161074
114.61333333333334,146.32662192393735
112.0,148.83221476510067
118.72,142.81879194630872
117.97333333333334,148.83221476510067
118.72,153.84340044742729
120.96000000000001,162.86353467561523
119.46666666666667,158.35346756152126
127.30666666666667,165.8702460850112
125.44000000000001,169.37807606263982
129.54666666666668,168.3758389261745
128.8,172.88590604026845
127.68,177.39597315436242
124.32000000000001,175.89261744966444
121.33333333333334,175.89261744966444
122.45333333333333,181.40492170022372
124.69333333333334,183.91051454138704
121.70666666666668,186.41610738255034
125.06666666666668,190.42505592841164
129.92000000000002,180.40268456375838
133.28,181.9060402684564
135.14666666666668,176.39373601789708
139.25333333333333,175.89261744966444
138.88,170.8814317673378
141.86666666666667,167.87472035794184
144.85333333333335,166.87248322147653
144.10666666666668,174.38926174496646
135.89333333333335,168.87695749440715
132.90666666666667,162.86353467561523
137.76000000000002,163.36465324384787
129.17333333333335,160.3579418344519
133.28,157.35123042505595
134.02666666666667,152.84116331096197
137.76000000000002,156.85011185682328
141.86666666666667,153.34228187919464
137.01333333333335,152.84116331096197
143.73333333333335,159.3557046979866
145.22666666666666,156.3489932885906
147.46666666666667,159.3557046979866
145.6,162.86353467561523
151.20000000000002,159.3557046979866
152.32,154.34451901565996
147.46666666666667,151.83892617449666
156.05333333333334,156.85011185682328
152.69333333333333,163.36465324384787
146.72,146.82774049217002
141.49333333333334,144.82326621923937
136.26666666666668,145.8255033557047
140.0,139.81208053691276
138.88,135.80313199105146
145.6,137.30648769574944
145.22666666666666,142.31767337807608
153.06666666666666,143.82102908277406
154.56,147.82997762863536
151.57333333333335,148.83221476510067
159.04000000000002,150.33557046979865
156.42666666666668,143.3199105145414
159.41333333333333,141.8165548098434
162.77333333333334,144.82326621923937
165.01333333333335,141.8165548098434
161.65333333333334,137.8076062639821
166.13333333333335,135.3020134228188
155.68,139.3109619686801
157.17333333333335,134.80089485458615
160.16,131.79418344519016
163.14666666666668,128.7874720357942
166.88,128.7874720357942
169.86666666666667,126.78299776286354
168.74666666666667,121.27069351230425
165.38666666666668,117.76286353467562
165.76000000000002,122.77404921700224
168.0,119.26621923937361
168.0,112.25055928411633
169.49333333333334,107.23937360178971
167.62666666666667,98.2192393736018
165.38666666666668,94.71140939597316
165.01333333333335,89.70022371364654
165.01333333333335,85.19015659955258
157.92000000000002,92.70693512304251
161.28,95.71364653243849
163.14666666666668,101.22595078299777
160.16,102.2281879194631
156.05333333333334,100.7248322147651
164.26666666666668,108.7427293064877
165.01333333333335,113.75391498881432
160.90666666666667,111.24832214765101
158.29333333333335,109.74496644295303
157.17333333333335,105.73601789709173
153.06666666666666,103.23042505592842
151.57333333333335,107.74049217002238
148.58666666666667,102.2281879194631
151.20000000000002,98.2192393736018
154.56,94.2102908277405
151.57333333333335,92.70693512304251
151.57333333333335,86.69351230425056
156.05333333333334,88.19686800894854
155.30666666666667,83.18568232662193
160.16,82.68456375838926
159.41333333333333,79.17673378076063
155.30666666666667,76.17002237136465
153.06666666666666,71.15883668903804
152.32,67.14988814317674
149.70666666666668,71.15883668903804
145.97333333333333,74.66666666666667
148.58666666666667,81.18120805369128
145.6,82.68456375838926
146.72,86.1923937360179
144.48000000000002,86.1923937360179
146.72,90.70246085011186
143.73333333333335,91.20357941834452
143.73333333333335,98.2192393736018
143.73333333333335,101.72706935123043
145.97333333333333,104.7337807606264
142.24,107.23937360178971
138.50666666666666,107.23937360178971
137.01333333333335,100.7248322147651
140.37333333333333,96.21476510067114
137.01333333333335,93.20805369127517
136.26666666666668,96.21476510067114
134.4,94.2102908277405
134.4,89.19910514541387
133.65333333333334,82.68456375838926
135.14666666666668,79.6778523489933
132.53333333333333,78.1744966442953
128.8,73.66442953020135
129.17333333333335,78.67561521252797
126.18666666666667,79.6778523489933
124.32000000000001,82.68456375838926
128.8,84.68903803131991
126.18666666666667,86.1923937360179
128.42666666666668,90.70246085011186
126.93333333333334,93.70917225950784
123.57333333333334,72.16107382550337
121.33333333333334,71.15883668903804
120.58666666666667,68.15212527964206
128.8,69.65548098434004
130.66666666666669,71.15883668903804
132.90666666666667,68.65324384787472
131.04,65.64653243847874
137.01333333333335,72.66219239373602
140.37333333333333,76.67114093959732
138.13333333333333,80.68008948545861
140.74666666666667,84.68903803131991
138.13333333333333,87.69574944071589
140.37333333333333,72.66219239373602
139.25333333333333,67.14988814317674
138.50666666666666,62.13870246085011
135.89333333333335,63.6420581655481
132.16,59.13199105145414
151.57333333333335,60.635346756152124
148.58666666666667,58.12975391498882
148.96,62.13870246085011
142.98666666666668,62.13870246085011
139.62666666666667,58.63087248322148
144.48000000000002,58.63087248322148
143.73333333333335,54.62192393736018
142.98666666666668,50.11185682326622
143.36,44.09843400447427
140.0,41.592841163310965
140.0,52.61744966442953
138.13333333333333,49.1096196868009
135.14666666666668,47.60626398210291
134.77333333333334,52.61744966442953
136.26666666666668,41.0917225950783
135.14666666666668,35.07829977628636
131.78666666666666,34.577181208053695
129.17333333333335,30.06711409395973
132.53333333333333,40.08948545861298
130.29333333333335,38.085011185682326
128.42666666666668,43.597315436241615
123.57333333333334,41.0917225950783
121.70666666666668,36.08053691275168
125.44000000000001,34.577181208053695
122.82666666666667,29.56599552572707
119.46666666666667,26.559284116331096
120.21333333333334,31.069351230425056
115.73333333333333,29.56599552572707
116.85333333333334,37.082774049217
117.97333333333334,41.0917225950783
122.08000000000001,50.11185682326622
125.44000000000001,49.61073825503356
128.42666666666668,54.12080536912752
125.06666666666668,56.62639821029083
127.30666666666667,63.14093959731544
116.48,57.628635346756155
118.34666666666668,53.619686800894854
119.46666666666667,45.100671140939596
116.48,46.604026845637584
112.0,43.09619686800895
113.12,48.608501118568235
109.01333333333334,50.11185682326622
112.0,54.12080536912752
108.64,54.12080536912752
109.01333333333334,59.13199105145414
111.62666666666667,61.63758389261745
112.37333333333333,66.64876957494407
112.74666666666667,72.16107382550337
116.48,77.67337807606265
120.21333333333334,81.68232662192393
112.74666666666667,33.07382550335571
110.13333333333334,29.56599552572707
162.02666666666667,117.76286353467562
162.02666666666667,124.27740492170022
159.04000000000002,120.76957494407159
156.05333333333334,117.26174496644296
154.56,121.77181208053692
152.32,126.28187919463087
155.30666666666667,130.79194630872485
152.32,137.8076062639821
149.33333333333334,137.30648769574944
146.72,131.79418344519016
148.96,129.28859060402684
147.09333333333333,122.77404921700224
149.33333333333334,116.25950782997764
146.72,112.25055928411633
143.36,113.75391498881432
141.86666666666667,117.76286353467562
144.10666666666668,123.2751677852349
144.85333333333335,128.28635346756153
139.62666666666667,126.28187919463087
135.89333333333335,126.78299776286354
132.53333333333333,131.79418344519016
144.85333333333335,117.26174496644296
132.16,135.80313199105146
133.28,139.81208053691276
130.29333333333335,138.80984340044742
131.04,144.82326621923937
131.04,149.834451901566
128.42666666666668,151.83892617449666
125.81333333333333,146.82774049217002
127.68,142.31767337807608
122.08000000000001,141.8165548098434
126.18666666666667,137.30648769574944
127.30666666666667,133.29753914988814
123.57333333333334,131.79418344519016
120.58666666666667,135.80313199105146
115.73333333333333,135.3020134228188
117.22666666666667,131.2930648769575
114.24000000000001,129.28859060402684
117.60000000000001,125.27964205816555
124.69333333333334,127.2841163310962
121.70666666666668,124.27740492170022
123.57333333333334,120.76957494407159
130.29333333333335,127.2841163310962
127.30666666666667,123.77628635346757
126.93333333333334,120.76957494407159
132.16,123.77628635346757
132.16,119.26621923937361
135.14666666666668,116.25950782997764
138.13333333333333,115.25727069351231
135.52,110.74720357941835
132.16,113.75391498881432
127.30666666666667,113.75391498881432
131.04,108.24161073825503
126.56,108.7427293064877
134.02666666666667,104.7337807606264
131.41333333333333,101.22595078299777
130.29333333333335,96.7158836689038
127.30666666666667,101.72706935123043
125.06666666666668,104.7337807606264
123.57333333333334,109.74496644295303
123.57333333333334,115.25727069351231
117.22666666666667,108.24161073825503
119.46666666666667,113.75391498881432
119.46666666666667,119.26621923937361
115.73333333333333,118.76510067114094
114.98666666666668,115.25727069351231
111.25333333333334,119.76733780760627
111.25333333333334,113.25279642058166
109.01333333333334,112.25055928411633
103.78666666666668,109.74496644295303
101.17333333333333,104.7337807606264
98.93333333333334,111.24832214765101
103.04,115.25727069351231
97.06666666666668,113.75391498881432
94.45333333333333,112.25055928411633
92.96000000000001,116.76062639821029
96.69333333333334,120.26845637583892
86.61333333333334,130.79194630872485
85.86666666666667,123.77628635346757
82.88000000000001,122.77404921700224
83.62666666666667,119.76733780760627
87.36,116.25950782997764
84.0,113.25279642058166
85.86666666666667,108.24161073825503
88.10666666666667,111.24832214765101
91.46666666666667,108.24161073825503
79.89333333333333,111.74944071588368
81.01333333333334,118.26398210290829
79.89333333333333,122.77404921700224
70.56,121.27069351230425
72.05333333333334,126.28187919463087
64.21333333333334,124.7785234899329
61.22666666666667,123.2751677852349
61.22666666666667,119.26621923937361
62.720000000000006,114.25503355704699
71.30666666666667,115.75838926174497
67.57333333333334,114.75615212527964
70.18666666666667,110.24608501118568
73.92,107.23937360178971
78.02666666666667,103.73154362416108
78.02666666666667,97.71812080536913
75.78666666666668,93.20805369127517
72.8,92.20581655480984
75.78666666666668,99.72259507829978
72.42666666666668,97.71812080536913
69.44,97.71812080536913
71.30666666666667,102.72930648769575
67.57333333333334,101.22595078299777
66.45333333333333,96.7158836689038
62.720000000000006,96.7158836689038
64.58666666666667,101.72706935123043
61.6,104.7337807606264
63.46666666666667,107.23937360178971
57.86666666666667,118.76510067114094
53.760000000000005,117.76286353467562
57.120000000000005,114.25503355704699
53.760000000000005,109.74496644295303
49.28,107.23937360178971
53.38666666666667,103.23042505592842
50.400000000000006,100.7248322147651
59.36,99.22147651006712
56.74666666666667,100.7248322147651
54.88,95.71364653243849
51.14666666666667,91.70469798657719
48.160000000000004,91.70469798657719
49.28,85.69127516778524
46.29333333333334,83.68680089485458
51.14666666666667,82.68456375838926
54.13333333333333,81.68232662192393
53.760000000000005,86.1923937360179
56.0,90.20134228187919
59.36,90.70246085011186
64.58666666666667,90.70246085011186
67.57333333333334,86.69351230425056
57.120000000000005,83.18568232662193
56.74666666666667,78.67561521252797
60.480000000000004,81.18120805369128
61.22666666666667,86.69351230425056
63.84,82.68456375838926
66.82666666666667,76.67114093959732
68.32000000000001,80.68008948545861
71.68,87.19463087248323
75.04,89.19910514541387
81.01333333333334,89.70022371364654
84.74666666666667,84.18791946308725
81.76,78.67561521252797
79.89333333333333,76.17002237136465
78.02666666666667,71.15883668903804
72.8,66.14765100671141
73.54666666666667,73.16331096196868
78.02666666666667,79.6778523489933
74.29333333333334,80.68008948545861
72.05333333333334,77.67337807606265
69.06666666666666,72.16107382550337
64.96000000000001,70.15659955257271
63.46666666666667,66.14765100671141
59.733333333333334,71.15883668903804
55.25333333333334,71.6599552572707
51.14666666666667,72.16107382550337
51.14666666666667,67.6510067114094
50.02666666666667,61.63758389261745
56.373333333333335,60.13422818791946
54.88,54.62192393736018
58.61333333333334,58.12975391498882
63.093333333333334,60.635346756152124
59.733333333333334,62.13870246085011
56.0,65.64653243847874
61.6,46.10290827740492
67.2,50.612975391498885
67.2,57.628635346756155
71.30666666666667,57.12751677852349
71.68,60.635346756152124
74.66666666666667,64.14317673378076
78.77333333333334,61.63758389261745
78.02666666666667,55.12304250559284
81.38666666666667,55.624161073825505
83.25333333333333,62.13870246085011
82.88000000000001,66.64876957494407
79.14666666666668,67.6510067114094
84.0,70.65771812080537
84.74666666666667,75.668903803132
88.85333333333334,77.67337807606265
93.70666666666668,75.16778523489933
93.33333333333334,81.68232662192393
87.73333333333333,69.65548098434004
92.58666666666667,72.16107382550337
91.46666666666667,65.14541387024609
88.48,62.13870246085011
92.21333333333334,60.635346756152124
90.34666666666666,56.62639821029083
48.53333333333334,79.6778523489933
61.6,76.17002237136465
74.66666666666667,47.60626398210291
69.44,47.10514541387025
67.57333333333334,43.597315436241615
70.18666666666667,40.08948545861298
68.32000000000001,25.557046979865774
71.30666666666667,29.56599552572707
76.53333333333333,30.06711409395973
74.29333333333334,34.577181208053695
76.90666666666667,38.085011185682326
74.29333333333334,40.59060402684564
77.65333333333334,43.09619686800895
81.01333333333334,44.59955257270693
81.76,39.08724832214765
79.52000000000001,33.57494407158837
81.01333333333334,27.56152125279642
81.01333333333334,23.05145413870246
85.49333333333334,28.062639821029084
85.12,33.57494407158837
82.50666666666667,32.07158836689038
88.48,35.07829977628636
86.61333333333334,40.59060402684564
86.24000000000001,44.59955257270693
86.98666666666666,49.1096196868009
86.61333333333334,53.11856823266219
81.01333333333334,50.11185682326622
111.62666666666667,78.67561521252797
114.24000000000001,81.18120805369128
116.48,85.19015659955258
117.22666666666667,89.70022371364654
121.33333333333334,91.20357941834452
119.84,96.21476510067114
122.08000000000001,100.22371364653245
118.72,103.73154362416108
113.86666666666667,96.21476510067114
109.76,95.21252796420582
110.88000000000001,99.72259507829978
106.77333333333334,97.21700223713647
107.89333333333335,103.23042505592842
112.74666666666667,108.24161073825503
111.62666666666667,104.23266219239375
102.66666666666667,99.72259507829978
102.29333333333334,95.71364653243849
99.30666666666667,99.72259507829978
96.32000000000001,101.72706935123043
94.82666666666667,97.21700223713647
92.96000000000001,100.22371364653245
90.72,96.7158836689038
87.73333333333333,97.21700223713647
84.74666666666667,98.2192393736018
85.86666666666667,102.72930648769575
89.97333333333334,87.69574944071589
94.45333333333333,91.70469798657719
98.18666666666667,93.20805369127517
94.82666666666667,87.69574944071589
99.30666666666667,88.19686800894854
104.90666666666667,91.20357941834452
108.26666666666667,87.69574944071589
113.49333333333334,88.69798657718121
112.0,85.19015659955258
108.64,81.68232662192393
107.89333333333335,76.67114093959732
104.16000000000001,86.69351230425056
98.18666666666667,84.18791946308725
103.41333333333334,80.17897091722595
99.30666666666667,77.67337807606265
104.16000000000001,76.17002237136465
106.02666666666667,72.66219239373602
101.92,72.16107382550337
106.02666666666667,68.65324384787472
107.14666666666668,64.64429530201342
103.41333333333334,64.14317673378076
99.30666666666667,63.14093959731544
96.32000000000001,65.64653243847874
98.18666666666667,59.13199105145414
102.66666666666667,59.13199105145414
104.16000000000001,54.12080536912752
98.93333333333334,54.12080536912752
95.57333333333334,53.11856823266219
91.09333333333333,45.60178970917226
91.84,38.58612975391499
94.82666666666667,43.597315436241615
99.30666666666667,48.608501118568235
102.66666666666667,45.100671140939596
106.4,49.1096196868009
99.30666666666667,43.597315436241615
102.66666666666667,40.08948545861298
105.28,39.08724832214765
103.04,32.572706935123044
99.68,37.58389261744966
95.57333333333334,35.57941834451902
100.80000000000001,32.07158836689038
94.45333333333333,30.06711409395973
98.18666666666667,29.06487695749441
102.29333333333334,28.062639821029084
106.77333333333334,27.06040268456376
104.53333333333333,23.552572706935123
90.34666666666666,128.28635346756153
89.22666666666667,137.30648769574944
92.21333333333334,131.79418344519016
175.46666666666667,46.604026845637584
114.24000000000001,170.38031319910516
