X,Y
147.5082674335011,67.45945945945947
153.627606038821,70.48648648648648
148.31344356578003,72.64864864864865
147.18619698058953,76.10810810810811
150.40690150970525,77.1891891891892
153.14450035945364,77.1891891891892
156.0431344356578,73.94594594594595
154.7548526240115,81.2972972972973
152.3393242271747,81.94594594594595
156.84831056793675,83.67567567567568
157.4924514737599,87.78378378378379
152.82242990654206,86.91891891891892
150.40690150970525,90.16216216216216
145.57584471603164,82.5945945945946
143.16031631919483,77.1891891891892
141.54996405463697,85.1891891891892
144.44859813084113,88.0
146.70309130122214,89.94594594594595
143.96549245147378,96.0
145.09273903666428,100.32432432432432
147.66930265995688,96.0
150.89000718907263,94.91891891891892
153.627606038821,92.10810810810811
157.4924514737599,91.02702702702703
159.26383896477356,94.91891891891892
162.00143781452195,96.0
165.54421279654926,94.91891891891892
160.39108554996406,89.51351351351352
164.41696621135875,88.86486486486487
168.44284687275342,91.67567567567568
168.764917325665,85.1891891891892
172.30769230769232,84.54054054054055
171.18044572250182,89.94594594594595
174.88425593098492,92.10810810810811
173.11286843997127,99.67567567567568
170.37526959022287,94.27027027027027
171.98562185478076,102.27027027027027
168.44284687275342,106.5945945945946
170.53630481667867,109.40540540540542
168.9259525521208,114.37837837837839
169.57009345794393,118.4864864864865
174.40115025161757,112.21621621621622
174.40115025161757,118.05405405405406
174.88425593098492,122.16216216216218
164.9000718907261,115.67567567567568
164.9000718907261,118.91891891891892
162.00143781452195,116.32432432432434
156.84831056793675,113.2972972972973
155.2379583033789,110.91891891891892
154.11071171818836,104.64864864864866
160.39108554996406,105.51351351351352
160.0690150970525,100.10810810810811
156.68727534148096,99.02702702702703
149.9237958303379,100.10810810810811
152.01725377426314,105.08108108108108
148.4744787922358,104.0
145.25377426312008,104.64864864864866
143.48238677210642,109.40540540540542
147.99137311286844,111.56756756756758
151.53414809489578,111.13513513513514
149.9237958303379,114.81081081081082
144.7706685837527,118.4864864864865
147.99137311286844,120.21621621621622
145.09273903666428,123.24324324324326
145.09273903666428,127.13513513513514
151.2120776419842,124.32432432432434
152.5003594536305,119.13513513513514
152.5003594536305,126.70270270270271
150.72897196261684,130.3783783783784
151.2120776419842,134.05405405405406
152.01725377426314,139.02702702702703
148.7965492451474,150.7027027027027
144.28756290438534,146.5945945945946
147.18619698058953,142.2702702702703
147.18619698058953,138.3783783783784
146.058950395399,134.2702702702703
155.88209920920204,134.2702702702703
153.14450035945364,131.02702702702703
156.3652048885694,130.3783783783784
159.26383896477356,126.70270270270271
157.1703810208483,123.8918918918919
161.51833213515457,122.81081081081082
163.6117900790798,129.72972972972974
166.02731847591662,123.24324324324326
168.12077641984186,127.56756756756758
170.85837526959023,125.40540540540542
173.59597411933862,129.2972972972973
167.31560028756292,132.54054054054055
166.83249460819556,137.94594594594597
162.3235082674335,138.3783783783784
160.71315600287565,144.21621621621622
174.88425593098492,138.8108108108108
173.27390366642703,142.05405405405406
177.94392523364488,140.10810810810813
176.01150251617543,132.54054054054055
176.49460819554278,106.5945945945946
178.9101365923796,97.08108108108108
181.64773544212798,96.0
180.84255930984904,104.64864864864866
182.13084112149534,106.16216216216216
180.35945363048168,112.21621621621622
184.38533429187638,112.64864864864866
182.93601725377428,102.4864864864865
188.08914450035948,102.4864864864865
186.80086268871318,99.24324324324324
186.80086268871318,92.75675675675676
189.53846153846155,97.08108108108108
192.11502516175415,99.02702702702703
190.3436376707405,110.4864864864865
196.14090582314884,94.91891891891892
193.72537742631204,89.08108108108108
192.7591660675773,85.83783783783784
195.3357296908699,82.37837837837839
197.5902228612509,88.86486486486487
198.55643421998565,83.02702702702703
202.9043853342919,81.94594594594595
200.81092739036666,86.70270270270271
204.51473759884976,85.1891891891892
207.25233644859816,87.78378378378379
203.70956146657082,90.5945945945946
202.09920920201296,102.27027027027027
200.97196261682245,92.75675675675676
137.84615384615387,78.05405405405406
134.46441409058232,78.70270270270271
132.69302659956867,80.86486486486487
137.52408339324228,82.5945945945946
135.26959022286127,86.27027027027027
132.85406182602446,89.51351351351352
130.43853342918766,85.1891891891892
135.10855499640547,66.37837837837839
132.37095614665708,69.4054054054054
131.0826743350108,74.37837837837839
128.66714593817397,70.70270270270271
127.86196980589504,65.2972972972973
124.64126527677931,65.2972972972973
121.09849029475198,64.64864864864865
116.42846872753415,66.81081081081082
116.42846872753415,71.13513513513514
123.19194823867723,71.13513513513514
121.58159597411935,76.54054054054055
123.5140186915888,79.13513513513514
122.38677210639828,81.94594594594595
127.86196980589504,84.75675675675676
127.86196980589504,88.43243243243244
123.03091301222143,86.27027027027027
115.46225736879943,77.62162162162163
118.03882099209203,79.78378378378379
116.26743350107837,84.10810810810811
113.52983465132999,84.54054054054055
111.59741193386054,77.62162162162163
110.30913012221424,83.02702702702703
107.41049604601007,76.97297297297298
102.41840402588068,76.10810810810811
102.25736879942488,70.48648648648648
98.392523364486,72.86486486486487
99.19769949676493,66.37837837837839
96.62113587347233,66.37837837837839
93.40043134435659,67.45945945945947
90.98490294751977,70.70270270270271
94.36664270309132,71.13513513513514
93.88353702372395,76.54054054054055
97.1042415528397,77.62162162162163
100.00287562904386,81.2972972972973
94.68871315600289,81.51351351351352
90.98490294751977,79.78378378378379
89.85765636232927,80.86486486486487
90.66283249460821,84.54054054054055
87.12005751258089,75.8918918918919
86.95902228612509,80.86486486486487
86.95902228612509,87.78378378378379
85.02659956865566,91.02702702702703
81.9669302659957,89.08108108108108
79.06829618979152,88.86486486486487
80.6786484543494,85.83783783783784
83.41624730409778,81.51351351351352
83.0941768511862,77.1891891891892
79.3903666427031,80.21621621621622
75.36448598130842,78.70270270270271
77.13587347232207,84.10810810810811
72.94895758447161,84.54054054054055
69.88928828181166,78.70270270270271
69.88928828181166,81.94594594594595
70.5334291876348,89.51351351351352
73.1099928109274,91.24324324324324
66.99065420560748,93.62162162162163
63.93098490294752,92.75675675675676
60.71028037383178,97.94594594594595
57.81164629762761,102.91891891891892
55.718188353702374,99.24324324324324
61.032350826743354,104.43243243243244
62.964773544212804,101.83783783783784
64.57512580877068,98.16216216216216
69.40618260244429,101.40540540540542
69.88928828181166,95.78378378378379
74.55930984902948,95.78378378378379
72.62688713156004,100.32432432432432
75.84759166067577,100.32432432432432
66.99065420560748,104.0
66.18547807332854,110.91891891891892
62.320632638389654,107.8918918918919
63.76994967649174,115.8918918918919
73.91516894320634,106.81081081081082
73.1099928109274,111.56756756756758
70.21135873472322,114.37837837837839
68.92307692307693,119.13513513513514
66.34651329978433,120.64864864864866
69.88928828181166,122.16216216216218
68.92307692307693,124.97297297297298
65.5413371675054,124.97297297297298
62.159597411933866,131.45945945945948
58.133716750539186,126.70270270270271
55.718188353702374,128.86486486486487
73.91516894320634,121.0810810810811
73.91516894320634,115.67567567567568
76.9748382458663,119.56756756756758
80.6786484543494,116.75675675675676
79.06829618979152,113.08108108108108
82.77210639827463,114.37837837837839
81.9669302659957,108.75675675675676
81.16175413371676,104.43243243243244
83.41624730409778,100.75675675675676
79.55140186915888,99.02702702702703
81.8058950395399,95.35135135135135
85.83177570093459,94.70270270270271
74.72034507548527,73.72972972972974
74.2372393961179,68.97297297297298
72.14378145219267,66.37837837837839
70.5334291876348,72.86486486486487
84.22142343637671,68.97297297297298
84.22142343637671,61.62162162162163
85.02659956865566,58.810810810810814
88.24730409777139,63.13513513513514
88.56937455068297,58.810810810810814
90.66283249460821,63.78378378378379
92.59525521207765,58.16216216216217
94.20560747663552,54.054054054054056
97.58734723220705,53.83783783783784
97.90941768511863,50.16216216216216
101.61322789360173,49.72972972972973
100.8080517613228,56.21621621621622
104.18979151689433,57.72972972972973
106.60531991373114,61.40540540540541
104.67289719626169,64.21621621621622
101.13012221423438,61.40540540540541
105.15600287562906,67.45945945945947
108.69877785765637,65.72972972972974
104.67289719626169,51.891891891891895
108.37670740474479,52.972972972972975
91.14593817397557,52.32432432432433
86.63695183321352,50.5945945945946
89.05248023005034,45.83783783783784
82.77210639827463,45.83783783783784
76.65276779295472,43.891891891891895
71.8217109992811,50.5945945945946
140.42271746944644,149.1891891891892
143.16031631919483,151.7837837837838
143.48238677210642,156.75675675675677
140.26168224299067,154.5945945945946
137.20201294033072,149.83783783783784
133.98130841121497,148.54054054054055
135.26959022286127,153.51351351351352
133.17613227893602,157.1891891891892
137.20201294033072,159.35135135135135
139.93961179007908,161.51351351351352
138.00718907260963,165.1891891891892
134.46441409058232,163.67567567567568
134.46441409058232,169.0810810810811
135.91373112868442,173.40540540540542
139.61754133716752,176.64864864864865
142.67721063982748,172.32432432432432
146.38102084831058,165.40540540540542
127.21782890007191,168.0
129.15025161754136,164.10810810810813
125.60747663551403,163.67567567567568
131.88785046728972,162.5945945945946
124.64126527677931,155.02702702702703
121.42056074766356,159.35135135135135
129.95542774982027,149.1891891891892
138.81236520488858,137.51351351351352
142.03306973400433,135.35135135135135
142.3551401869159,131.02702702702703
139.45650611071173,133.1891891891892
138.32925952552122,125.62162162162163
140.74478792235803,120.0
138.32925952552122,116.75675675675676
136.71890726096333,107.24324324324326
142.3551401869159,105.72972972972974
139.93961179007908,100.10810810810811
140.42271746944644,95.78378378378379
139.13443565780017,89.08108108108108
137.52408339324228,92.10810810810811
133.65923795830338,94.91891891891892
129.15025161754136,95.78378378378379
132.04888569374552,101.1891891891892
130.76060388209922,104.43243243243244
127.05679367361611,104.64864864864866
136.39683680805177,102.27027027027027
132.85406182602446,110.05405405405406
133.65923795830338,115.67567567567568
129.15025161754136,112.0
126.73472322070454,118.91891891891892
130.43853342918766,121.0810810810811
133.17613227893602,121.72972972972974
134.7864845434939,130.8108108108108
130.43853342918766,128.86486486486487
135.26959022286127,135.7837837837838
131.56578001437816,138.3783783783784
129.6333572969087,134.05405405405406
125.44644140905824,128.64864864864865
124.64126527677931,133.62162162162164
124.64126527677931,137.51351351351352
128.66714593817397,138.3783783783784
127.53989935298348,142.2702702702703
123.5140186915888,145.51351351351352
119.48813803019412,145.94594594594597
119.48813803019412,149.83783783783784
118.84399712437097,155.67567567567568
125.12437095614666,121.72972972972974
123.5140186915888,125.62162162162163
121.09849029475198,124.32432432432434
122.2257368799425,129.94594594594597
116.42846872753415,128.86486486486487
117.0726096333573,123.24324324324326
119.16606757728255,120.21621621621622
123.03091301222143,116.97297297297298
121.42056074766356,113.72972972972974
123.03091301222143,108.97297297297298
123.83608914450036,101.83783783783784
120.77641984184041,105.08108108108108
122.70884255930986,97.08108108108108
124.31919482386773,92.10810810810811
121.42056074766356,90.16216216216216
118.3608914450036,91.02702702702703
116.75053918044573,88.0
113.52983465132999,88.86486486486487
110.79223580158161,88.86486486486487
113.52983465132999,91.24324324324324
114.81811646297629,95.35135135135135
119.6491732566499,96.0
118.03882099209203,99.02702702702703
116.26743350107837,101.83783783783784
114.6570812365205,107.67567567567568
117.55571531272467,108.97297297297298
116.42846872753415,115.24324324324326
111.11430625449319,111.13513513513514
114.01294033069735,115.24324324324326
107.0884255930985,107.67567567567568
110.63120057512582,101.1891891891892
112.24155283968369,96.43243243243244
107.0884255930985,96.0
105.96117900790799,99.02702702702703
102.25736879942488,95.78378378378379
101.45219266714595,98.16216216216216
96.62113587347233,95.35135135135135
95.8159597411934,90.5945945945946
93.40043134435659,94.91891891891892
90.98490294751977,89.94594594594595
90.98490294751977,98.16216216216216
92.27318475916607,102.27027027027027
86.95902228612509,101.1891891891892
87.12005751258089,104.43243243243244
87.76419841840404,108.97297297297298
85.50970524802301,109.40540540540542
86.63695183321352,114.81081081081082
87.92523364485982,120.64864864864866
92.27318475916607,119.56756756756758
91.46800862688714,114.16216216216216
93.88353702372395,109.40540540540542
99.19769949676493,104.43243243243244
103.06254493170383,103.56756756756758
103.86772106398276,107.24324324324326
101.9352983465133,110.91891891891892
97.90941768511863,115.67567567567568
101.13012221423438,118.05405405405406
96.78217109992812,118.4864864864865
94.36664270309132,126.70270270270271
90.66283249460821,127.78378378378379
90.98490294751977,134.2702702702703
85.50970524802301,132.97297297297297
82.77210639827463,127.78378378378379
83.41624730409778,137.51351351351352
87.92523364485982,138.8108108108108
78.2631200575126,134.7027027027027
77.45794392523365,140.10810810810813
71.8217109992811,139.8918918918919
67.79583033788641,136.43243243243245
70.5334291876348,131.8918918918919
105.96117900790799,110.05405405405406
109.50395398993531,117.83783783783784
112.24155283968369,120.21621621621622
114.33501078360892,124.54054054054055
109.98705966930267,124.97297297297298
106.60531991373114,119.56756756756758
105.8001437814522,122.81081081081082
106.76635514018693,127.13513513513514
103.06254493170383,126.4864864864865
97.42631200575127,130.3783783783784
95.17181883537025,135.7837837837838
101.9352983465133,131.8918918918919
106.60531991373114,134.05405405405406
104.18979151689433,136.86486486486487
105.8001437814522,140.97297297297297
103.86772106398276,144.21621621621622
106.76635514018693,145.94594594594597
108.37670740474479,143.35135135135135
109.50395398993531,140.97297297297297
111.43637670740475,135.35135135135135
115.46225736879943,134.2702702702703
119.16606757728255,137.94594594594597
117.2336448598131,142.7027027027027
113.85190510424157,144.86486486486487
114.81811646297629,149.1891891891892
110.30913012221424,153.0810810810811
108.69877785765637,149.1891891891892
105.8001437814522,152.0
105.47807332854063,154.5945945945946
109.98705966930267,157.83783783783784
114.33501078360892,159.35135135135135
105.96117900790799,161.0810810810811
103.54565061107118,156.32432432432432
100.8080517613228,150.91891891891893
100.00287562904386,146.3783783783784
96.29906542056075,143.35135135135135
92.75629043853344,143.35135135135135
89.53558590941769,143.35135135135135
87.76419841840404,144.86486486486487
91.14593817397557,148.54054054054055
92.75629043853344,153.51351351351352
95.17181883537025,155.67567567567568
93.40043134435659,150.2702702702703
98.392523364486,150.91891891891893
99.03666427030913,156.75675675675677
100.647016534867,160.0
97.1042415528397,164.10810810810813
99.84184040258808,167.35135135135135
96.78217109992812,171.67567567567568
89.37455068296191,158.2702702702703
92.75629043853344,162.5945945945946
90.34076204169664,163.02702702702703
87.44212796549246,165.83783783783784
91.46800862688714,167.56756756756758
90.17972681524084,170.16216216216216
94.68871315600289,176.0
94.68871315600289,180.54054054054055
93.56146657081237,185.0810810810811
90.34076204169664,183.56756756756758
89.05248023005034,174.05405405405406
86.63695183321352,178.3783783783784
84.3824586628325,183.13513513513516
85.83177570093459,188.32432432432432
83.89935298346514,191.7837837837838
81.8058950395399,175.13513513513516
85.02659956865566,171.8918918918919
81.48382458662833,170.16216216216216
83.57728253055356,167.56756756756758
79.87347232207046,161.51351351351352
83.0941768511862,160.64864864864865
82.28900071890727,156.10810810810813
83.0941768511862,150.2702702702703
87.12005751258089,153.0810810810811
81.48382458662833,146.5945945945946
79.3903666427031,151.7837837837838
76.9748382458663,149.1891891891892
73.75413371675054,154.5945945945946
71.49964054636952,151.7837837837838
63.93098490294752,152.43243243243245
62.64270309130123,156.10810810810813
66.66858375269591,156.32432432432432
70.21135873472322,161.94594594594597
69.88928828181166,168.43243243243245
73.1099928109274,164.32432432432432
77.45794392523365,164.32432432432432
77.94104960460102,167.56756756756758
74.55930984902948,168.43243243243245
72.30481667864846,172.75675675675677
74.72034507548527,175.56756756756758
72.94895758447161,182.05405405405406
77.13587347232207,185.0810810810811
79.3903666427031,179.24324324324326
80.6786484543494,187.8918918918919
77.94104960460102,190.7027027027027
74.72034507548527,196.972972972973
71.49964054636952,193.29729729729732
73.43206326383897,188.972972972973
69.72825305535586,182.05405405405406
67.15168943206326,178.8108108108108
64.2530553558591,181.62162162162164
61.83752695902229,179.24324324324326
63.93098490294752,176.21621621621622
66.34651329978433,176.21621621621622
66.18547807332854,169.72972972972974
65.38030194104961,165.40540540540542
62.964773544212804,162.16216216216216
61.515456506110716,166.2702702702703
59.421998562185486,163.24324324324326
61.83752695902229,170.8108108108108
58.938892882818124,176.0
56.52336448598131,171.8918918918919
55.87922358015816,166.91891891891893
59.90510424155284,151.35135135135135
58.61682242990655,148.10810810810813
54.26887131560029,150.91891891891893
54.26887131560029,153.51351351351352
51.85334291876348,157.40540540540542
49.75988497483825,162.5945945945946
53.78576563623293,164.10810810810813
50.24299065420561,167.56756756756758
45.08986340762042,164.32432432432432
45.73400431344357,169.72972972972974
50.24299065420561,172.75675675675677
47.02228612508987,176.0
47.8274622573688,182.05405405405406
44.28468727534148,180.32432432432432
42.51329978432783,185.0810810810811
45.08986340762042,188.32432432432432
46.53918044572251,191.56756756756758
43.80158159597412,195.02702702702703
43.31847591660676,204.10810810810813
50.726096333572976,178.8108108108108
53.463695183321356,177.0810810810811
55.07404744787923,180.972972972973
58.938892882818124,182.7027027027027
58.133716750539186,187.8918918918919
62.159597411933866,187.45945945945948
68.27893601725378,186.81081081081084
66.18547807332854,192.64864864864865
65.05823148813803,189.62162162162164
63.12580877066859,193.94594594594597
70.21135873472322,199.35135135135135
63.447879223580166,200.86486486486487
65.86340762041698,205.83783783783784
62.159597411933866,206.91891891891893
60.71028037383178,201.51351351351352
60.227174694464416,195.8918918918919
57.81164629762761,192.21621621621622
54.59094176851187,188.32432432432432
51.85334291876348,185.0810810810811
51.69230769230769,193.29729729729732
54.26887131560029,193.29729729729732
55.07404744787923,199.13513513513516
51.85334291876348,201.51351351351352
48.31056793673616,204.54054054054055
52.98058950395399,205.83783783783784
50.24299065420561,211.45945945945948
49.1157440690151,214.7027027027027
49.1157440690151,219.02702702702703
51.04816678648455,222.91891891891893
55.718188353702374,222.2702702702703
59.09992810927391,219.02702702702703
42.51329978432783,212.10810810810813
46.21710999281093,220.10810810810813
41.86915887850468,221.40540540540542
36.5549964054637,219.24324324324326
38.648454349388935,215.7837837837838
67.95686556434221,217.51351351351352
64.57512580877068,221.40540540540542
68.27893601725378,223.35135135135135
70.69446441409059,219.24324324324326
74.2372393961179,222.91891891891893
70.5334291876348,207.35135135135135
74.55930984902948,206.91891891891893
76.33069734004314,208.43243243243245
81.16175413371676,209.51351351351352
77.94104960460102,216.43243243243245
81.48382458662833,216.86486486486487
85.18763479511144,218.16216216216216
88.24730409777139,215.7837837837838
89.37455068296191,220.75675675675677
85.02659956865566,213.62162162162164
86.95902228612509,209.94594594594597
87.76419841840404,204.75675675675677
82.28900071890727,203.67567567567568
81.00071890726097,197.1891891891892
86.63695183321352,198.05405405405406
89.85765636232927,198.2702702702703
120.29331416247305,168.0
120.61538461538463,172.97297297297297
114.81811646297629,168.64864864864865
109.98705966930267,169.72972972972974
110.79223580158161,174.91891891891893
108.21567217828901,175.56756756756758
103.86772106398276,174.48648648648648
117.2336448598131,172.32432432432432
118.03882099209203,175.56756756756758
115.14018691588787,179.45945945945948
111.11430625449319,181.40540540540542
109.82602444284689,185.29729729729732
113.04672897196262,187.24324324324326
119.97124370956148,186.81081081081084
105.8001437814522,179.45945945945948
100.647016534867,182.05405405405406
100.8080517613228,185.72972972972974
98.392523364486,190.05405405405406
100.647016534867,193.72972972972974
102.41840402588068,190.05405405405406
108.37670740474479,191.7837837837838
113.85190510424157,193.29729729729732
114.33501078360892,199.7837837837838
111.11430625449319,199.7837837837838
108.21567217828901,199.7837837837838
104.35082674335011,200.43243243243245
108.69877785765637,204.54054054054055
113.85190510424157,206.91891891891893
118.68296189791518,199.7837837837838
122.2257368799425,196.54054054054055
124.64126527677931,193.72972972972974
125.92954708842561,197.62162162162164
129.15025161754136,188.54054054054055
129.95542774982027,194.81081081081084
129.6333572969087,201.29729729729732
132.85406182602446,200.43243243243245
133.65923795830338,195.02702702702703
133.65923795830338,187.8918918918919
136.39683680805177,186.16216216216216
142.3551401869159,183.7837837837838
141.0668583752696,187.45945945945948
138.00718907260963,191.7837837837838
136.71890726096333,194.81081081081084
137.20201294033072,200.43243243243245
136.07476635514018,206.2702702702703
146.38102084831058,204.54054054054055
140.42271746944644,210.3783783783784
136.87994248741913,213.62162162162164
141.0668583752696,217.94594594594597
134.7864845434939,221.83783783783784
132.37095614665708,216.0
131.56578001437816,208.86486486486487
128.82818116462977,209.29729729729732
127.53989935298348,216.86486486486487
127.05679367361611,222.4864864864865
123.5140186915888,222.4864864864865
119.16606757728255,219.24324324324326
123.5140186915888,215.35135135135135
122.70884255930986,211.02702702702703
116.26743350107837,213.1891891891892
116.75053918044573,219.24324324324326
111.11430625449319,220.75675675675677
113.04672897196262,216.0
111.59741193386054,211.02702702702703
109.02084831056794,214.91891891891893
105.47807332854063,210.5945945945946
103.06254493170383,210.5945945945946
99.5197699496765,209.29729729729732
95.97699496764918,211.67567567567568
91.79007907979872,213.1891891891892
92.59525521207765,216.86486486486487
99.19769949676493,217.0810810810811
96.62113587347233,216.86486486486487
24.15528396836808,221.83783783783784
22.222861250898635,220.75675675675677
24.96046010064702,217.0810810810811
24.96046010064702,213.1891891891892
27.698058950395403,213.1891891891892
30.918763479511146,212.54054054054055
27.053918044572253,217.0810810810811
21.256649892163914,216.0
17.39180445722502,218.5945945945946
14.171099928109275,221.40540540540542
9.662113587347234,221.40540540540542
6.602444284687276,219.24324324324326
2.4155283968368084,219.24324324324326
2.89863407620417,201.29729729729732
2.093457943925234,206.2702702702703
4.831056793673617,208.21621621621622
8.534867002156723,205.1891891891892
8.534867002156723,210.5945945945946
10.628324946081957,210.5945945945946
13.849029475197701,212.75675675675677
10.46728971962617,214.91891891891893
13.849029475197701,216.43243243243245
18.196980589503955,212.75675675675677
16.586628324946084,207.7837837837838
13.849029475197701,206.2702702702703
12.238677210639828,199.7837837837838
8.856937455068296,198.7027027027027
9.017972681524084,191.7837837837838
6.441409058231489,192.86486486486487
2.093457943925234,191.56756756756758
3.703810208483106,187.45945945945948
5.314162473040978,181.40540540540542
2.89863407620417,176.0
6.119338605319914,177.29729729729732
9.662113587347234,180.54054054054055
10.628324946081957,183.56756756756758
12.560747663551403,185.29729729729732
13.365923795830339,192.64864864864865
15.781452192667148,196.972972972973
17.39180445722502,199.7837837837838
18.51905104241553,203.02702702702703
21.4176851186197,208.86486486486487
25.765636232925957,208.43243243243245
23.672178289000723,203.45945945945948
22.54493170381021,200.86486486486487
21.256649892163914,195.45945945945948
17.230769230769234,190.48648648648648
15.781452192667148,185.72972972972974
21.4176851186197,188.972972972973
24.15528396836808,189.40540540540542
25.282530553558594,196.10810810810813
26.57081236520489,194.3783783783784
27.859094176851187,190.05405405405406
27.859094176851187,202.3783783783784
32.20704529115744,194.81081081081084
36.23292595255212,194.3783783783784
31.723939611790083,189.62162162162164
37.68224299065421,185.29729729729732
36.87706685837527,171.24324324324326
34.622573687994254,177.0810810810811
30.274622573687996,174.91891891891893
30.59669302659957,180.32432432432432
29.308411214953274,185.0810810810811
24.15528396836808,182.7027027027027
20.1294033069734,178.16216216216216
17.230769230769234,180.972972972973
17.39180445722502,175.56756756756758
20.451473759884976,172.75675675675677
21.256649892163914,167.35135135135135
24.638389647735444,164.32432432432432
20.93457943925234,159.35135135135135
17.39180445722502,162.5945945945946
13.849029475197701,164.75675675675677
13.687994248741914,171.8918918918919
10.628324946081957,170.5945945945946
7.407620416966212,171.67567567567568
2.89863407620417,170.5945945945946
6.602444284687276,168.64864864864865
2.89863407620417,165.83783783783784
2.093457943925234,158.91891891891893
6.119338605319914,161.51351351351352
8.534867002156723,165.83783783783784
10.46728971962617,160.64864864864865
14.97627606038821,159.35135135135135
10.628324946081957,154.5945945945946
8.05176132278936,157.1891891891892
6.441409058231489,153.94594594594597
3.3817397555715316,150.7027027027027
6.119338605319914,149.1891891891892
10.145219266714594,150.2702702702703
10.628324946081957,145.94594594594597
15.298346513299785,142.05405405405406
15.459381739755573,148.75675675675677
15.459381739755573,152.86486486486487
19.002156721782892,146.5945945945946
21.4176851186197,150.7027027027027
23.028037383177573,145.94594594594597
26.087706685837528,148.75675675675677
28.181164629762762,146.5945945945946
26.087706685837528,156.10810810810813
28.664270309130124,155.67567567567568
26.892882818116465,159.35135135135135
30.274622573687996,165.1891891891892
31.723939611790083,161.0810810810811
33.334291876347955,158.48648648648648
37.68224299065421,155.67567567567568
38.648454349388935,160.43243243243245
41.70812365204889,156.75675675675677
41.86915887850468,164.10810810810813
46.53918044572251,155.24324324324326
41.86915887850468,150.91891891891893
44.60675772825306,147.67567567567568
37.68224299065421,147.67567567567568
32.690150970524805,152.86486486486487
32.52911574406902,148.75675675675677
33.49532710280374,144.43243243243245
27.375988497483828,141.62162162162164
24.15528396836808,141.1891891891892
26.892882818116465,132.97297297297297
27.375988497483828,128.21621621621622
23.833213515456507,129.72972972972974
10.46728971962617,137.51351351351352
9.017972681524084,140.97297297297297
2.4155283968368084,140.97297297297297
4.186915887850468,135.13513513513513
5.314162473040978,130.3783783783784
1.6103522645578723,131.45945945945948
2.89863407620417,125.62162162162163
0.8051761322789361,122.37837837837839
1.6103522645578723,110.91891891891892
2.5765636232925955,114.81081081081082
3.703810208483106,118.4864864864865
6.119338605319914,121.72972972972974
6.119338605319914,113.2972972972973
8.534867002156723,109.40540540540542
9.017972681524084,116.97297297297298
12.882818116462978,118.4864864864865
15.781452192667148,115.67567567567568
14.171099928109275,128.64864864864865
9.662113587347234,127.56756756756758
10.145219266714594,122.81081081081082
15.298346513299785,124.32432432432434
18.51905104241553,126.05405405405406
17.39180445722502,129.94594594594597
5.314162473040978,103.56756756756758
7.407620416966212,98.5945945945946
10.95039539899353,99.24324324324324
7.407620416966212,106.16216216216216
11.272465851905105,106.16216216216216
14.97627606038821,104.0
17.713874910136592,101.40540540540542
14.49317038102085,95.78378378378379
19.807332854061826,106.16216216216216
39.77570093457944,116.32432432432434
29.469446441409062,105.72972972972974
28.9863407620417,100.32432432432432
27.053918044572253,92.54054054054055
23.350107836089148,92.54054054054055
