X,Y
100.8080517613228,123.24324324324326
108.21567217828901,124.54054054054055
112.72465851905105,124.54054054054055
2.093457943925234,215.7837837837838
20.451473759884976,221.40540540540542
42.51329978432783,222.2702702702703
37.84327821711,211.45945945945948
49.437814521926676,203.45945945945948
35.74982027318476,199.35135135135135
33.49532710280374,178.3783783783784
24.477354421279657,191.7837837837838
25.282530553558594,198.7027027027027
11.272465851905105,194.81081081081084
5.79726815240834,183.13513513513516
11.433501078360893,177.29729729729732
8.856937455068296,170.8108108108108
14.654205607476637,165.83783783783784
18.51905104241553,159.56756756756758
26.087706685837528,160.0
33.01222142343638,158.48648648648648
54.107836089144506,159.56756756756758
61.83752695902229,154.16216216216216
65.05823148813803,137.94594594594597
68.60100647016536,155.67567567567568
63.93098490294752,168.0
62.64270309130123,181.62162162162164
65.5413371675054,184.21621621621622
69.08411214953271,202.3783783783784
81.48382458662833,218.16216216216216
87.12005751258089,196.54054054054055
82.77210639827463,193.94594594594597
84.70452911574408,190.48648648648648
85.18763479511144,180.972972972973
91.9511143062545,167.35135135135135
77.94104960460102,135.13513513513513
89.37455068296191,142.2702702702703
104.67289719626169,139.8918918918919
106.28324946081956,156.10810810810813
113.04672897196262,168.43243243243245
105.8001437814522,174.91891891891893
103.54565061107118,190.7027027027027
108.21567217828901,222.4864864864865
116.75053918044573,205.62162162162164
123.5140186915888,205.62162162162164
121.42056074766356,198.2702702702703
131.56578001437816,192.64864864864865
137.52408339324228,197.1891891891892
139.13443565780017,191.13513513513516
127.21782890007191,180.32432432432432
126.41265276779296,158.48648648648648
130.27749820273186,150.91891891891893
133.98130841121497,147.67567567567568
122.70884255930986,143.7837837837838
115.46225736879943,145.94594594594597
115.62329259525522,139.02702702702703
130.27749820273186,135.7837837837838
125.12437095614666,121.72972972972974
139.45650611071173,123.24324324324326
150.72897196261684,127.78378378378379
148.4744787922358,143.7837837837838
160.39108554996406,146.5945945945946
153.14450035945364,149.83783783783784
146.70309130122214,154.16216216216216
143.16031631919483,160.64864864864865
133.4982027318476,222.2702702702703
145.89791516894323,220.75675675675677
149.60172537742633,209.29729729729732
153.30553558590944,216.43243243243245
159.10280373831776,220.10810810810813
164.09489575844717,212.54054054054055
176.33357296908702,211.45945945945948
177.13874910136593,205.83783783783784
176.33357296908702,193.72972972972974
189.21639108555,203.02702702702703
188.41121495327104,221.40540540540542
197.26815240833935,216.43243243243245
216.10927390366643,221.83783783783784
208.86268871315602,218.16216216216216
208.54061826024446,213.62162162162164
217.23652048885697,207.7837837837838
158.29762760603884,191.13513513513516
156.68727534148096,187.24324324324326
150.40690150970525,179.45945945945948
156.0431344356578,179.8918918918919
159.10280373831776,184.21621621621622
161.196261682243,180.54054054054055
161.196261682243,174.48648648648648
164.41696621135875,170.8108108108108
168.12077641984186,182.48648648648648
169.73112868439972,176.21621621621622
172.30769230769232,173.40540540540542
177.94392523364488,179.24324324324326
181.96980589503954,176.64864864864865
182.45291157440693,181.62162162162164
185.67361610352265,181.40540540540542
196.94608195542776,188.32432432432432
208.54061826024446,185.0810810810811
200.0057512580877,176.0
202.09920920201296,174.91891891891893
211.6002875629044,177.0810810810811
210.79511143062547,171.8918918918919
218.20273184759168,169.72972972972974
218.84687275341483,164.75675675675677
214.98202731847593,156.32432432432432
211.6002875629044,149.62162162162164
205.3199137311287,143.7837837837838
196.785046728972,143.7837837837838
196.785046728972,159.35135135135135
187.28396836808054,156.10810810810813
185.1905104241553,161.94594594594597
180.35945363048168,149.1891891891892
170.37526959022287,135.35135135135135
166.51042415528397,123.8918918918919
159.10280373831776,114.16216216216216
178.42703091301223,123.45945945945947
183.25808770668584,131.45945945945948
188.08914450035948,123.45945945945947
203.22645578720346,131.02702702702703
207.7354421279655,128.21621621621622
215.62616822429908,140.10810810810813
221.26240115025163,125.62162162162163
223.35585909417688,117.40540540540542
218.84687275341483,117.83783783783784
205.80301941049606,114.37837837837839
209.66786484543496,106.81081081081082
212.8885693745507,99.02702702702703
205.80301941049606,94.91891891891892
207.25233644859816,79.78378378378379
201.6161035226456,74.81081081081082
203.22645578720346,82.37837837837839
200.0057512580877,88.0
196.785046728972,86.70270270270271
195.1746944644141,106.16216216216216
194.36951833213516,113.2972972972973
191.6319194823868,110.4864864864865
188.41121495327104,113.2972972972973
188.41121495327104,108.97297297297298
189.53846153846155,103.35135135135135
178.9101365923796,107.67567567567568
173.27390366642703,104.43243243243244
168.12077641984186,100.32432432432432
163.28971962616825,100.10810810810811
150.40690150970525,102.91891891891892
141.87203450754853,108.97297297297298
120.61538461538463,96.86486486486487
117.87778576563625,80.86486486486487
128.82818116462977,68.10810810810811
130.27749820273186,101.1891891891892
135.10855499640547,98.5945945945946
141.22789360172538,96.43243243243244
150.0848310567937,94.70270270270271
140.26168224299067,79.35135135135135
159.10280373831776,91.67567567567568
157.4924514737599,79.35135135135135
155.0769230769231,72.64864864864865
180.52048885693748,92.75675675675676
177.6218547807333,88.86486486486487
174.40115025161757,82.37837837837839
171.3414809489576,76.97297297297298
182.93601725377428,71.13513513513514
188.41121495327104,67.02702702702703
184.0632638389648,60.32432432432433
181.16462976276063,64.21621621621622
168.12077641984186,63.56756756756757
163.9338605319914,60.54054054054055
138.65132997843278,63.13513513513514
138.32925952552122,59.24324324324325
138.32925952552122,53.40540540540541
143.48238677210642,51.891891891891895
141.54996405463697,46.48648648648649
141.87203450754853,40.0
138.32925952552122,10.378378378378379
143.6434219985622,9.72972972972973
151.69518332135155,2.1621621621621623
149.60172537742633,12.54054054054054
154.7548526240115,20.54054054054054
151.2120776419842,33.513513513513516
152.5003594536305,46.270270270270274
170.53630481667867,45.40540540540541
177.13874910136593,37.18918918918919
165.70524802300505,32.86486486486487
173.11286843997127,18.594594594594597
164.09489575844717,14.054054054054054
164.09489575844717,6.7027027027027035
185.99568655643424,4.972972972972974
189.69949676491734,11.891891891891893
187.6060388209921,15.783783783783784
190.82674335010785,15.351351351351353
189.69949676491734,19.675675675675677
186.96189791516895,22.702702702702705
190.0215672178289,25.2972972972973
200.0057512580877,21.83783783783784
201.7771387491014,26.594594594594597
197.26815240833935,41.513513513513516
204.1926671459382,47.351351351351354
211.76132278936018,30.270270270270274
208.86268871315602,6.7027027027027035
221.26240115025163,4.54054054054054
220.94033069734007,48.64864864864865
216.59237958303382,49.513513513513516
215.30409777138752,65.2972972972973
223.35585909417688,55.13513513513514
