X,Y
57.06293706293706,77.87412587412588
55.94405594405595,84.13986013986013
57.06293706293706,87.27272727272727
53.03496503496503,89.95804195804196
46.76923076923077,85.48251748251748
43.86013986013986,80.1118881118881
39.16083916083916,80.1118881118881
37.14685314685315,86.15384615384616
29.09090909090909,85.25874125874125
26.181818181818183,78.54545454545455
32.44755244755245,52.36363636363637
34.23776223776224,56.61538461538461
27.972027972027973,59.07692307692308
30.88111888111888,64.44755244755245
33.11888111888112,67.8041958041958
40.72727272727273,73.17482517482517
38.48951048951049,67.8041958041958
41.84615384615385,63.55244755244755
46.0979020979021,71.16083916083916
49.67832167832168,74.96503496503496
54.82517482517483,73.62237762237763
52.36363636363637,68.47552447552448
59.52447552447553,67.13286713286713
59.97202797202797,60.86713286713287
68.25174825174825,61.31468531468531
75.86013986013987,53.70629370629371
81.9020979020979,52.58741258741259
83.02097902097903,46.0979020979021
77.87412587412588,43.63636363636363
80.55944055944056,38.48951048951049
86.15384615384616,34.46153846153846
87.27272727272727,29.09090909090909
82.57342657342657,24.167832167832167
77.65034965034965,24.39160839160839
73.17482517482517,29.53846153846154
80.78321678321679,30.657342657342657
65.56643356643356,26.181818181818183
63.10489510489511,31.32867132867133
70.04195804195804,33.11888111888112
68.25174825174825,36.6993006993007
71.38461538461539,41.3986013986014
72.05594405594405,46.76923076923077
65.56643356643356,53.25874125874126
61.31468531468531,46.0979020979021
59.97202797202797,39.16083916083916
56.61538461538461,36.47552447552447
54.37762237762238,30.20979020979021
57.06293706293706,23.04895104895105
48.55944055944056,22.6013986013986
49.45454545454545,31.776223776223777
42.06993006993007,33.56643356643357
42.96503496503497,37.81818181818182
48.55944055944056,42.51748251748252
44.75524475524475,46.0979020979021
55.94405594405595,51.46853146853147
51.46853146853147,55.49650349650349
51.46853146853147,59.07692307692308
46.0979020979021,59.52447552447553
43.63636363636363,53.70629370629371
2.4615384615384617,25.958041958041957
5.370629370629371,15.888111888111888
4.251748251748252,10.06993006993007
3.5804195804195804,3.5804195804195804
8.503496503496503,7.160839160839161
11.188811188811188,2.6853146853146854
14.321678321678322,12.531468531468532
14.993006993006993,8.503496503496503
20.13986013986014,10.293706293706293
21.25874125874126,2.6853146853146854
26.62937062937063,2.6853146853146854
25.286713286713287,7.384615384615385
