X,Y
41.06398274622574,201.51351351351352
47.02228612508987,203.67567567567568
43.80158159597412,204.54054054054055
44.92882818116463,208.43243243243245
43.479511143062545,222.2702702702703
54.59094176851187,214.2702702702703
55.87922358015816,192.64864864864865
61.83752695902229,160.43243243243245
50.56506110711719,157.83783783783784
36.87706685837527,145.51351351351352
67.47375988497484,150.2702702702703
57.489575844716036,145.51351351351352
57.489575844716036,120.21621621621622
58.294751976994974,107.8918918918919
64.57512580877068,107.24324324324326
51.85334291876348,132.97297297297297
45.89503953989936,133.62162162162164
39.453630481667865,135.13513513513513
36.23292595255212,130.8108108108108
33.334291876347955,125.40540540540542
31.723939611790083,129.94594594594597
27.053918044572253,116.75675675675676
31.401869158878508,113.72972972972974
30.113587347232208,109.40540540540542
34.13946800862689,108.32432432432434
35.2667145938174,114.37837837837839
44.92882818116463,114.81081081081082
41.86915887850468,108.97297297297298
42.99640546369519,103.56756756756758
39.77570093457944,101.40540540540542
41.386053199137315,96.43243243243244
30.918763479511146,98.16216216216216
36.23292595255212,96.43243243243244
38.648454349388935,91.02702702702703
53.78576563623293,92.75675675675676
41.386053199137315,72.21621621621622
44.60675772825306,70.05405405405406
46.21710999281093,73.94594594594595
48.95470884255931,72.86486486486487
48.149532710280376,68.54054054054055
49.75988497483825,65.2972972972973
50.24299065420561,59.45945945945946
47.02228612508987,56.0
44.60675772825306,59.24324324324325
46.700215672178295,62.70270270270271
44.28468727534148,64.21621621621622
40.2588066139468,62.48648648648649
57.006470165348674,54.48648648648649
65.38030194104961,50.5945945945946
66.18547807332854,37.18918918918919
70.21135873472322,21.62162162162162
71.33860531991374,18.594594594594597
74.2372393961179,21.62162162162162
79.87347232207046,18.37837837837838
84.22142343637671,20.54054054054054
80.35657800143782,41.08108108108108
80.35657800143782,48.432432432432435
77.94104960460102,67.45945945945947
81.48382458662833,71.78378378378379
67.15168943206326,68.97297297297298
61.515456506110716,76.54054054054055
60.54924514737599,80.86486486486487
63.12580877066859,84.54054054054055
56.201294033069736,80.21621621621622
55.718188353702374,83.02702702702703
59.09992810927391,85.62162162162163
70.69446441409059,221.1891891891892
75.04241552839684,217.94594594594597
73.75413371675054,206.2702702702703
69.72825305535586,203.67567567567568
62.964773544212804,187.8918918918919
69.08411214953271,187.24324324324326
74.2372393961179,187.24324324324326
77.94104960460102,186.3783783783784
76.65276779295472,180.54054054054055
72.14378145219267,182.48648648648648
72.14378145219267,179.45945945945948
67.95686556434221,178.16216216216216
71.49964054636952,170.5945945945946
78.58519051042416,163.02702702702703
74.72034507548527,159.56756756756758
74.55930984902948,154.5945945945946
79.55140186915888,150.91891891891893
69.88928828181166,132.97297297297297
79.06829618979152,99.24324324324324
74.2372393961179,97.51351351351352
69.40618260244429,97.94594594594595
67.95686556434221,92.54054054054055
73.91516894320634,91.24324324324324
74.72034507548527,85.1891891891892
91.9511143062545,7.567567567567568
90.34076204169664,3.4594594594594597
95.97699496764918,26.594594594594597
93.56146657081237,30.702702702702705
93.88353702372395,36.32432432432432
93.40043134435659,40.432432432432435
99.19769949676493,9.945945945945947
102.41840402588068,13.18918918918919
105.15600287562906,15.783783783783784
109.18188353702374,12.972972972972974
107.89360172537744,6.486486486486487
105.8001437814522,2.3783783783783785
114.81811646297629,19.45945945945946
107.41049604601007,27.027027027027028
112.24155283968369,38.270270270270274
106.60531991373114,41.72972972972973
99.03666427030913,53.40540540540541
104.67289719626169,60.32432432432433
108.37670740474479,72.64864864864865
97.58734723220705,70.48648648648648
89.85765636232927,77.1891891891892
99.5197699496765,81.51351351351352
97.42631200575127,89.08108108108108
93.88353702372395,89.08108108108108
89.85765636232927,95.78378378378379
92.75629043853344,97.94594594594595
96.29906542056075,92.54054054054055
99.03666427030913,94.91891891891892
101.45219266714595,104.64864864864866
101.9352983465133,98.5945945945946
105.47807332854063,96.43243243243244
106.60531991373114,89.94594594594595
109.98705966930267,93.83783783783784
109.18188353702374,89.94594594594595
112.40258806613947,86.70270270270271
104.35082674335011,109.83783783783784
109.50395398993531,109.83783783783784
115.9453630481668,114.37837837837839
118.03882099209203,106.81081081081082
119.16606757728255,110.05405405405406
120.61538461538463,114.16216216216216
126.25161754133718,104.64864864864866
125.44644140905824,89.94594594594595
128.02300503235082,87.78378378378379
131.24370956146657,86.27027027027027
129.6333572969087,75.02702702702703
125.12437095614666,63.56756756756757
120.29331416247305,63.56756756756757
115.46225736879943,61.62162162162163
121.42056074766356,52.972972972972975
127.53989935298348,39.351351351351354
125.44644140905824,35.67567567567568
127.21782890007191,29.621621621621625
121.90366642703093,1.2972972972972974
129.95542774982027,2.3783783783783785
133.17613227893602,7.783783783783784
133.98130841121497,18.594594594594597
133.65923795830338,36.10810810810811
136.71890726096333,38.48648648648649
142.03306973400433,28.756756756756758
141.22789360172538,24.864864864864867
145.25377426312008,9.945945945945947
153.14450035945364,11.027027027027028
151.53414809489578,23.351351351351354
159.58590941768514,21.83783783783784
166.02731847591662,9.72972972972973
164.09489575844717,3.4594594594594597
169.24802300503237,23.351351351351354
179.71531272465853,21.18918918918919
181.64773544212798,3.2432432432432434
192.43709561466574,7.567567567567568
198.07332854061826,16.864864864864867
206.76923076923077,15.351351351351353
182.45291157440693,34.5945945945946
171.3414809489576,37.40540540540541
166.3493889288282,38.91891891891892
166.51042415528397,43.891891891891895
162.80661394680087,40.432432432432435
160.0690150970525,45.40540540540541
153.30553558590944,40.432432432432435
155.2379583033789,33.94594594594595
149.9237958303379,55.56756756756757
139.45650611071173,53.40540540540541
135.26959022286127,57.2972972972973
142.03306973400433,63.56756756756757
142.3551401869159,75.8918918918919
148.31344356578003,83.02702702702703
144.28756290438534,88.86486486486487
143.6434219985622,103.56756756756758
152.01725377426314,65.2972972972973
154.7548526240115,68.97297297297298
158.4586628324946,67.8918918918919
159.10280373831776,61.40540540540541
160.71315600287565,65.2972972972973
160.87419122933142,59.45945945945946
164.73903666427032,62.48648648648649
165.22214234363767,73.94594594594595
166.3493889288282,84.75675675675676
170.85837526959023,86.91891891891892
168.764917325665,91.67567567567568
176.81667864845437,92.10810810810811
158.7807332854062,89.94594594594595
160.39108554996406,100.10810810810811
163.9338605319914,102.91891891891892
172.46872753414812,72.21621621621622
171.66355140186917,65.2972972972973
176.49460819554278,62.48648648648649
176.81667864845437,56.0
180.03738317757012,49.72972972972973
182.45291157440693,58.810810810810814
188.08914450035948,44.972972972972975
190.5046728971963,49.08108108108108
189.53846153846155,62.70270270270271
194.53055355859095,61.40540540540541
198.55643421998565,59.45945945945946
199.36161035226456,46.91891891891892
197.7512580877067,37.18918918918919
209.98993529834652,48.0
212.56649892163912,48.64864864864865
214.01581595974122,43.67567567567568
214.01581595974122,37.18918918918919
212.40546369518333,27.45945945945946
216.43134435657802,25.2972972972973
222.22861250898637,21.18918918918919
220.13515456506113,20.756756756756758
221.26240115025163,15.783783783783784
219.32997843278218,9.297297297297298
219.65204888569377,5.405405405405405
222.06757728253058,46.91891891891892
223.35585909417688,65.94594594594595
212.40546369518333,67.45945945945947
202.9043853342919,74.81081081081082
202.42127965492452,78.05405405405406
200.81092739036666,81.94594594594595
189.53846153846155,84.54054054054055
188.08914450035948,96.86486486486487
182.45291157440693,105.72972972972974
180.52048885693748,110.05405405405406
181.16462976276063,115.67567567567568
184.86843997124373,116.97297297297298
174.40115025161757,109.83783783783784
180.84255930984904,127.56756756756758
196.4629762760604,126.4864864864865
204.1926671459382,123.24324324324326
201.294033069734,120.21621621621622
206.12508986340765,116.97297297297298
201.294033069734,113.08108108108108
204.51473759884976,97.94594594594595
212.56649892163912,91.24324324324324
214.176851186197,101.1891891891892
223.35585909417688,91.67567567567568
218.20273184759168,116.97297297297298
221.745506829619,120.21621621621622
218.20273184759168,124.32432432432434
161.67936736161036,115.24324324324326
160.0690150970525,118.4864864864865
155.88209920920204,119.56756756756758
164.09489575844717,120.64864864864866
168.12077641984186,126.4864864864865
170.53630481667867,135.35135135135135
166.83249460819556,138.8108108108108
164.41696621135875,143.7837837837838
161.67936736161036,136.21621621621622
132.37095614665708,108.32432432432434
137.84615384615387,108.32432432432434
136.87994248741913,113.2972972972973
136.71890726096333,118.4864864864865
138.81236520488858,120.0
135.10855499640547,120.21621621621622
132.37095614665708,123.45945945945947
127.53989935298348,122.37837837837839
126.25161754133718,126.4864864864865
132.69302659956867,128.64864864864865
136.39683680805177,128.64864864864865
137.20201294033072,131.45945945945948
141.54996405463697,137.51351351351352
143.6434219985622,143.13513513513513
145.57584471603164,139.8918918918919
147.18619698058953,135.13513513513513
144.7706685837527,129.94594594594597
111.91948238677212,123.24324324324326
111.59741193386054,128.64864864864865
106.60531991373114,125.62162162162163
105.47807332854063,121.2972972972973
102.41840402588068,122.16216216216218
103.86772106398276,128.21621621621622
87.44212796549246,117.40540540540542
93.07836089144502,117.40540540540542
97.90941768511863,121.72972972972974
99.03666427030913,124.32432432432434
99.5197699496765,128.64864864864865
94.20560747663552,132.97297297297297
90.17972681524084,133.1891891891892
87.12005751258089,139.45945945945948
83.41624730409778,140.54054054054055
104.99496764917326,137.94594594594597
100.32494608195543,144.21621621621622
102.25736879942488,148.54054054054055
103.06254493170383,153.0810810810811
94.68871315600289,153.0810810810811
93.07836089144502,158.2702702702703
95.01078360891445,161.51351351351352
91.46800862688714,159.35135135135135
90.66283249460821,154.16216216216216
87.12005751258089,153.51351351351352
87.92523364485982,179.8918918918919
89.05248023005034,183.56756756756758
86.15384615384616,198.7027027027027
89.05248023005034,200.21621621621622
93.88353702372395,213.1891891891892
93.88353702372395,217.51351351351352
97.58734723220705,215.7837837837838
109.18188353702374,220.10810810810813
120.61538461538463,221.40540540540542
139.93961179007908,220.75675675675677
111.43637670740475,199.7837837837838
101.61322789360173,186.3783783783784
98.392523364486,182.48648648648648
114.81811646297629,197.62162162162164
119.16606757728255,191.13513513513516
121.09849029475198,209.51351351351352
123.19194823867723,205.62162162162164
128.66714593817397,209.51351351351352
125.60747663551403,191.13513513513516
129.15025161754136,190.48648648648648
128.66714593817397,184.21621621621622
127.05679367361611,179.24324324324326
123.03091301222143,179.45945945945948
114.33501078360892,174.91891891891893
112.24155283968369,163.24324324324326
118.84399712437097,166.2702702702703
115.9453630481668,148.54054054054055
128.3450754852624,148.75675675675677
136.07476635514018,163.02702702702703
141.87203450754853,176.64864864864865
153.14450035945364,153.51351351351352
156.84831056793675,159.35135135135135
154.43278217109994,178.3783783783784
164.73903666427032,158.48648648648648
170.0531991373113,152.0
173.91804457225018,147.67567567567568
140.26168224299067,192.21621621621622
137.20201294033072,195.8918918918919
140.26168224299067,207.7837837837838
143.96549245147378,207.7837837837838
147.99137311286844,208.21621621621622
149.60172537742633,213.1891891891892
152.3393242271747,209.51351351351352
150.40690150970525,204.54054054054055
147.5082674335011,201.51351351351352
144.44859813084113,196.10810810810813
145.25377426312008,190.7027027027027
149.27965492451474,190.7027027027027
149.11861969805895,197.1891891891892
152.01725377426314,195.02702702702703
164.9000718907261,190.05405405405406
172.79079798705968,211.45945945945948
167.15456506110712,210.5945945945946
164.09489575844717,213.62162162162164
161.67936736161036,216.0
166.83249460819556,215.7837837837838
168.12077641984186,221.1891891891892
164.9000718907261,221.1891891891892
179.71531272465853,222.91891891891893
182.93601725377428,220.75675675675677
184.38533429187638,209.29729729729732
181.32566498921642,206.91891891891893
174.07907979870598,201.94594594594597
179.23220704529118,200.43243243243245
183.25808770668584,199.35135135135135
172.79079798705968,178.8108108108108
168.764917325665,178.8108108108108
167.15456506110712,172.75675675675677
175.52839683680807,174.91891891891893
171.3414809489576,170.16216216216216
177.94392523364488,170.16216216216216
175.20632638389648,163.02702702702703
178.42703091301223,161.0810810810811
179.71531272465853,152.86486486486487
183.58015815959743,171.8918918918919
182.7749820273185,179.24324324324326
182.93601725377428,184.21621621621622
186.80086268871318,180.972972972973
185.99568655643424,186.16216216216216
190.5046728971963,189.40540540540542
190.3436376707405,205.62162162162164
190.3436376707405,219.02702702702703
200.1667864845435,214.91891891891893
198.55643421998565,222.2702702702703
200.97196261682245,220.32432432432432
204.99784327821712,220.32432432432432
209.66786484543496,223.35135135135135
216.10927390366643,215.7837837837838
209.1847591660676,208.43243243243245
215.62616822429908,205.1891891891892
216.43134435657802,193.94594594594597
214.176851186197,184.21621621621622
220.13515456506113,182.05405405405406
221.42343637670743,176.64864864864865
218.20273184759168,163.67567567567568
222.06757728253058,167.35135135135135
210.15097052480232,155.02702702702703
210.47304097771388,148.10810810810813
209.1847591660676,139.45945945945948
205.80301941049606,143.7837837837838
188.41121495327104,139.02702702702703
193.24227174694465,141.62162162162164
196.4629762760604,147.45945945945948
193.24227174694465,148.54054054054055
189.53846153846155,152.86486486486487
192.7591660675773,155.02702702702703
193.56434219985624,161.51351351351352
196.94608195542776,160.43243243243245
196.4629762760604,166.48648648648648
199.2005751258088,166.48648648648648
202.42127965492452,163.02702702702703
195.1746944644141,175.13513513513516
197.5902228612509,180.972972972973
201.7771387491014,196.10810810810813
202.5823148813803,201.94594594594597
202.42127965492452,188.54054054054055
206.12508986340765,190.7027027027027
207.57440690150972,185.72972972972974
206.93026599568657,180.972972972973
205.80301941049606,176.64864864864865
208.86268871315602,173.40540540540542
206.76923076923077,169.0810810810811
202.5823148813803,172.32432432432432
202.5823148813803,176.64864864864865
202.5823148813803,182.48648648648648
