X,Y
198.8785046728972,85.62162162162163
192.9202012940331,85.83783783783784
189.21639108555,81.51351351351352
189.21639108555,84.75675675675676
186.4787922358016,86.70270270270271
188.41121495327104,92.10810810810811
185.3515456506111,92.75675675675676
186.96189791516895,95.35135135135135
188.41121495327104,101.1891891891892
185.3515456506111,99.02702702702703
184.54636951833214,105.51351351351352
188.08914450035948,105.51351351351352
192.11502516175415,101.40540540540542
194.85262401150254,97.94594594594595
191.3098490294752,93.83783783783784
192.43709561466574,91.24324324324324
195.65780014378146,90.5945945945946
199.2005751258088,90.16216216216216
197.7512580877067,94.27027027027027
202.09920920201296,89.51351351351352
202.9043853342919,94.27027027027027
182.7749820273185,88.0
179.23220704529118,94.70270270270271
182.13084112149534,97.08108108108108
181.96980589503954,102.4864864864865
177.6218547807333,106.16216216216216
178.9101365923796,99.67567567567568
175.68943206326387,94.27027027027027
177.6218547807333,89.94594594594595
176.49460819554278,85.1891891891892
172.46872753414812,83.67567567567568
173.91804457225018,86.91891891891892
169.24802300503237,80.86486486486487
168.44284687275342,85.1891891891892
168.9259525521208,89.51351351351352
172.46872753414812,94.27027027027027
168.9259525521208,95.78378378378379
174.07907979870598,99.67567567567568
165.22214234363767,93.62162162162163
164.09489575844717,88.86486486486487
165.70524802300505,84.75675675675676
164.41696621135875,79.13513513513514
161.51833213515457,79.13513513513514
162.00143781452195,84.75675675675676
157.97555715312726,83.45945945945947
160.87419122933142,89.51351351351352
160.87419122933142,96.43243243243244
162.3235082674335,98.5945945945946
160.87419122933142,101.1891891891892
159.9079798705967,99.02702702702703
157.6534867002157,94.27027027027027
155.88209920920204,89.08108108108108
152.82242990654206,92.10810810810811
152.5003594536305,85.1891891891892
151.2120776419842,88.86486486486487
148.31344356578003,90.16216216216216
146.38102084831058,93.62162162162163
144.28756290438534,94.91891891891892
141.0668583752696,92.75675675675676
139.93961179007908,96.86486486486487
150.40690150970525,95.78378378378379
152.5003594536305,99.24324324324324
156.68727534148096,102.91891891891892
149.11861969805895,100.10810810810811
146.058950395399,100.32432432432432
139.93961179007908,102.27027027027027
142.83824586628327,106.5945945945946
146.70309130122214,105.51351351351352
152.3393242271747,106.81081081081082
151.53414809489578,102.27027027027027
135.10855499640547,104.64864864864866
135.26959022286127,100.10810810810811
132.37095614665708,104.43243243243244
129.95542774982027,99.02702702702703
131.0826743350108,106.16216216216216
133.4982027318476,92.10810810810811
130.27749820273186,89.51351351351352
127.86196980589504,94.91891891891892
123.83608914450036,92.10810810810811
123.03091301222143,98.16216216216216
127.05679367361611,101.1891891891892
123.19194823867723,105.72972972972974
121.42056074766356,104.0
118.03882099209203,99.02702702702703
119.48813803019412,96.0
117.2336448598131,94.91891891891892
120.61538461538463,89.94594594594595
120.61538461538463,84.10810810810811
117.55571531272467,80.21621621621622
117.87778576563625,84.75675675675676
113.20776419841842,81.51351351351352
109.50395398993531,80.21621621621622
104.67289719626169,82.5945945945946
102.25736879942488,87.78378378378379
98.2314881380302,85.83783783783784
94.68871315600289,86.27027027027027
108.69877785765637,89.08108108108108
110.30913012221424,85.62162162162163
112.40258806613947,85.1891891891892
112.24155283968369,89.94594594594595
109.50395398993531,93.83783783783784
112.24155283968369,94.91891891891892
114.01294033069735,98.5945945945946
115.62329259525522,102.91891891891892
112.24155283968369,106.5945945945946
110.63120057512582,102.27027027027027
106.60531991373114,98.16216216216216
104.35082674335011,92.75675675675676
100.8080517613228,92.10810810810811
99.19769949676493,95.35135135135135
100.8080517613228,99.24324324324324
105.15600287562906,101.1891891891892
106.76635514018693,105.08108108108108
99.03666427030913,102.91891891891892
95.01078360891445,101.40540540540542
95.01078360891445,98.5945945945946
94.36664270309132,95.78378378378379
98.392523364486,97.51351351351352
91.14593817397557,93.62162162162163
89.05248023005034,97.94594594594595
86.95902228612509,99.24324324324324
82.28900071890727,100.32432432432432
81.9669302659957,106.16216216216216
84.70452911574408,106.16216216216216
89.53558590941769,104.0
91.14593817397557,100.32432432432432
93.56146657081237,106.16216216216216
97.58734723220705,109.40540540540542
101.9352983465133,106.16216216216216
101.13012221423438,112.0
91.79007907979872,112.21621621621622
87.92523364485982,108.97297297297298
87.12005751258089,113.08108108108108
83.89935298346514,116.75675675675676
82.28900071890727,110.05405405405406
79.55140186915888,108.97297297297298
78.2631200575126,111.13513513513514
76.33069734004314,112.64864864864866
74.55930984902948,115.8918918918919
76.65276779295472,115.8918918918919
79.55140186915888,115.24324324324326
81.00071890726097,120.21621621621622
75.04241552839684,119.56756756756758
68.92307692307693,126.05405405405406
71.8217109992811,126.05405405405406
75.36448598130842,128.21621621621622
78.74622573687995,127.78378378378379
72.30481667864846,131.8918918918919
75.04241552839684,135.35135135135135
73.75413371675054,140.54054054054055
68.27893601725378,136.21621621621622
69.40618260244429,146.3783783783784
73.1099928109274,145.94594594594597
76.65276779295472,151.35135135135135
71.49964054636952,151.35135135135135
75.5255212077642,161.51351351351352
71.8217109992811,161.51351351351352
68.60100647016536,169.0810810810811
65.5413371675054,171.67567567567568
76.16966211358735,168.0
79.06829618979152,159.35135135135135
80.19554277498203,154.5945945945946
84.22142343637671,154.16216216216216
84.3824586628325,150.91891891891893
86.63695183321352,144.21621621621622
86.63695183321352,139.45945945945948
81.48382458662833,138.3783783783784
78.74622573687995,140.10810810810813
82.61107117181884,133.1891891891892
87.12005751258089,132.54054054054055
84.22142343637671,126.70270270270271
89.05248023005034,123.8918918918919
86.95902228612509,119.56756756756758
89.53558590941769,119.13513513513514
92.59525521207765,115.24324324324326
95.17181883537025,113.08108108108108
97.42631200575127,115.67567567567568
100.00287562904386,117.40540540540542
96.29906542056075,121.2972972972973
94.36664270309132,123.24324324324326
90.98490294751977,127.56756756756758
94.36664270309132,127.78378378378379
97.1042415528397,124.54054054054055
98.71459381739757,129.72972972972974
95.97699496764918,133.1891891891892
94.68871315600289,137.2972972972973
91.46800862688714,136.43243243243245
91.46800862688714,144.21621621621622
88.56937455068297,148.10810810810813
91.46800862688714,150.91891891891893
88.56937455068297,155.24324324324326
95.17181883537025,149.1891891891892
98.392523364486,152.43243243243245
94.68871315600289,154.5945945945946
91.46800862688714,158.2702702702703
97.90941768511863,145.51351351351352
100.647016534867,148.75675675675677
103.06254493170383,151.7837837837838
99.03666427030913,139.8918918918919
99.84184040258808,134.05405405405406
103.54565061107118,134.05405405405406
103.38461538461539,138.3783783783784
103.38461538461539,142.7027027027027
105.8001437814522,146.3783783783784
107.41049604601007,150.91891891891893
106.60531991373114,156.10810810810813
113.04672897196262,154.5945945945946
114.81811646297629,149.62162162162164
110.30913012221424,149.62162162162164
108.37670740474479,145.51351351351352
112.24155283968369,144.86486486486487
108.37670740474479,140.97297297297297
106.28324946081956,136.21621621621622
108.37670740474479,133.1891891891892
111.59741193386054,137.2972972972973
107.0884255930985,126.4864864864865
103.86772106398276,126.4864864864865
102.74047447879225,120.21621621621622
106.60531991373114,120.64864864864866
105.47807332854063,113.08108108108108
109.02084831056794,113.2972972972973
111.59741193386054,122.16216216216218
113.85190510424157,127.78378378378379
119.16606757728255,129.94594594594597
120.77641984184041,135.35135135135135
117.0726096333573,137.51351351351352
120.29331416247305,142.7027027027027
119.48813803019412,148.75675675675677
117.87778576563625,125.40540540540542
116.75053918044573,121.72972972972974
114.33501078360892,116.75675675675676
114.33501078360892,111.13513513513514
116.75053918044573,113.08108108108108
117.2336448598131,107.8918918918919
120.61538461538463,109.83783783783784
125.92954708842561,110.4864864864865
123.03091301222143,115.8918918918919
119.97124370956148,117.83783783783784
119.97124370956148,123.8918918918919
123.03091301222143,121.2972972972973
125.44644140905824,115.67567567567568
128.82818116462977,118.05405405405406
128.3450754852624,123.45945945945947
127.21782890007191,131.8918918918919
125.92954708842561,136.86486486486487
125.92954708842561,141.1891891891892
126.73472322070454,145.2972972972973
129.95542774982027,143.13513513513513
131.0826743350108,135.7837837837838
132.85406182602446,130.8108108108108
130.27749820273186,126.70270270270271
132.37095614665708,124.32432432432434
134.30337886412653,119.13513513513514
132.69302659956867,117.83783783783784
133.98130841121497,113.72972972972974
131.24370956146657,112.21621621621622
135.91373112868442,108.75675675675676
138.32925952552122,106.81081081081082
138.00718907260963,110.91891891891892
136.71890726096333,115.8918918918919
137.84615384615387,118.91891891891892
137.20201294033072,123.45945945945947
139.45650611071173,127.78378378378379
141.54996405463697,124.32432432432434
141.0668583752696,120.64864864864866
140.74478792235803,115.67567567567568
146.38102084831058,110.05405405405406
146.86412652767794,114.37837837837839
150.40690150970525,111.56756756756758
69.40618260244429,176.64864864864865
68.60100647016536,179.8918918918919
65.05823148813803,179.24324324324326
65.05823148813803,183.56756756756758
67.15168943206326,189.62162162162164
68.27893601725378,185.29729729729732
70.69446441409059,184.21621621621622
72.14378145219267,179.45945945945948
71.33860531991374,187.45945945945948
73.43206326383897,191.7837837837838
68.27893601725378,193.29729729729732
69.88928828181166,199.35135135135135
70.69446441409059,202.5945945945946
67.79583033788641,204.54054054054055
72.14378145219267,205.1891891891892
70.69446441409059,208.86486486486487
73.75413371675054,215.7837837837838
71.49964054636952,220.10810810810813
74.72034507548527,222.4864864864865
78.74622573687995,220.10810810810813
83.41624730409778,220.10810810810813
87.92523364485982,221.83783783783784
90.17972681524084,219.67567567567568
88.24730409777139,213.1891891891892
86.95902228612509,209.94594594594597
84.70452911574408,207.7837837837838
86.95902228612509,206.2702702702703
86.15384615384616,200.21621621621622
83.57728253055356,212.75675675675677
80.35657800143782,216.0
78.74622573687995,213.1891891891892
76.65276779295472,213.62162162162164
75.84759166067577,209.51351351351352
77.94104960460102,208.21621621621622
77.94104960460102,201.94594594594597
75.04241552839684,203.45945945945948
74.2372393961179,199.13513513513516
74.72034507548527,196.972972972973
77.13587347232207,191.13513513513516
78.74622573687995,195.8918918918919
82.28900071890727,203.45945945945948
83.57728253055356,192.21621621621622
78.2631200575126,181.62162162162164
79.55140186915888,178.3783783783784
79.87347232207046,172.32432432432432
79.87347232207046,166.91891891891893
81.9669302659957,163.24324324324326
85.02659956865566,159.56756756756758
87.12005751258089,161.0810810810811
90.34076204169664,164.75675675675677
86.15384615384616,165.40540540540542
90.34076204169664,168.64864864864865
87.12005751258089,170.8108108108108
83.41624730409778,170.16216216216216
83.0941768511862,174.91891891891893
86.95902228612509,178.3783783783784
87.76419841840404,181.62162162162164
83.57728253055356,181.62162162162164
85.50970524802301,185.29729729729732
85.50970524802301,190.7027027027027
87.76419841840404,192.21621621621622
87.92523364485982,197.62162162162164
96.62113587347233,221.1891891891892
96.78217109992812,214.7027027027027
95.8159597411934,206.7027027027027
90.98490294751977,206.7027027027027
89.37455068296191,202.3783783783784
92.27318475916607,201.29729729729732
95.17181883537025,199.7837837837838
91.14593817397557,197.1891891891892
94.20560747663552,194.81081081081084
90.98490294751977,190.48648648648648
90.98490294751977,184.21621621621622
92.59525521207765,179.8918918918919
89.05248023005034,175.56756756756758
93.40043134435659,172.75675675675677
95.17181883537025,183.7837837837838
94.20560747663552,187.8918918918919
97.42631200575127,189.62162162162164
99.03666427030913,194.81081081081084
99.84184040258808,199.35135135135135
97.90941768511863,203.67567567567568
101.45219266714595,205.62162162162164
101.9352983465133,211.67567567567568
102.74047447879225,216.86486486486487
100.00287562904386,219.02702702702703
103.54565061107118,208.86486486486487
105.96117900790799,212.10810810810813
108.37670740474479,216.43243243243245
111.43637670740475,222.4864864864865
115.14018691588787,222.4864864864865
115.46225736879943,213.1891891891892
120.77641984184041,217.94594594594597
121.09849029475198,222.91891891891893
125.12437095614666,221.40540540540542
126.73472322070454,216.86486486486487
128.66714593817397,218.16216216216216
131.56578001437816,216.43243243243245
133.98130841121497,220.75675675675677
135.91373112868442,219.24324324324326
138.81236520488858,222.4864864864865
143.16031631919483,222.4864864864865
141.87203450754853,220.10810810810813
143.96549245147378,215.7837837837838
139.13443565780017,214.91891891891893
138.65132997843278,210.5945945945946
134.46441409058232,206.91891891891893
134.46441409058232,212.10810810810813
128.66714593817397,213.1891891891892
130.27749820273186,207.35135135135135
130.76060388209922,203.45945945945948
131.0826743350108,200.21621621621622
131.24370956146657,195.8918918918919
127.05679367361611,198.05405405405406
129.15025161754136,200.86486486486487
126.73472322070454,205.62162162162164
124.64126527677931,207.7837837837838
120.29331416247305,211.45945945945948
121.58159597411935,205.1891891891892
118.68296189791518,204.75675675675677
120.61538461538463,198.2702702702703
122.70884255930986,196.972972972973
126.73472322070454,192.64864864864865
123.5140186915888,192.21621621621622
122.2257368799425,189.40540540540542
119.48813803019412,189.40540540540542
119.97124370956148,193.94594594594597
115.62329259525522,192.86486486486487
116.26743350107837,197.62162162162164
113.52983465132999,197.62162162162164
114.6570812365205,206.91891891891893
109.82602444284689,204.75675675675677
106.60531991373114,205.1891891891892
104.35082674335011,202.3783783783784
108.21567217828901,201.29729729729732
105.15600287562906,196.972972972973
103.86772106398276,192.86486486486487
104.99496764917326,186.3783783783784
107.41049604601007,191.13513513513516
109.98705966930267,188.32432432432432
114.01294033069735,187.8918918918919
109.82602444284689,183.13513513513516
108.69877785765637,179.45945945945948
106.60531991373114,181.62162162162164
104.18979151689433,181.62162162162164
101.61322789360173,185.0810810810811
98.2314881380302,181.40540540540542
100.8080517613228,177.72972972972974
96.29906542056075,174.91891891891893
98.71459381739757,172.32432432432432
95.01078360891445,166.48648648648648
94.20560747663552,162.16216216216216
97.42631200575127,160.0
97.90941768511863,165.40540540540542
99.5197699496765,161.51351351351352
100.00287562904386,157.1891891891892
103.38461538461539,163.67567567567568
102.25736879942488,167.56756756756758
106.28324946081956,160.43243243243245
107.0884255930985,165.1891891891892
109.18188353702374,163.67567567567568
112.24155283968369,160.0
115.9453630481668,159.35135135135135
113.04672897196262,166.2702702702703
109.50395398993531,169.51351351351352
106.28324946081956,171.8918918918919
105.47807332854063,174.91891891891893
109.02084831056794,174.48648648648648
112.40258806613947,171.67567567567568
112.72465851905105,169.51351351351352
117.2336448598131,169.72972972972974
114.81811646297629,175.56756756756758
114.81811646297629,181.40540540540542
112.72465851905105,178.3783783783784
116.26743350107837,184.21621621621622
117.2336448598131,180.54054054054055
121.42056074766356,184.21621621621622
119.97124370956148,174.05405405405406
122.70884255930986,172.32432432432432
119.97124370956148,165.83783783783784
124.80230050323509,178.3783783783784
126.25161754133718,181.40540540540542
127.05679367361611,186.81081081081084
130.43853342918766,183.7837837837838
130.43853342918766,191.13513513513516
132.37095614665708,186.81081081081084
135.26959022286127,190.48648648648648
134.46441409058232,194.81081081081084
137.84615384615387,194.81081081081084
141.0668583752696,193.94594594594597
135.26959022286127,200.43243243243245
138.65132997843278,203.02702702702703
142.3551401869159,197.62162162162164
142.3551401869159,204.54054054054055
142.83824586628327,210.3783783783784
145.25377426312008,214.2702702702703
146.70309130122214,207.7837837837838
148.31344356578003,214.91891891891893
147.66930265995688,219.24324324324326
145.89791516894323,202.3783783783784
148.31344356578003,196.972972972973
149.11861969805895,192.64864864864865
151.69518332135155,186.3783783783784
152.3393242271747,194.3783783783784
153.30553558590944,198.2702702702703
152.5003594536305,205.1891891891892
149.27965492451474,205.83783783783784
149.9237958303379,209.29729729729732
152.82242990654206,211.45945945945948
157.1703810208483,208.21621621621622
155.0769230769231,214.91891891891893
155.88209920920204,218.5945945945946
152.3393242271747,220.10810810810813
158.4586628324946,220.10810810810813
159.10280373831776,215.35135135135135
162.00143781452195,218.5945945945946
161.51833213515457,211.02702702702703
161.196261682243,203.02702702702703
157.4924514737599,202.3783783783784
158.29762760603884,195.8918918918919
155.88209920920204,193.72972972972974
167.31560028756292,218.5945945945946
169.73112868439972,213.83783783783784
165.70524802300505,209.51351351351352
168.44284687275342,206.2702702702703
168.9259525521208,199.7837837837838
163.28971962616825,195.45945945945948
167.15456506110712,194.81081081081084
170.37526959022287,193.94594594594597
173.11286843997127,193.94594594594597
174.72322070452913,199.7837837837838
171.3414809489576,204.75675675675677
174.88425593098492,207.35135135135135
170.85837526959023,209.29729729729732
173.59597411933862,212.10810810810813
171.3414809489576,218.5945945945946
175.52839683680807,218.16216216216216
173.11286843997127,222.4864864864865
177.6218547807333,217.51351351351352
180.03738317757012,221.83783783783784
181.64773544212798,217.51351351351352
183.58015815959743,219.02702702702703
184.38533429187638,213.1891891891892
181.96980589503954,213.1891891891892
183.74119338605323,209.51351351351352
177.94392523364488,210.3783783783784
178.42703091301223,205.1891891891892
176.81667864845437,202.5945945945946
179.55427749820274,200.43243243243245
182.45291157440693,204.10810810810813
182.7749820273185,197.62162162162164
177.13874910136593,196.10810810810813
176.81667864845437,191.13513513513516
176.81667864845437,183.56756756756758
173.11286843997127,187.8918918918919
190.0215672178289,219.67567567567568
188.8943206326384,216.0
192.9202012940331,214.7027027027027
192.11502516175415,220.10810810810813
196.785046728972,217.0810810810811
198.39539899352985,220.75675675675677
204.51473759884976,223.35135135135135
202.42127965492452,217.94594594594597
202.09920920201296,213.83783783783784
204.83680805176135,211.02702702702703
205.64198418404027,213.83783783783784
209.66786484543496,216.43243243243245
207.25233644859816,220.10810810810813
210.79511143062547,220.75675675675677
212.08339324227177,215.35135135135135
213.69374550682963,214.7027027027027
216.91445003594538,212.54054054054055
218.84687275341483,206.2702702702703
220.61826024442848,204.75675675675677
222.22861250898637,198.2702702702703
220.4572250179727,194.81081081081084
218.84687275341483,187.8918918918919
218.20273184759168,191.13513513513516
216.10927390366643,195.45945945945948
217.23652048885697,198.2702702702703
214.176851186197,203.45945945945948
212.8885693745507,196.972972972973
208.37958303378866,194.81081081081084
211.27821710999282,192.21621621621622
208.86268871315602,188.972972972973
217.71962616822432,186.3783783783784
199.36161035226456,213.62162162162164
201.294033069734,209.29729729729732
204.51473759884976,204.10810810810813
200.0057512580877,203.67567567567568
195.97987059669305,209.29729729729732
191.95398993529835,209.29729729729732
194.53055355859095,206.2702702702703
195.1746944644141,200.86486486486487
187.7670740474479,206.2702702702703
186.4787922358016,202.5945945945946
191.95398993529835,202.3783783783784
187.7670740474479,195.8918918918919
184.54636951833214,193.94594594594597
180.35945363048168,193.94594594594597
183.58015815959743,190.7027027027027
186.80086268871318,189.40540540540542
185.3515456506111,185.72972972972974
188.8943206326384,191.56756756756758
191.6319194823868,187.8918918918919
193.72537742631204,186.81081081081084
193.24227174694465,190.48648648648648
191.95398993529835,194.81081081081084
194.53055355859095,195.8918918918919
197.26815240833935,196.54054054054055
196.4629762760604,190.48648648648648
200.1667864845435,199.7837837837838
202.5823148813803,197.1891891891892
200.0057512580877,191.56756756756758
203.38749101365926,186.16216216216216
200.0057512580877,184.21621621621622
201.6161035226456,181.62162162162164
199.68368080517615,179.8918918918919
200.0057512580877,175.13513513513516
200.81092739036666,172.97297297297297
204.1926671459382,171.67567567567568
205.3199137311287,176.21621621621622
206.76923076923077,179.24324324324326
210.47304097771388,185.0810810810811
212.56649892163912,179.24324324324326
210.15097052480232,176.21621621621622
216.43134435657802,180.54054054054055
220.13515456506113,180.54054054054055
222.8727534148095,179.24324324324326
222.55068296189793,175.56756756756758
220.61826024442848,177.0810810810811
219.00790797987062,172.32432432432432
216.10927390366643,176.0
213.21063982746227,172.97297297297297
213.21063982746227,168.0
210.47304097771388,169.72972972972974
207.57440690150972,171.24324324324326
207.25233644859816,166.91891891891893
211.27821710999282,164.10810810810813
209.66786484543496,159.35135135135135
214.01581595974122,162.16216216216216
214.176851186197,157.1891891891892
216.91445003594538,169.51351351351352
216.59237958303382,165.1891891891892
217.71962616822432,162.5945945945946
219.65204888569377,160.64864864864865
219.65204888569377,165.1891891891892
219.81308411214954,167.56756756756758
222.22861250898637,170.16216216216216
223.35585909417688,165.40540540540542
221.745506829619,158.2702702702703
222.8727534148095,155.24324324324326
220.94033069734007,153.94594594594597
218.04169662113588,156.10810810810813
216.59237958303382,153.0810810810811
213.69374550682963,153.94594594594597
213.37167505391807,149.1891891891892
212.56649892163912,143.35135135135135
209.1847591660676,139.45945945945948
214.01581595974122,140.97297297297297
214.82099209202013,136.43243243243245
217.39755571531273,137.2972972972973
218.04169662113588,142.2702702702703
218.20273184759168,147.45945945945948
221.745506829619,149.62162162162164
222.8727534148095,143.13513513513513
221.42343637670743,139.02702702702703
222.22861250898637,134.2702702702703
219.00790797987062,130.8108108108108
222.06757728253058,129.2972972972973
219.00790797987062,125.62162162162163
221.745506829619,124.32432432432434
222.22861250898637,117.83783783783784
222.22861250898637,113.72972972972974
197.7512580877067,184.64864864864865
195.3357296908699,175.13513513513516
194.0474478792236,170.5945945945946
199.36161035226456,166.2702702702703
196.4629762760604,164.75675675675677
199.2005751258088,162.16216216216216
202.5823148813803,161.94594594594597
198.8785046728972,156.10810810810813
201.7771387491014,152.86486486486487
205.80301941049606,150.2702702702703
207.7354421279655,145.94594594594597
203.38749101365926,144.43243243243245
199.36161035226456,149.1891891891892
199.68368080517615,143.13513513513513
195.65780014378146,143.13513513513513
194.53055355859095,148.54054054054055
196.4629762760604,152.86486486486487
194.85262401150254,155.24324324324326
191.6319194823868,159.56756756756758
189.53846153846155,165.40540540540542
186.96189791516895,170.16216216216216
185.99568655643424,173.83783783783784
182.93601725377428,179.45945945945948
188.57225017972684,180.972972972973
192.11502516175415,181.62162162162164
191.6319194823868,178.8108108108108
190.3436376707405,176.0
180.35945363048168,182.05405405405406
177.13874910136593,177.0810810810811
182.45291157440693,173.40540540540542
180.03738317757012,171.24324324324326
183.58015815959743,167.56756756756758
182.45291157440693,162.5945945945946
179.71531272465853,163.24324324324326
178.9101365923796,168.64864864864865
178.9101365923796,156.10810810810813
176.01150251617543,161.94594594594597
173.91804457225018,168.43243243243245
175.68943206326387,171.67567567567568
174.07907979870598,172.97297297297297
173.11286843997127,177.0810810810811
171.98562185478076,183.13513513513516
169.57009345794393,181.62162162162164
166.51042415528397,179.8918918918919
166.51042415528397,175.13513513513516
169.24802300503237,174.48648648648648
170.37526959022287,169.72972972972974
166.83249460819556,168.0
166.3493889288282,164.10810810810813
170.85837526959023,163.02702702702703
173.11286843997127,160.64864864864865
172.30769230769232,155.02702702702703
176.81667864845437,151.35135135135135
167.95974119338607,156.32432432432432
163.6117900790798,167.35135135135135
162.3235082674335,172.32432432432432
159.9079798705967,176.64864864864865
161.67936736161036,178.8108108108108
160.71315600287565,183.13513513513516
162.4845434938893,186.81081081081084
159.10280373831776,187.24324324324326
156.68727534148096,182.7027027027027
154.11071171818836,184.64864864864865
153.9496764917326,179.8918918918919
157.1703810208483,178.8108108108108
148.4744787922358,185.0810810810811
147.18619698058953,187.45945945945948
144.44859813084113,190.48648648648648
140.26168224299067,187.45945945945948
144.44859813084113,184.21621621621622
148.7965492451474,180.32432432432432
147.66930265995688,175.13513513513516
150.72897196261684,174.48648648648648
154.7548526240115,171.67567567567568
156.68727534148096,172.97297297297297
157.6534867002157,168.0
159.58590941768514,165.40540540540542
162.3235082674335,159.35135135135135
159.58590941768514,155.67567567567568
162.00143781452195,152.43243243243245
165.70524802300505,151.7837837837838
167.95974119338607,150.91891891891893
171.66355140186917,149.62162162162164
141.0668583752696,180.32432432432432
143.96549245147378,176.64864864864865
138.81236520488858,176.0
135.26959022286127,180.972972972973
137.20201294033072,183.13513513513516
131.24370956146657,180.32432432432432
128.82818116462977,176.64864864864865
126.73472322070454,170.8108108108108
131.0826743350108,173.40540540540542
134.46441409058232,171.8918918918919
138.00718907260963,169.0810810810811
134.7864845434939,166.48648648648648
124.80230050323509,165.83783783783784
127.53989935298348,165.83783783783784
124.64126527677931,159.35135135135135
125.44644140905824,152.43243243243245
128.02300503235082,156.32432432432432
132.69302659956867,157.40540540540542
137.84615384615387,164.10810810810813
139.45650611071173,158.48648648648648
141.54996405463697,159.56756756756758
144.44859813084113,163.24324324324326
146.70309130122214,160.43243243243245
150.89000718907263,163.24324324324326
148.4744787922358,168.0
146.058950395399,171.24324324324326
142.3551401869159,171.8918918918919
154.11071171818836,163.67567567567568
152.3393242271747,160.0
150.89000718907263,157.1891891891892
156.68727534148096,155.67567567567568
151.69518332135155,152.43243243243245
148.7965492451474,153.94594594594597
144.7706685837527,152.43243243243245
143.48238677210642,155.67567567567568
138.32925952552122,154.16216216216216
135.10855499640547,154.5945945945946
130.76060388209922,151.7837837837838
133.98130841121497,148.10810810810813
138.32925952552122,150.7027027027027
136.87994248741913,145.51351351351352
141.22789360172538,149.62162162162164
147.99137311286844,148.75675675675677
145.89791516894323,146.5945945945946
152.3393242271747,145.94594594594597
148.4744787922358,143.35135135135135
151.53414809489578,142.05405405405406
155.2379583033789,142.7027027027027
156.0431344356578,149.1891891891892
157.6534867002157,145.2972972972973
159.26383896477356,149.83783783783784
162.3235082674335,143.7837837837838
165.54421279654926,143.13513513513513
163.9338605319914,136.86486486486487
167.95974119338607,138.3783783783784
169.24802300503237,145.2972972972973
159.9079798705967,135.7837837837838
158.4586628324946,140.10810810810813
156.0431344356578,137.94594594594597
152.01725377426314,134.2702702702703
146.058950395399,141.1891891891892
142.67721063982748,136.86486486486487
142.67721063982748,141.62162162162164
137.84615384615387,140.97297297297297
135.10855499640547,137.51351351351352
137.20201294033072,133.62162162162164
138.65132997843278,133.1891891891892
146.058950395399,132.10810810810813
147.5082674335011,138.3783783783784
148.4744787922358,129.94594594594597
146.38102084831058,124.54054054054055
145.57584471603164,121.0810810810811
150.72897196261684,118.05405405405406
151.2120776419842,122.16216216216218
151.2120776419842,125.40540540540542
154.7548526240115,127.13513513513514
155.56002875629045,131.45945945945948
157.4924514737599,130.8108108108108
155.0769230769231,123.24324324324326
153.627606038821,119.13513513513514
156.0431344356578,117.83783783783784
153.30553558590944,113.72972972972974
155.2379583033789,109.83783783783784
159.9079798705967,105.51351351351352
158.4586628324946,111.56756756756758
159.9079798705967,115.67567567567568
159.10280373831776,118.91891891891892
163.28971962616825,117.83783783783784
163.12868439971245,109.40540540540542
163.9338605319914,105.72972972972974
166.02731847591662,102.27027027027027
166.3493889288282,107.8918918918919
166.51042415528397,111.56756756756758
167.31560028756292,118.91891891891892
164.73903666427032,122.16216216216218
160.71315600287565,124.54054054054055
162.4845434938893,126.4864864864865
166.51042415528397,127.78378378378379
163.9338605319914,130.8108108108108
166.02731847591662,131.45945945945948
169.73112868439972,131.45945945945948
173.11286843997127,131.02702702702703
171.3414809489576,137.51351351351352
174.40115025161757,142.7027027027027
176.01150251617543,137.51351351351352
180.03738317757012,138.8108108108108
178.74910136592382,143.35135135135135
179.23220704529118,147.67567567567568
182.45291157440693,143.7837837837838
182.7749820273185,152.0
184.86843997124373,156.75675675675677
187.6060388209921,157.1891891891892
187.7670740474479,152.86486486486487
186.80086268871318,147.45945945945948
188.57225017972684,140.97297297297297
185.1905104241553,137.94594594594597
183.74119338605323,132.10810810810813
181.64773544212798,127.13513513513514
178.42703091301223,127.13513513513514
179.23220704529118,132.54054054054055
174.88425593098492,127.56756756756758
172.79079798705968,122.37837837837839
169.57009345794393,126.4864864864865
171.3414809489576,119.13513513513514
170.85837526959023,114.16216216216216
169.73112868439972,107.8918918918919
169.73112868439972,103.56756756756758
171.98562185478076,103.56756756756758
174.88425593098492,107.8918918918919
174.40115025161757,112.64864864864866
176.33357296908702,115.67567567567568
177.13874910136593,119.56756756756758
174.72322070452913,120.64864864864866
180.84255930984904,120.64864864864866
179.55427749820274,113.72972972972974
179.23220704529118,108.75675675675676
183.58015815959743,111.13513513513514
185.3515456506111,113.08108108108108
187.6060388209921,113.08108108108108
190.82674335010785,108.97297297297298
181.96980589503954,116.75675675675676
184.86843997124373,121.72972972972974
186.4787922358016,118.05405405405406
189.69949676491734,115.8918918918919
188.08914450035948,123.45945945945947
187.7670740474479,127.13513513513514
188.8943206326384,131.8918918918919
185.67361610352265,129.2972972972973
198.39539899352985,135.13513513513513
194.85262401150254,137.94594594594597
193.56434219985624,131.02702702702703
197.5902228612509,131.45945945945948
195.3357296908699,127.13513513513514
198.55643421998565,126.05405405405406
191.6319194823868,124.32432432432434
