X,Y
55.718188353702374,223.35135135135135
60.71028037383178,222.91891891891893
61.83752695902229,215.35135135135135
65.05823148813803,219.24324324324326
68.27893601725378,219.02702702702703
74.2372393961179,215.35135135135135
76.33069734004314,211.45945945945948
76.33069734004314,216.86486486486487
81.8058950395399,215.7837837837838
78.74622573687995,211.02702702702703
69.88928828181166,199.35135135135135
90.34076204169664,205.62162162162164
95.49388928828182,200.43243243243245
97.58734723220705,206.7027027027027
101.45219266714595,208.86486486486487
101.45219266714595,213.62162162162164
94.68871315600289,210.3783783783784
96.29906542056075,214.7027027027027
95.49388928828182,219.24324324324326
110.30913012221424,213.1891891891892
111.43637670740475,206.7027027027027
114.6570812365205,221.1891891891892
119.6491732566499,216.0
119.6491732566499,211.02702702702703
124.64126527677931,210.5945945945946
129.6333572969087,221.83783783783784
132.04888569374552,219.67567567567568
135.91373112868442,215.7837837837838
135.91373112868442,222.91891891891893
142.3551401869159,220.75675675675677
145.09273903666428,220.10810810810813
138.65132997843278,220.75675675675677
152.3393242271747,220.75675675675677
153.9496764917326,213.62162162162164
151.2120776419842,213.83783783783784
148.4744787922358,212.10810810810813
147.5082674335011,206.7027027027027
151.2120776419842,209.51351351351352
154.11071171818836,205.62162162162164
162.00143781452195,213.62162162162164
174.72322070452913,213.1891891891892
172.46872753414812,208.43243243243245
171.66355140186917,204.75675675675677
174.88425593098492,204.10810810810813
184.38533429187638,218.5945945945946
193.24227174694465,210.3783783783784
167.31560028756292,195.02702702702703
163.9338605319914,195.45945945945948
163.12868439971245,183.13513513513516
172.30769230769232,177.0810810810811
153.14450035945364,184.21621621621622
149.9237958303379,182.05405405405406
153.9496764917326,172.97297297297297
150.72897196261684,170.16216216216216
143.6434219985622,173.83783783783784
141.54996405463697,178.3783783783784
139.13443565780017,181.62162162162164
138.81236520488858,192.86486486486487
131.24370956146657,197.62162162162164
126.41265276779296,192.21621621621622
123.83608914450036,190.05405405405406
119.6491732566499,185.29729729729732
123.99712437095616,184.21621621621622
121.09849029475198,178.8108108108108
124.64126527677931,174.05405405405406
128.82818116462977,176.64864864864865
129.47232207045292,168.43243243243245
138.00718907260963,163.67567567567568
135.91373112868442,154.16216216216216
147.5082674335011,155.67567567567568
144.7706685837527,149.83783783783784
141.22789360172538,143.13513513513513
138.32925952552122,131.8918918918919
129.6333572969087,133.1891891891892
125.92954708842561,137.94594594594597
130.43853342918766,142.2702702702703
129.6333572969087,149.83783783783784
127.05679367361611,145.2972972972973
125.44644140905824,149.62162162162164
123.99712437095616,142.2702702702703
119.97124370956148,142.2702702702703
121.90366642703093,137.94594594594597
123.83608914450036,132.97297297297297
121.58159597411935,126.4864864864865
113.20776419841842,127.13513513513514
107.0884255930985,126.05405405405406
115.46225736879943,135.7837837837838
107.0884255930985,137.2972972972973
108.69877785765637,144.43243243243245
103.06254493170383,148.54054054054055
105.8001437814522,157.40540540540542
115.46225736879943,158.2702702702703
114.6570812365205,165.40540540540542
117.2336448598131,176.64864864864865
117.2336448598131,181.40540540540542
111.43637670740475,171.24324324324326
110.79223580158161,179.24324324324326
107.0884255930985,187.8918918918919
104.18979151689433,198.05405405405406
99.84184040258808,187.24324324324326
99.84184040258808,181.62162162162164
95.97699496764918,181.40540540540542
95.01078360891445,183.7837837837838
95.49388928828182,192.64864864864865
84.22142343637671,191.13513513513516
86.15384615384616,187.24324324324326
88.56937455068297,184.64864864864865
86.95902228612509,179.24324324324326
84.3824586628325,182.7027027027027
78.58519051042416,188.32432432432432
75.5255212077642,184.64864864864865
76.16966211358735,180.32432432432432
75.04241552839684,175.56756756756758
80.19554277498203,182.7027027027027
80.6786484543494,180.54054054054055
77.94104960460102,175.13513513513516
82.28900071890727,174.05405405405406
80.35657800143782,171.8918918918919
81.9669302659957,167.56756756756758
86.31488138030196,165.1891891891892
88.73040977713876,163.02702702702703
93.07836089144502,167.56756756756758
96.29906542056075,169.51351351351352
100.32494608195543,169.51351351351352
97.1042415528397,166.48648648648648
96.29906542056075,162.5945945945946
95.97699496764918,155.02702702702703
96.29906542056075,147.45945945945948
91.79007907979872,157.1891891891892
91.9511143062545,150.91891891891893
91.9511143062545,145.51351351351352
94.68871315600289,139.45945945945948
95.17181883537025,123.8918918918919
97.42631200575127,123.8918918918919
93.07836089144502,120.0
93.40043134435659,114.37837837837839
90.98490294751977,119.56756756756758
87.44212796549246,120.21621621621622
91.46800862688714,125.40540540540542
92.75629043853344,131.45945945945948
87.76419841840404,125.62162162162163
84.3824586628325,131.45945945945948
86.95902228612509,133.62162162162164
91.46800862688714,134.2702702702703
89.53558590941769,137.94594594594597
86.63695183321352,139.02702702702703
81.8058950395399,139.45945945945948
78.58519051042416,137.2972972972973
81.00071890726097,144.21621621621622
79.55140186915888,150.2702702702703
75.36448598130842,150.7027027027027
74.2372393961179,145.51351351351352
63.93098490294752,144.43243243243245
58.133716750539186,149.83783783783784
55.396117900790806,145.94594594594597
50.726096333572976,140.10810810810813
47.02228612508987,128.86486486486487
50.24299065420561,132.54054054054055
52.98058950395399,136.21621621621622
57.32854061826025,140.10810810810813
59.74406901509706,141.1891891891892
66.18547807332854,132.97297297297297
63.12580877066859,136.21621621621622
56.6843997124371,135.7837837837838
54.107836089144506,130.8108108108108
53.463695183321356,124.54054054054055
56.52336448598131,124.97297297297298
58.294751976994974,129.72972972972974
61.83752695902229,129.72972972972974
59.90510424155284,121.2972972972973
65.5413371675054,125.62162162162163
68.27893601725378,125.62162162162163
69.72825305535586,121.2972972972973
65.05823148813803,121.0810810810811
66.99065420560748,117.40540540540542
62.64270309130123,116.75675675675676
63.93098490294752,112.21621621621622
67.47375988497484,113.72972972972974
71.01653486700216,113.72972972972974
76.33069734004314,118.4864864864865
82.28900071890727,121.0810810810811
72.30481667864846,105.51351351351352
68.60100647016536,109.40540540540542
65.05823148813803,107.24324324324326
60.227174694464416,110.05405405405406
57.006470165348674,105.51351351351352
63.12580877066859,102.27027027027027
79.06829618979152,104.0
86.31488138030196,107.24324324324326
90.17972681524084,112.21621621621622
90.34076204169664,105.51351351351352
86.31488138030196,103.35135135135135
85.18763479511144,98.16216216216216
88.56937455068297,95.35135135135135
85.18763479511144,88.86486486486487
82.61107117181884,87.78378378378379
81.00071890726097,82.5945945945946
83.41624730409778,69.62162162162163
75.84759166067577,77.1891891891892
71.49964054636952,86.70270270270271
69.72825305535586,94.70270270270271
67.47375988497484,90.5945945945946
65.05823148813803,89.94594594594595
49.92092020129404,92.10810810810811
51.85334291876348,88.43243243243244
47.344356578001445,84.75675675675676
47.02228612508987,79.78378378378379
49.92092020129404,80.43243243243244
54.91301222142344,78.27027027027027
53.463695183321356,66.37837837837839
54.107836089144506,60.972972972972975
58.61682242990655,64.86486486486487
69.08411214953271,63.13513513513514
68.92307692307693,68.97297297297298
73.91516894320634,61.40540540540541
70.69446441409059,56.21621621621622
75.04241552839684,53.40540540540541
65.38030194104961,49.08108108108108
61.35442127965493,48.432432432432435
58.61682242990655,51.24324324324325
59.74406901509706,57.08108108108108
63.12580877066859,53.40540540540541
65.38030194104961,55.56756756756757
42.51329978432783,65.2972972972973
41.386053199137315,61.40540540540541
36.23292595255212,61.62162162162163
37.68224299065421,58.16216216216217
38.97052480230051,54.054054054054056
44.123652048885695,55.56756756756757
43.31847591660676,50.16216216216216
48.149532710280376,55.56756756756757
49.437814521926676,49.72972972972973
47.02228612508987,44.972972972972975
106.76635514018693,118.4864864864865
105.15600287562906,110.05405405405406
101.61322789360173,108.32432432432434
97.1042415528397,104.0
100.8080517613228,101.1891891891892
97.42631200575127,98.16216216216216
100.00287562904386,96.43243243243244
102.41840402588068,92.75675675675676
98.392523364486,92.54054054054055
94.20560747663552,95.35135135135135
93.56146657081237,91.67567567567568
96.62113587347233,87.78378378378379
98.392523364486,82.5945945945946
101.13012221423438,88.0
104.18979151689433,83.67567567567568
105.15600287562906,89.94594594594595
106.76635514018693,93.1891891891892
107.89360172537744,98.5945945945946
105.47807332854063,101.83783783783784
108.37670740474479,104.64864864864866
109.82602444284689,110.4864864864865
112.72465851905105,110.4864864864865
117.55571531272467,113.72972972972974
121.09849029475198,113.2972972972973
121.09849029475198,117.83783783783784
123.5140186915888,112.21621621621622
126.73472322070454,114.81081081081082
128.66714593817397,110.05405405405406
125.92954708842561,107.67567567567568
121.42056074766356,104.0
123.19194823867723,99.67567567567568
129.6333572969087,98.5945945945946
123.5140186915888,94.27027027027027
125.60747663551403,91.02702702702703
123.19194823867723,86.91891891891892
119.16606757728255,92.10810810810811
117.87778576563625,93.83783783783784
120.29331416247305,101.40540540540542
119.48813803019412,105.72972972972974
115.14018691588787,104.64864864864866
115.46225736879943,102.27027027027027
111.59741193386054,99.67567567567568
110.63120057512582,93.62162162162163
114.81811646297629,95.78378378378379
116.42846872753415,90.16216216216216
113.04672897196262,88.86486486486487
108.37670740474479,88.86486486486487
108.37670740474479,85.62162162162163
112.24155283968369,83.45945945945947
114.01294033069735,81.2972972972973
116.26743350107837,84.75675675675676
118.68296189791518,80.43243243243244
115.9453630481668,76.10810810810811
119.16606757728255,73.72972972972974
121.58159597411935,78.05405405405406
125.60747663551403,78.05405405405406
123.83608914450036,73.2972972972973
120.77641984184041,67.02702702702703
123.19194823867723,68.54054054054055
127.05679367361611,66.37837837837839
127.21782890007191,70.48648648648648
129.15025161754136,74.37837837837839
133.65923795830338,73.2972972972973
131.56578001437816,68.10810810810811
128.66714593817397,62.48648648648649
132.04888569374552,63.56756756756757
133.17613227893602,58.16216216216217
130.27749820273186,58.37837837837838
129.15025161754136,54.054054054054056
131.88785046728972,51.24324324324325
131.24370956146657,46.270270270270274
138.65132997843278,49.08108108108108
135.59166067577283,52.972972972972975
138.65132997843278,55.13513513513514
141.54996405463697,52.75675675675676
141.54996405463697,57.72972972972973
139.13443565780017,63.13513513513514
137.52408339324228,67.02702702702703
138.32925952552122,74.37837837837839
114.01294033069735,58.16216216216217
115.46225736879943,62.48648648648649
117.0726096333573,66.81081081081082
115.9453630481668,70.70270270270271
110.30913012221424,62.48648648648649
108.21567217828901,72.21621621621622
112.40258806613947,76.97297297297298
109.82602444284689,79.35135135135135
107.0884255930985,81.51351351351352
101.9352983465133,79.78378378378379
105.96117900790799,78.05405405405406
102.74047447879225,73.94594594594595
105.47807332854063,68.97297297297298
98.71459381739757,67.8918918918919
97.42631200575127,70.05405405405406
94.68871315600289,65.72972972972974
95.8159597411934,64.21621621621622
101.9352983465133,63.13513513513514
101.61322789360173,57.2972972972973
97.58734723220705,56.64864864864865
101.45219266714595,53.83783783783784
103.86772106398276,49.08108108108108
106.28324946081956,47.56756756756757
101.13012221423438,47.351351351351354
103.54565061107118,43.891891891891895
105.96117900790799,41.513513513513516
111.59741193386054,33.08108108108108
118.68296189791518,41.72972972972973
93.07836089144502,60.32432432432433
90.17972681524084,54.48648648648649
94.20560747663552,52.32432432432433
84.70452911574408,53.83783783783784
88.24730409777139,49.08108108108108
91.79007907979872,45.40540540540541
87.76419841840404,33.94594594594595
81.9669302659957,35.02702702702703
20.93457943925234,45.83783783783784
22.222861250898635,40.432432432432435
27.053918044572253,40.432432432432435
30.274622573687996,38.48648648648649
34.46153846153847,36.10810810810811
36.5549964054637,32.432432432432435
35.74982027318476,27.45945945945946
28.181164629762762,30.91891891891892
24.638389647735444,37.18918918918919
20.1294033069734,34.16216216216216
18.035945363048167,29.18918918918919
22.54493170381021,28.10810810810811
22.867002156721785,20.756756756756758
22.061826024442848,17.2972972972973
14.654205607476637,29.621621621621625
13.365923795830339,23.135135135135137
9.017972681524084,21.83783783783784
13.365923795830339,20.54054054054054
11.755571531272468,14.27027027027027
16.90869877785766,18.37837837837838
17.230769230769234,14.702702702702704
14.654205607476637,10.81081081081081
39.29259525521208,4.324324324324325
44.28468727534148,1.7297297297297298
46.53918044572251,4.972972972972974
43.31847591660676,6.054054054054054
41.70812365204889,11.027027027027028
46.53918044572251,15.135135135135137
45.08986340762042,18.37837837837838
49.437814521926676,18.37837837837838
48.63263838964774,27.45945945945946
46.700215672178295,30.270270270270274
45.411933860531995,36.32432432432432
49.1157440690151,34.16216216216216
50.56506110711719,29.83783783783784
54.26887131560029,31.783783783783786
57.489575844716036,32.86486486486487
62.159597411933866,34.16216216216216
54.59094176851187,24.864864864864867
52.98058950395399,18.37837837837838
56.201294033069736,20.10810810810811
58.133716750539186,17.2972972972973
59.74406901509706,20.756756756756758
57.489575844716036,24.432432432432435
59.90510424155284,27.027027027027028
63.93098490294752,22.27027027027027
63.93098490294752,28.54054054054054
68.92307692307693,30.702702702702705
68.60100647016536,25.945945945945947
53.463695183321356,4.324324324324325
55.07404744787923,1.0810810810810811
57.489575844716036,1.0810810810810811
62.64270309130123,7.783783783783784
73.75413371675054,11.027027027027028
76.65276779295472,7.567567567567568
80.35657800143782,11.891891891891893
83.89935298346514,8.64864864864865
87.44212796549246,4.324324324324325
86.63695183321352,11.027027027027028
87.44212796549246,17.513513513513516
92.27318475916607,21.62162162162162
89.53558590941769,25.2972972972973
97.90941768511863,14.27027027027027
101.13012221423438,7.783783783783784
104.35082674335011,9.945945945945947
110.30913012221424,7.567567567567568
111.43637670740475,2.3783783783783785
114.81811646297629,8.216216216216218
115.9453630481668,15.135135135135137
119.16606757728255,15.135135135135137
122.38677210639828,16.216216216216218
124.80230050323509,20.10810810810811
122.38677210639828,22.702702702702705
123.83608914450036,30.702702702702705
126.25161754133718,24.864864864864867
129.15025161754136,24.432432432432435
131.88785046728972,25.945945945945947
129.6333572969087,29.83783783783784
129.95542774982027,18.594594594594597
130.76060388209922,11.45945945945946
127.53989935298348,6.486486486486487
130.43853342918766,2.1621621621621623
137.52408339324228,14.27027027027027
142.67721063982748,15.351351351351353
143.96549245147378,5.621621621621622
155.56002875629045,3.4594594594594597
163.6117900790798,1.7297297297297298
172.79079798705968,2.3783783783783785
146.70309130122214,41.513513513513516
143.16031631919483,37.83783783783784
144.44859813084113,32.432432432432435
148.7965492451474,34.16216216216216
149.9237958303379,39.56756756756757
160.0690150970525,35.24324324324324
159.10280373831776,26.37837837837838
159.9079798705967,18.37837837837838
163.6117900790798,17.945945945945947
166.83249460819556,15.351351351351353
173.59597411933862,11.891891891891893
168.9259525521208,22.27027027027027
178.42703091301223,19.027027027027028
188.08914450035948,15.351351351351353
187.7670740474479,22.27027027027027
200.0057512580877,14.27027027027027
211.6002875629044,8.216216216216218
210.79511143062547,2.3783783783783785
185.1905104241553,33.94594594594595
177.6218547807333,28.756756756756758
185.99568655643424,44.972972972972975
190.82674335010785,47.56756756756757
176.33357296908702,45.40540540540541
175.52839683680807,36.75675675675676
172.46872753414812,39.56756756756757
169.24802300503237,42.5945945945946
164.09489575844717,42.810810810810814
160.87419122933142,50.5945945945946
166.3493889288282,55.13513513513514
171.3414809489576,58.37837837837838
173.11286843997127,52.75675675675676
172.46872753414812,46.48648648648649
158.29762760603884,62.48648648648649
157.4924514737599,66.37837837837839
158.4586628324946,71.56756756756756
162.00143781452195,73.94594594594595
164.73903666427032,80.43243243243244
159.9079798705967,81.2972972972973
147.66930265995688,75.8918918918919
136.87994248741913,84.75675675675676
140.74478792235803,82.5945945945946
140.42271746944644,88.86486486486487
144.28756290438534,87.35135135135135
148.7965492451474,87.35135135135135
150.89000718907263,92.10810810810811
144.7706685837527,92.54054054054055
140.26168224299067,95.78378378378379
137.20201294033072,99.02702702702703
140.42271746944644,100.32432432432432
142.83824586628327,106.16216216216216
144.7706685837527,99.24324324324324
147.18619698058953,102.91891891891892
148.7965492451474,98.5945945945946
149.9237958303379,101.83783783783784
156.3652048885694,97.94594594594595
155.88209920920204,102.91891891891892
161.196261682243,103.56756756756758
167.95974119338607,93.62162162162163
159.58590941768514,107.8918918918919
158.29762760603884,112.21621621621622
162.00143781452195,114.81081081081082
153.627606038821,108.75675675675676
149.11861969805895,107.24324324324326
145.57584471603164,110.91891891891892
140.26168224299067,112.21621621621622
136.07476635514018,114.37837837837839
143.48238677210642,114.16216216216216
145.57584471603164,119.13513513513514
144.28756290438534,123.8918918918919
150.40690150970525,120.64864864864866
151.69518332135155,123.8918918918919
154.43278217109994,119.56756756756758
153.14450035945364,114.37837837837839
149.9237958303379,112.21621621621622
148.31344356578003,141.1891891891892
151.2120776419842,141.1891891891892
153.30553558590944,148.54054054054055
148.4744787922358,145.2972972972973
154.7548526240115,135.7837837837838
157.97555715312726,127.56756756756758
158.7807332854062,134.2702702702703
160.71315600287565,138.8108108108108
161.51833213515457,144.43243243243245
162.3235082674335,136.43243243243245
164.9000718907261,134.7027027027027
166.51042415528397,140.10810810810813
170.85837526959023,139.45945945945948
172.46872753414812,135.13513513513513
170.0531991373113,132.97297297297297
166.02731847591662,128.86486486486487
170.0531991373113,126.70270270270271
169.57009345794393,118.91891891891892
168.764917325665,113.08108108108108
171.98562185478076,112.64864864864866
174.40115025161757,116.75675675675676
176.81667864845437,107.8918918918919
177.94392523364488,119.56756756756758
172.46872753414812,123.24324324324326
179.23220704529118,118.4864864864865
183.58015815959743,122.37837837837839
180.52048885693748,124.32432432432434
178.42703091301223,128.86486486486487
177.13874910136593,123.8918918918919
176.33357296908702,133.62162162162164
166.83249460819556,149.83783783783784
165.54421279654926,154.5945945945946
159.10280373831776,156.75675675675677
164.41696621135875,163.02702702702703
174.07907979870598,162.5945945945946
180.52048885693748,157.1891891891892
179.55427749820274,153.0810810810811
187.7670740474479,174.48648648648648
183.58015815959743,174.48648648648648
180.35945363048168,175.13513513513516
183.25808770668584,181.62162162162164
180.84255930984904,187.8918918918919
184.38533429187638,187.24324324324326
186.80086268871318,190.05405405405406
184.38533429187638,192.86486486486487
181.96980589503954,196.10810810810813
199.2005751258088,193.29729729729732
207.7354421279655,199.13513513513516
211.76132278936018,196.54054054054055
220.4572250179727,201.94594594594597
216.59237958303382,211.02702702702703
212.40546369518333,212.10810810810813
219.65204888569377,187.24324324324326
217.23652048885697,181.62162162162164
221.42343637670743,172.97297297297297
219.65204888569377,169.0810810810811
221.745506829619,162.5945945945946
209.1847591660676,168.64864864864865
208.37958303378866,163.67567567567568
204.1926671459382,183.13513513513516
204.0316319194824,176.64864864864865
197.7512580877067,178.3783783783784
194.0474478792236,178.8108108108108
197.5902228612509,159.56756756756758
188.41121495327104,149.62162162162164
191.3098490294752,146.5945945945946
185.67361610352265,141.1891891891892
185.1905104241553,137.51351351351352
184.54636951833214,131.02702702702703
188.41121495327104,130.3783783783784
192.43709561466574,135.7837837837838
196.94608195542776,139.45945945945948
202.09920920201296,142.05405405405406
201.294033069734,147.02702702702703
204.83680805176135,148.10810810810813
208.05751258087707,149.83783783783784
213.37167505391807,149.1891891891892
210.47304097771388,140.97297297297297
206.93026599568657,142.05405405405406
221.42343637670743,143.7837837837838
220.61826024442848,124.54054054054055
217.23652048885697,113.08108108108108
222.8727534148095,110.91891891891892
220.94033069734007,99.24324324324324
204.83680805176135,136.43243243243245
201.6161035226456,132.10810810810813
198.55643421998565,129.94594594594597
206.76923076923077,130.8108108108108
207.57440690150972,122.81081081081082
205.3199137311287,127.56756756756758
201.6161035226456,124.32432432432434
198.39539899352985,123.8918918918919
195.3357296908699,116.32432432432434
188.57225017972684,107.24324324324326
192.43709561466574,105.51351351351352
188.57225017972684,94.91891891891892
180.84255930984904,89.51351351351352
205.3199137311287,106.81081081081082
197.5902228612509,97.51351351351352
203.70956146657082,94.91891891891892
212.56649892163912,95.78378378378379
219.81308411214954,89.08108108108108
222.06757728253058,86.70270270270271
222.55068296189793,79.35135135135135
218.20273184759168,85.1891891891892
216.43134435657802,79.35135135135135
212.56649892163912,73.72972972972974
204.83680805176135,74.81081081081082
207.25233644859816,76.54054054054055
203.70956146657082,78.27027027027027
201.6161035226456,84.10810810810811
184.38533429187638,78.70270270270271
177.13874910136593,78.05405405405406
176.81667864845437,68.54054054054055
180.52048885693748,64.86486486486487
180.03738317757012,60.32432432432433
179.71531272465853,54.91891891891892
180.52048885693748,70.70270270270271
189.69949676491734,79.13513513513514
188.57225017972684,74.81081081081082
185.99568655643424,73.72972972972974
184.38533429187638,68.54054054054055
184.54636951833214,63.56756756756757
184.54636951833214,57.2972972972973
188.57225017972684,59.891891891891895
189.53846153846155,64.86486486486487
194.36951833213516,59.891891891891895
198.8785046728972,56.64864864864865
205.80301941049606,55.13513513513514
208.37958303378866,58.16216216216217
209.66786484543496,61.40540540540541
214.49892163910857,65.94594594594595
219.81308411214954,65.72972972972974
219.32997843278218,59.24324324324325
219.32997843278218,46.91891891891892
220.13515456506113,26.594594594594597
222.55068296189793,16.216216216216218
212.40546369518333,22.702702702702705
206.76923076923077,29.621621621621625
208.86268871315602,37.83783783783784
200.0057512580877,29.83783783783784
197.7512580877067,34.5945945945946
197.7512580877067,40.64864864864865
203.70956146657082,38.48648648648649
199.36161035226456,44.32432432432433
202.9043853342919,44.972972972972975
208.54061826024446,48.432432432432435
