X,Y
18.841121495327105,39.351351351351354
16.10352264557872,24.432432432432435
16.90869877785766,19.027027027027028
19.64629762760604,14.054054054054054
18.51905104241553,8.216216216216218
16.90869877785766,3.2432432432432434
12.07764198418404,3.2432432432432434
3.2207045291157446,2.1621621621621623
3.703810208483106,4.972972972972974
8.212796549245148,7.135135135135135
14.97627606038821,6.7027027027027035
12.238677210639828,11.027027027027028
10.145219266714594,12.972972972972974
13.043853342918764,16.864864864864867
17.230769230769234,15.135135135135137
2.89863407620417,25.2972972972973
3.3817397555715316,30.270270270270274
6.924514737598851,30.270270270270274
9.662113587347234,29.83783783783784
8.534867002156723,33.513513513513516
5.314162473040978,35.24324324324324
1.7713874910136593,40.432432432432435
4.02588066139468,41.513513513513516
6.602444284687276,42.16216216216216
4.02588066139468,47.351351351351354
6.441409058231489,50.5945945945946
8.212796549245148,57.2972972972973
10.628324946081957,52.972972972972975
13.849029475197701,51.891891891891895
19.64629762760604,51.891891891891895
15.459381739755573,60.972972972972975
19.64629762760604,65.72972972972974
17.713874910136592,68.54054054054055
14.171099928109275,71.13513513513514
11.755571531272468,64.64864864864865
5.6362329259525525,69.4054054054054
9.340043134435659,88.0
5.6362329259525525,88.0
5.314162473040978,92.75675675675676
4.186915887850468,107.67567567567568
8.856937455068296,103.56756756756758
10.95039539899353,97.08108108108108
13.043853342918764,101.1891891891892
15.781452192667148,97.94594594594595
17.39180445722502,84.54054054054055
20.1294033069734,85.83783783783784
21.4176851186197,92.75675675675676
22.061826024442848,104.0
22.867002156721785,110.05405405405406
20.451473759884976,116.32432432432434
16.10352264557872,113.72972972972974
28.181164629762762,104.0
31.401869158878508,107.67567567567568
21.4176851186197,80.21621621621622
28.9863407620417,87.78378378378379
31.88497483824587,76.54054054054055
36.071890726096335,75.8918918918919
40.097771387491015,76.54054054054055
33.49532710280374,79.78378378378379
38.97052480230051,81.51351351351352
36.87706685837527,84.75675675675676
32.52911574406902,86.91891891891892
33.81739755571532,89.94594594594595
38.16534867002157,90.16216216216216
35.427749820273185,94.27027027027027
38.97052480230051,96.43243243243244
38.97052480230051,100.75675675675676
47.8274622573688,104.43243243243244
46.21710999281093,83.67567567567568
2.4155283968368084,125.62162162162163
5.6362329259525525,125.40540540540542
7.729690869877786,128.86486486486487
4.9920920201294035,132.10810810810813
4.508986340762042,149.83783783783784
1.6103522645578723,152.0
4.02588066139468,157.1891891891892
2.093457943925234,162.5945945945946
1.6103522645578723,168.43243243243245
4.508986340762042,168.43243243243245
8.05176132278936,169.51351351351352
12.882818116462978,168.64864864864865
15.459381739755573,166.48648648648648
6.924514737598851,176.21621621621622
3.2207045291157446,176.64864864864865
11.433501078360893,180.32432432432432
8.856937455068296,184.64864864864865
12.560747663551403,187.24324324324326
4.508986340762042,183.13513513513516
6.119338605319914,188.32432432432432
6.602444284687276,194.81081081081084
10.95039539899353,194.81081081081084
8.856937455068296,198.2702702702703
11.272465851905105,200.21621621621622
14.654205607476637,200.43243243243245
9.82314881380302,204.10810810810813
10.46728971962617,211.02702702702703
3.703810208483106,215.7837837837838
4.831056793673617,219.67567567567568
12.882818116462978,207.7837837837838
16.10352264557872,206.91891891891893
22.222861250898635,207.35135135135135
19.64629762760604,213.1891891891892
21.739755571531273,218.5945945945946
20.93457943925234,198.2702702702703
22.867002156721785,195.02702702702703
26.892882818116465,192.86486486486487
30.113587347232208,192.21621621621622
33.334291876347955,195.8918918918919
33.81739755571532,201.29729729729732
30.274622573687996,200.21621621621622
26.57081236520489,200.21621621621622
21.4176851186197,180.32432432432432
22.54493170381021,174.91891891891893
25.282530553558594,180.32432432432432
27.698058950395403,174.05405405405406
31.401869158878508,172.75675675675677
33.01222142343638,167.35135135135135
34.46153846153847,162.5945945945946
34.46153846153847,157.40540540540542
30.113587347232208,158.2702702702703
29.791516894320637,164.10810810810813
24.96046010064702,157.40540540540542
22.54493170381021,161.0810810810811
22.061826024442848,154.16216216216216
18.035945363048167,148.10810810810813
21.256649892163914,149.1891891891892
23.672178289000723,145.51351351351352
20.1294033069734,135.7837837837838
22.54493170381021,131.45945945945948
20.1294033069734,131.45945945945948
17.39180445722502,129.94594594594597
18.841121495327105,126.05405405405406
23.672178289000723,123.45945945945947
25.44356578001438,129.2972972972973
25.282530553558594,134.05405405405406
28.503235082674337,129.72972972972974
27.859094176851187,124.54054054054055
27.698058950395403,119.56756756756758
29.308411214953274,118.4864864864865
30.59669302659957,121.72972972972974
34.94464414090583,121.0810810810811
39.29259525521208,117.83783783783784
50.726096333572976,116.75675675675676
31.401869158878508,129.94594594594597
34.94464414090583,131.8918918918919
42.99640546369519,129.72972972972974
42.51329978432783,134.2702702702703
44.28468727534148,145.2972972972973
40.097771387491015,145.2972972972973
41.386053199137315,149.62162162162164
44.92882818116463,152.0
42.674335010783615,163.02702702702703
45.08986340762042,166.2702702702703
38.48741912293315,166.48648648648648
41.06398274622574,171.67567567567568
45.411933860531995,182.7027027027027
57.32854061826025,211.45945945945948
52.98058950395399,210.5945945945946
49.1157440690151,209.51351351351352
51.85334291876348,201.29729729729732
46.700215672178295,196.972972972973
43.80158159597412,204.10810810810813
45.73400431344357,209.29729729729732
45.89503953989936,216.0
49.1157440690151,219.67567567567568
45.08986340762042,220.75675675675677
41.86915887850468,220.75675675675677
44.28468727534148,216.43243243243245
40.90294751976995,210.5945945945946
37.360172537742635,213.62162162162164
40.097771387491015,215.35135135135135
37.84327821711,218.16216216216216
34.622573687994254,216.0
35.2667145938174,221.1891891891892
56.6843997124371,169.0810810810811
62.64270309130123,171.8918918918919
59.90510424155284,174.48648648648648
56.52336448598131,177.72972972972974
52.49748382458663,180.54054054054055
48.95470884255931,186.16216216216216
55.396117900790806,182.7027027027027
57.32854061826025,186.81081081081084
61.515456506110716,185.0810810810811
61.35442127965493,190.7027027027027
57.81164629762761,191.13513513513516
63.12580877066859,197.62162162162164
65.5413371675054,194.81081081081084
65.38030194104961,189.62162162162164
67.47375988497484,192.21621621621622
65.86340762041698,199.7837837837838
68.27893601725378,203.67567567567568
69.40618260244429,208.43243243243245
66.66858375269591,217.51351351351352
68.92307692307693,211.67567567567568
72.30481667864846,211.67567567567568
70.69446441409059,215.35135135135135
74.72034507548527,219.02702702702703
76.16966211358735,213.62162162162164
78.58519051042416,212.54054054054055
75.5255212077642,209.51351351351352
84.70452911574408,221.40540540540542
79.3903666427031,206.91891891891893
77.13587347232207,204.75675675675677
73.1099928109274,204.75675675675677
74.2372393961179,199.35135135135135
78.74622573687995,201.29729729729732
77.94104960460102,197.62162162162164
74.72034507548527,194.3783783783784
71.49964054636952,196.54054054054055
70.5334291876348,177.72972972972974
75.36448598130842,176.64864864864865
81.48382458662833,183.56756756756758
83.57728253055356,188.972972972973
86.63695183321352,195.02702702702703
86.95902228612509,200.43243243243245
85.50970524802301,205.1891891891892
92.27318475916607,183.13513513513516
95.8159597411934,182.7027027027027
92.59525521207765,199.7837837837838
91.46800862688714,204.10810810810813
93.56146657081237,206.91891891891893
91.79007907979872,213.1891891891892
95.49388928828182,200.86486486486487
95.01078360891445,211.67567567567568
96.78217109992812,209.51351351351352
99.5197699496765,205.1891891891892
101.61322789360173,203.02702702702703
105.15600287562906,205.62162162162164
103.86772106398276,211.02702702702703
104.99496764917326,217.0810810810811
99.19769949676493,220.32432432432432
107.89360172537744,213.1891891891892
110.79223580158161,217.51351351351352
114.33501078360892,216.43243243243245
118.3608914450036,216.43243243243245
120.29331416247305,209.29729729729732
114.01294033069735,206.7027027027027
113.52983465132999,211.67567567567568
110.79223580158161,208.21621621621622
111.11430625449319,202.3783783783784
108.21567217828901,201.94594594594597
108.37670740474479,196.972972972973
104.99496764917326,198.05405405405406
104.99496764917326,192.64864864864865
104.99496764917326,185.29729729729732
103.86772106398276,180.32432432432432
107.89360172537744,179.24324324324326
107.89360172537744,183.7837837837838
107.41049604601007,189.40540540540542
110.30913012221424,191.56756756756758
103.38461538461539,222.2702702702703
122.2257368799425,200.21621621621622
119.48813803019412,201.51351351351352
117.87778576563625,198.7027027027027
114.81811646297629,194.81081081081084
122.70884255930986,197.1891891891892
120.29331416247305,194.3783783783784
117.87778576563625,190.7027027027027
125.44644140905824,193.29729729729732
123.83608914450036,190.48648648648648
119.6491732566499,186.16216216216216
115.9453630481668,184.21621621621622
113.52983465132999,186.3783783783784
112.24155283968369,182.48648648648648
110.79223580158161,179.24324324324326
113.20776419841842,178.16216216216216
115.46225736879943,180.972972972973
117.87778576563625,178.16216216216216
116.26743350107837,173.83783783783784
115.14018691588787,165.83783783783784
123.03091301222143,182.7027027027027
127.21782890007191,182.7027027027027
126.41265276779296,179.24324324324326
123.83608914450036,178.8108108108108
120.61538461538463,173.83783783783784
120.61538461538463,168.64864864864865
121.90366642703093,160.43243243243245
123.99712437095616,170.16216216216216
126.73472322070454,171.8918918918919
138.65132997843278,171.24324324324326
132.37095614665708,174.48648648648648
133.65923795830338,180.32432432432432
141.87203450754853,177.72972972972974
142.03306973400433,183.56756756756758
137.20201294033072,191.56756756756758
135.26959022286127,196.54054054054055
135.26959022286127,205.83783783783784
139.13443565780017,211.02702702702703
128.66714593817397,209.29729729729732
131.24370956146657,214.2702702702703
131.24370956146657,220.32432432432432
127.21782890007191,220.75675675675677
147.99137311286844,195.02702702702703
150.89000718907263,192.64864864864865
150.0848310567937,182.48648648648648
156.68727534148096,177.0810810810811
103.54565061107118,158.91891891891893
100.00287562904386,167.35135135135135
95.49388928828182,163.02702702702703
91.79007907979872,163.02702702702703
94.68871315600289,167.56756756756758
92.59525521207765,172.75675675675677
90.17972681524084,170.16216216216216
85.18763479511144,171.67567567567568
83.57728253055356,165.40540540540542
87.44212796549246,163.24324324324326
84.22142343637671,160.64864864864865
81.00071890726097,162.5945945945946
76.9748382458663,164.32432432432432
74.72034507548527,162.5945945945946
72.30481667864846,158.91891891891893
71.8217109992811,153.51351351351352
78.74622573687995,155.67567567567568
83.57728253055356,156.75675675675677
81.8058950395399,149.1891891891892
81.16175413371676,137.94594594594597
67.95686556434221,153.94594594594597
64.2530553558591,154.16216216216216
61.35442127965493,154.16216216216216
73.91516894320634,150.2702702702703
72.94895758447161,145.94594594594597
69.72825305535586,135.13513513513513
69.40618260244429,140.97297297297297
69.40618260244429,146.5945945945946
65.5413371675054,146.5945945945946
62.159597411933866,148.10810810810813
65.5413371675054,143.13513513513513
66.18547807332854,138.3783783783784
62.64270309130123,140.10810810810813
59.90510424155284,143.7837837837838
59.421998562185486,139.45945945945948
59.90510424155284,134.2702702702703
55.396117900790806,140.97297297297297
52.65851905104242,138.8108108108108
48.31056793673616,135.35135135135135
51.370237239396126,132.54054054054055
56.201294033069736,133.1891891891892
54.91301222142344,128.64864864864865
73.75413371675054,127.13513513513514
72.30481667864846,118.4864864864865
72.94895758447161,110.91891891891892
72.94895758447161,104.43243243243244
68.27893601725378,111.56756756756758
68.27893601725378,107.8918918918919
65.86340762041698,105.72972972972974
69.40618260244429,100.32432432432432
66.66858375269591,99.02702702702703
60.54924514737599,108.75675675675676
57.81164629762761,105.72972972972974
59.09992810927391,102.27027027027027
57.489575844716036,99.24324324324324
56.6843997124371,94.27027027027027
52.175413371675056,92.54054054054055
55.07404744787923,88.43243243243244
50.56506110711719,86.70270270270271
52.65851905104242,81.51351351351352
56.6843997124371,77.62162162162163
59.09992810927391,76.54054054054055
59.421998562185486,79.13513513513514
59.74406901509706,85.83783783783784
58.133716750539186,90.5945945945946
61.35442127965493,91.02702702702703
55.718188353702374,64.86486486486487
52.98058950395399,64.64864864864865
51.04816678648455,60.972972972972975
54.107836089144506,58.16216216216217
58.61682242990655,56.21621621621622
62.159597411933866,56.64864864864865
65.5413371675054,60.972972972972975
65.86340762041698,66.81081081081082
69.72825305535586,72.86486486486487
70.21135873472322,77.1891891891892
68.92307692307693,82.37837837837839
74.72034507548527,78.27027027027027
76.65276779295472,84.10810810810811
71.33860531991374,84.54054054054055
74.72034507548527,90.16216216216216
79.55140186915888,50.5945945945946
81.9669302659957,53.83783783783784
87.12005751258089,56.64864864864865
89.37455068296191,59.891891891891895
93.07836089144502,59.891891891891895
99.5197699496765,63.78378378378379
94.36664270309132,66.37837837837839
91.14593817397557,65.2972972972973
88.24730409777139,65.72972972972974
88.73040977713876,70.48648648648648
83.57728253055356,75.45945945945947
86.31488138030196,77.1891891891892
90.98490294751977,75.45945945945947
95.01078360891445,73.72972972972974
97.90941768511863,71.78378378378379
94.20560747663552,79.35135135135135
90.66283249460821,82.37837837837839
93.07836089144502,84.10810810810811
95.8159597411934,85.1891891891892
98.392523364486,92.54054054054055
94.36664270309132,93.83783783783784
96.29906542056075,98.5945945945946
92.75629043853344,96.86486486486487
92.75629043853344,91.02702702702703
88.56937455068297,92.75675675675676
85.50970524802301,95.35135135135135
106.76635514018693,93.1891891891892
91.79007907979872,109.40540540540542
92.75629043853344,113.08108108108108
89.53558590941769,114.81081081081082
88.24730409777139,112.0
85.18763479511144,111.56756756756758
83.0941768511862,113.2972972972973
80.19554277498203,114.81081081081082
83.57728253055356,118.4864864864865
85.50970524802301,116.97297297297298
92.59525521207765,118.05405405405406
90.98490294751977,123.24324324324326
89.53558590941769,120.21621621621622
86.95902228612509,125.40540540540542
88.73040977713876,126.4864864864865
90.98490294751977,133.1891891891892
87.92523364485982,136.43243243243245
89.85765636232927,139.45945945945948
90.17972681524084,142.2702702702703
91.46800862688714,146.5945945945946
94.68871315600289,149.1891891891892
98.2314881380302,147.45945945945948
94.20560747663552,144.43243243243245
94.36664270309132,139.02702702702703
97.90941768511863,137.2972972972973
97.58734723220705,141.1891891891892
100.00287562904386,142.7027027027027
103.06254493170383,144.86486486486487
107.89360172537744,144.21621621621622
113.85190510424157,144.21621621621622
111.91948238677212,150.2702702702703
113.85190510424157,157.40540540540542
123.83608914450036,142.2702702702703
111.11430625449319,140.54054054054055
110.79223580158161,135.35135135135135
113.20776419841842,136.86486486486487
113.04672897196262,130.8108108108108
117.87778576563625,127.78378378378379
120.61538461538463,124.97297297297298
115.9453630481668,122.81081081081082
117.87778576563625,118.4864864864865
116.42846872753415,116.97297297297298
112.72465851905105,116.75675675675676
109.18188353702374,114.37837837837839
106.28324946081956,115.24324324324326
102.41840402588068,113.72972972972974
99.5197699496765,111.56756756756758
100.647016534867,105.51351351351352
102.74047447879225,108.75675675675676
107.0884255930985,110.05405405405406
109.98705966930267,106.81081081081082
111.59741193386054,110.4864864864865
115.46225736879943,111.13513513513514
115.14018691588787,105.08108108108108
116.42846872753415,100.32432432432432
119.48813803019412,104.0
124.64126527677931,165.83783783783784
127.05679367361611,163.67567567567568
127.86196980589504,158.91891891891893
129.6333572969087,153.51351351351352
132.85406182602446,154.5945945945946
135.59166067577283,156.75675675675677
140.74478792235803,160.43243243243245
138.81236520488858,153.94594594594597
135.59166067577283,151.35135135135135
133.98130841121497,147.45945945945948
143.48238677210642,149.83783783783784
138.65132997843278,148.10810810810813
136.71890726096333,144.43243243243245
134.30337886412653,141.62162162162164
141.87203450754853,144.21621621621622
141.22789360172538,137.94594594594597
138.65132997843278,138.8108108108108
135.26959022286127,136.21621621621622
131.24370956146657,133.62162162162164
133.65923795830338,132.54054054054055
138.00718907260963,131.8918918918919
140.42271746944644,128.21621621621622
142.67721063982748,123.45945945945947
137.20201294033072,125.40540540540542
135.26959022286127,127.78378378378379
131.56578001437816,126.4864864864865
128.66714593817397,122.37837837837839
133.98130841121497,118.91891891891892
136.87994248741913,121.2972972972973
138.81236520488858,117.83783783783784
139.45650611071173,112.0
134.7864845434939,111.56756756756758
129.15025161754136,113.72972972972974
131.88785046728972,108.32432432432434
127.86196980589504,107.67567567567568
128.02300503235082,101.83783783783784
133.98130841121497,107.24324324324326
133.4982027318476,100.75675675675676
134.30337886412653,96.0
136.87994248741913,96.86486486486487
137.20201294033072,92.54054054054055
141.54996405463697,91.24324324324324
145.89791516894323,96.86486486486487
145.25377426312008,89.94594594594595
149.60172537742633,92.54054054054055
129.95542774982027,96.86486486486487
134.7864845434939,91.24324324324324
124.80230050323509,92.54054054054055
122.70884255930986,88.86486486486487
119.97124370956148,88.43243243243244
113.20776419841842,86.91891891891892
109.18188353702374,84.10810810810811
109.02084831056794,79.13513513513514
108.69877785765637,72.64864864864865
112.72465851905105,68.97297297297298
112.72465851905105,63.56756756756757
115.9453630481668,62.054054054054056
116.42846872753415,67.02702702702703
117.2336448598131,71.13513513513514
117.55571531272467,75.45945945945947
113.52983465132999,80.21621621621622
117.55571531272467,81.94594594594595
121.09849029475198,84.10810810810811
123.5140186915888,80.21621621621622
120.77641984184041,77.1891891891892
120.29331416247305,70.70270270270271
119.48813803019412,64.86486486486487
121.42056074766356,62.70270270270271
125.60747663551403,61.62162162162163
124.80230050323509,66.37837837837839
124.80230050323509,72.86486486486487
129.95542774982027,70.70270270270271
129.15025161754136,75.02702702702703
127.05679367361611,80.21621621621622
125.60747663551403,85.83783783783784
129.95542774982027,88.0
132.37095614665708,85.62162162162163
130.27749820273186,81.2972972972973
133.65923795830338,69.62162162162163
133.65923795830338,76.97297297297298
137.20201294033072,85.1891891891892
140.42271746944644,83.45945945945947
144.28756290438534,81.2972972972973
146.86412652767794,82.5945945945946
147.99137311286844,76.10810810810811
152.5003594536305,88.0
151.2120776419842,80.21621621621622
151.53414809489578,75.02702702702703
141.0668583752696,76.97297297297298
143.96549245147378,74.37837837837839
138.65132997843278,71.78378378378379
144.7706685837527,70.70270270270271
141.87203450754853,68.54054054054055
138.65132997843278,66.81081081081082
142.03306973400433,57.2972972972973
142.03306973400433,61.62162162162163
148.4744787922358,68.10810810810811
145.25377426312008,62.70270270270271
146.058950395399,55.56756756756757
148.4744787922358,52.32432432432433
152.5003594536305,51.24324324324325
149.9237958303379,57.2972972972973
149.27965492451474,63.78378378378379
153.30553558590944,63.78378378378379
154.11071171818836,57.72972972972973
156.3652048885694,59.45945945945946
160.0690150970525,58.37837837837838
159.9079798705967,55.13513513513514
157.97555715312726,76.97297297297298
155.88209920920204,80.43243243243244
155.88209920920204,83.45945945945947
159.9079798705967,80.21621621621622
162.3235082674335,77.62162162162163
165.22214234363767,75.02702702702703
170.37526959022287,73.94594594594595
175.20632638389648,75.8918918918919
173.59597411933862,79.78378378378379
170.85837526959023,83.02702702702703
166.02731847591662,83.02702702702703
164.09489575844717,86.27027027027027
159.26383896477356,86.70270270270271
159.58590941768514,89.94594594594595
163.9338605319914,91.67567567567568
169.24802300503237,95.78378378378379
162.4845434938893,100.32432432432432
157.1703810208483,99.67567567567568
154.7548526240115,105.51351351351352
149.9237958303379,107.8918918918919
156.68727534148096,114.16216216216216
159.10280373831776,108.97297297297298
162.3235082674335,112.0
160.87419122933142,115.24324324324326
164.9000718907261,118.91891891891892
167.6376707404745,122.37837837837839
177.6218547807333,69.4054054054054
180.35945363048168,72.64864864864865
179.55427749820274,79.13513513513514
150.72897196261684,129.72972972972974
153.14450035945364,133.1891891891892
150.72897196261684,137.51351351351352
154.7548526240115,143.7837837837838
153.9496764917326,149.62162162162164
151.53414809489578,155.67567567567568
154.7548526240115,158.48648648648648
151.53414809489578,163.67567567567568
157.1703810208483,150.2702702702703
160.39108554996406,153.51351351351352
157.1703810208483,157.1891891891892
173.91804457225018,185.72972972972974
178.10496046010067,188.32432432432432
182.13084112149534,205.83783783783784
178.10496046010067,203.67567567567568
177.29978432782173,217.0810810810811
181.32566498921642,221.83783783783784
194.36951833213516,221.83783783783784
192.11502516175415,200.86486486486487
189.53846153846155,194.81081081081084
166.83249460819556,221.83783783783784
164.41696621135875,219.24324324324326
160.0690150970525,215.7837837837838
165.22214234363767,212.75675675675677
162.3235082674335,211.02702702702703
168.44284687275342,209.29729729729732
164.73903666427032,206.2702702702703
168.44284687275342,203.67567567567568
169.57009345794393,198.7027027027027
166.51042415528397,194.3783783783784
164.9000718907261,200.43243243243245
160.71315600287565,199.35135135135135
163.9338605319914,195.45945945945948
162.3235082674335,191.7837837837838
151.69518332135155,221.1891891891892
204.83680805176135,220.10810810810813
209.98993529834652,222.2702702702703
205.64198418404027,212.75675675675677
204.1926671459382,208.43243243243245
206.93026599568657,207.35135135135135
210.95614665708126,202.3783783783784
206.93026599568657,202.3783783783784
202.42127965492452,201.29729729729732
209.1847591660676,195.02702702702703
206.12508986340765,196.10810810810813
207.57440690150972,188.32432432432432
201.294033069734,187.24324324324326
200.1667864845435,181.62162162162164
195.1746944644141,185.72972972972974
192.11502516175415,189.62162162162164
190.82674335010785,185.72972972972974
193.24227174694465,181.62162162162164
188.57225017972684,182.7027027027027
184.54636951833214,180.54054054054055
185.67361610352265,177.29729729729732
190.0215672178289,177.72972972972974
188.41121495327104,172.32432432432432
188.41121495327104,168.0
189.69949676491734,162.5945945945946
193.56434219985624,159.35135135135135
193.24227174694465,154.5945945945946
197.5902228612509,153.51351351351352
196.14090582314884,164.32432432432432
197.26815240833935,174.91891891891893
202.42127965492452,175.13513513513516
199.36161035226456,163.24324324324326
201.6161035226456,156.75675675675677
202.42127965492452,161.94594594594597
205.3199137311287,168.0
206.93026599568657,174.91891891891893
204.51473759884976,178.3783783783784
205.3199137311287,183.13513513513516
208.05751258087707,180.54054054054055
211.76132278936018,177.29729729729732
209.98993529834652,174.48648648648648
211.27821710999282,168.64864864864865
214.98202731847593,173.40540540540542
216.10927390366643,168.0
217.71962616822432,164.32432432432432
222.22861250898637,173.83783783783784
219.65204888569377,174.05405405405406
221.42343637670743,169.51351351351352
222.55068296189793,161.51351351351352
221.745506829619,158.48648648648648
220.4572250179727,150.2702702702703
219.32997843278218,144.86486486486487
221.26240115025163,135.7837837837838
