X,Y
31.401869158878508,121.72972972972974
28.664270309130124,125.62162162162163
24.638389647735444,127.13513513513514
22.54493170381021,124.97297297297298
18.196980589503955,129.72972972972974
2.4155283968368084,142.7027027027027
4.9920920201294035,142.05405405405406
5.79726815240834,147.45945945945948
6.441409058231489,151.7837837837838
2.4155283968368084,155.24324324324326
11.272465851905105,148.75675675675677
9.017972681524084,143.13513513513513
13.849029475197701,135.35135135135135
16.90869877785766,137.94594594594597
13.043853342918764,140.54054054054055
12.882818116462978,144.21621621621622
15.298346513299785,144.86486486486487
16.586628324946084,150.91891891891893
11.272465851905105,154.5945945945946
8.534867002156723,156.10810810810813
10.95039539899353,157.40540540540542
7.729690869877786,160.0
4.508986340762042,161.51351351351352
4.508986340762042,157.40540540540542
7.407620416966212,165.83783783783784
7.729690869877786,170.8108108108108
4.831056793673617,170.16216216216216
3.3817397555715316,166.2702702702703
8.856937455068296,179.45945945945948
6.119338605319914,177.72972972972974
1.7713874910136593,177.72972972972974
16.26455787203451,186.3783783783784
15.298346513299785,180.54054054054055
17.230769230769234,171.67567567567568
19.324227174694467,169.51351351351352
16.90869877785766,166.91891891891893
13.687994248741914,167.35135135135135
13.687994248741914,161.94594594594597
15.781452192667148,158.91891891891893
19.002156721782892,156.32432432432432
23.028037383177573,176.64864864864865
21.256649892163914,174.05405405405406
23.672178289000723,168.43243243243245
25.282530553558594,165.83783783783784
28.664270309130124,168.43243243243245
31.88497483824587,171.24324324324326
27.053918044572253,169.51351351351352
24.15528396836808,161.0810810810811
21.256649892163914,161.0810810810811
23.028037383177573,158.2702702702703
23.833213515456507,153.51351351351352
24.15528396836808,147.67567567567568
20.93457943925234,148.10810810810813
18.51905104241553,142.05405405405406
20.93457943925234,139.45945945945948
23.350107836089148,141.62162162162164
20.612508986340764,134.2702702702703
25.282530553558594,136.21621621621622
23.833213515456507,133.62162162162164
26.087706685837528,132.10810810810813
27.859094176851187,130.3783783783784
30.59669302659957,128.21621621621622
34.622573687994254,128.64864864864865
29.791516894320637,134.2702702702703
28.503235082674337,139.45945945945948
27.698058950395403,144.21621621621622
28.664270309130124,148.75675675675677
27.698058950395403,150.91891891891893
27.698058950395403,156.10810810810813
28.9863407620417,161.51351351351352
30.59669302659957,155.02702702702703
31.401869158878508,151.7837837837838
36.5549964054637,153.51351351351352
34.94464414090583,147.45945945945948
34.94464414090583,139.02702702702703
38.648454349388935,142.05405405405406
38.48741912293315,133.62162162162164
41.70812365204889,140.97297297297297
44.123652048885695,147.45945945945948
41.06398274622574,145.94594594594597
40.58087706685838,152.43243243243245
43.479511143062545,152.0
45.73400431344357,155.24324324324326
43.31847591660676,156.75675675675677
42.19122933141625,162.16216216216216
36.23292595255212,160.0
36.23292595255212,163.24324324324326
39.29259525521208,166.48648648648648
36.5549964054637,168.43243243243245
38.648454349388935,171.8918918918919
41.86915887850468,171.24324324324326
44.60675772825306,167.56756756756758
46.700215672178295,163.02702702702703
47.02228612508987,158.2702702702703
48.31056793673616,153.51351351351352
51.85334291876348,156.10810810810813
52.98058950395399,159.35135135135135
49.75988497483825,159.56756756756758
53.30265995686557,163.67567567567568
53.463695183321356,167.56756756756758
46.21710999281093,172.97297297297297
52.98058950395399,171.24324324324326
50.56506110711719,174.48648648648648
50.56506110711719,181.40540540540542
48.149532710280376,178.16216216216216
41.386053199137315,177.29729729729732
42.674335010783615,180.972972972973
45.08986340762042,184.21621621621622
35.427749820273185,176.0
35.2667145938174,181.62162162162164
28.664270309130124,176.21621621621622
30.59669302659957,179.24324324324326
27.859094176851187,181.40540540540542
28.181164629762762,184.64864864864865
34.46153846153847,184.64864864864865
39.453630481667865,185.0810810810811
37.68224299065421,188.972972972973
33.334291876347955,191.7837837837838
30.59669302659957,187.24324324324326
28.181164629762762,192.86486486486487
22.061826024442848,192.64864864864865
23.028037383177573,186.81081081081084
21.256649892163914,183.7837837837838
18.841121495327105,189.62162162162164
14.97627606038821,190.7027027027027
10.46728971962617,189.40540540540542
1.6103522645578723,181.40540540540542
2.89863407620417,190.05405405405406
4.831056793673617,194.81081081081084
1.2882818116462977,197.1891891891892
3.2207045291157446,201.94594594594597
8.212796549245148,196.54054054054055
6.924514737598851,201.51351351351352
5.79726815240834,205.83783783783784
2.5765636232925955,209.29729729729732
6.602444284687276,211.45945945945948
3.703810208483106,216.43243243243245
3.2207045291157446,220.75675675675677
8.212796549245148,220.32432432432432
12.560747663551403,213.83783783783784
13.687994248741914,221.1891891891892
13.043853342918764,208.86486486486487
9.662113587347234,205.62162162162164
12.07764198418404,203.02702702702703
14.97627606038821,198.2702702702703
15.298346513299785,201.29729729729732
16.586628324946084,208.21621621621622
19.807332854061826,198.7027027027027
18.841121495327105,205.83783783783784
20.1294033069734,210.3783783783784
21.4176851186197,216.43243243243245
24.15528396836808,213.62162162162164
27.053918044572253,216.86486486486487
32.20704529115744,216.0
31.723939611790083,220.32432432432432
27.859094176851187,211.45945945945948
27.859094176851187,206.91891891891893
24.96046010064702,205.1891891891892
23.672178289000723,200.21621621621622
27.053918044572253,197.62162162162164
30.918763479511146,198.05405405405406
31.88497483824587,203.45945945945948
34.622573687994254,205.62162162162164
37.84327821711,207.7837837837838
40.2588066139468,204.54054054054055
36.23292595255212,198.7027027027027
40.58087706685838,194.3783783783784
40.097771387491015,198.7027027027027
45.73400431344357,195.45945945945948
46.53918044572251,192.21621621621622
43.80158159597412,190.05405405405406
47.02228612508987,187.8918918918919
49.92092020129404,191.13513513513516
51.85334291876348,187.24324324324326
57.32854061826025,186.16216216216216
54.26887131560029,183.13513513513516
56.52336448598131,182.48648648648648
56.201294033069736,176.21621621621622
60.54924514737599,175.56756756756758
59.74406901509706,182.48648648648648
61.83752695902229,189.40540540540542
64.57512580877068,187.45945945945948
58.294751976994974,193.94594594594597
57.006470165348674,197.62162162162164
51.370237239396126,195.45945945945948
49.437814521926676,201.94594594594597
46.53918044572251,207.35135135135135
43.31847591660676,213.1891891891892
39.453630481667865,213.83783783783784
38.48741912293315,221.83783783783784
42.99640546369519,222.2702702702703
44.123652048885695,217.51351351351352
48.149532710280376,219.24324324324326
47.8274622573688,215.35135135135135
52.175413371675056,221.40540540540542
51.04816678648455,216.0
51.85334291876348,211.02702702702703
53.30265995686557,207.35135135135135
58.294751976994974,202.3783783783784
61.515456506110716,199.7837837837838
59.90510424155284,207.7837837837838
58.294751976994974,209.94594594594597
58.294751976994974,213.1891891891892
55.87922358015816,217.51351351351352
58.61682242990655,220.75675675675677
62.320632638389654,220.10810810810813
66.34651329978433,219.67567567567568
60.71028037383178,212.75675675675677
65.86340762041698,214.2702702702703
64.2530553558591,209.29729729729732
64.57512580877068,202.3783783783784
68.27893601725378,203.45945945945948
65.38030194104961,195.45945945945948
67.79583033788641,192.64864864864865
70.69446441409059,199.13513513513516
72.30481667864846,205.62162162162164
74.2372393961179,210.3783783783784
75.36448598130842,206.91891891891893
74.55930984902948,202.3783783783784
74.55930984902948,198.05405405405406
76.9748382458663,196.972972972973
80.6786484543494,194.3783783783784
81.9669302659957,198.05405405405406
83.89935298346514,201.51351351351352
77.94104960460102,202.5945945945946
81.00071890726097,205.62162162162164
82.77210639827463,211.67567567567568
68.92307692307693,214.91891891891893
74.2372393961179,215.35135135135135
77.45794392523365,219.67567567567568
77.94104960460102,216.43243243243245
81.00071890726097,220.32432432432432
87.12005751258089,218.16216216216216
87.92523364485982,211.02702702702703
86.15384615384616,206.7027027027027
88.73040977713876,204.10810810810813
89.85765636232927,199.7837837837838
87.12005751258089,196.54054054054055
90.17972681524084,195.45945945945948
94.20560747663552,194.3783783783784
91.9511143062545,187.8918918918919
89.37455068296191,190.48648648648648
86.31488138030196,185.72972972972974
86.15384615384616,188.972972972973
81.8058950395399,190.48648648648648
81.00071890726097,183.56756756756758
76.9748382458663,185.29729729729732
79.3903666427031,186.81081081081084
77.78001437814522,190.48648648648648
74.2372393961179,190.05405405405406
71.8217109992811,190.7027027027027
68.27893601725378,187.45945945945948
72.14378145219267,186.3783783783784
74.2372393961179,180.54054054054055
79.06829618979152,179.45945945945948
79.06829618979152,175.13513513513516
77.13587347232207,172.32432432432432
73.75413371675054,173.40540540540542
70.69446441409059,176.0
69.72825305535586,181.62162162162164
64.57512580877068,182.48648648648648
64.2530553558591,178.3783783783784
95.17181883537025,185.0810810810811
95.97699496764918,189.40540540540542
93.07836089144502,205.62162162162164
93.88353702372395,213.62162162162164
96.62113587347233,204.10810810810813
99.03666427030913,199.13513513513516
97.90941768511863,192.86486486486487
100.32494608195543,193.72972972972974
102.25736879942488,188.32432432432432
101.13012221423438,184.64864864864865
105.47807332854063,186.16216216216216
99.84184040258808,179.8918918918919
99.19769949676493,175.56756756756758
95.49388928828182,177.29729729729732
92.59525521207765,180.32432432432432
89.37455068296191,181.62162162162164
86.15384615384616,178.16216216216216
91.46800862688714,176.21621621621622
93.40043134435659,170.5945945945946
88.73040977713876,173.40540540540542
87.76419841840404,170.5945945945946
86.15384615384616,166.91891891891893
86.15384615384616,162.16216216216216
91.46800862688714,164.10810810810813
83.0941768511862,163.24324324324326
83.41624730409778,169.51351351351352
80.19554277498203,168.64864864864865
104.67289719626169,181.62162162162164
104.67289719626169,177.29729729729732
102.25736879942488,171.67567567567568
105.15600287562906,173.40540540540542
105.96117900790799,170.16216216216216
103.54565061107118,166.2702702702703
100.8080517613228,164.32432432432432
99.5197699496765,165.83783783783784
99.5197699496765,158.91891891891893
103.38461538461539,160.43243243243245
106.60531991373114,160.0
107.41049604601007,163.67567567567568
109.98705966930267,159.56756756756758
107.0884255930985,155.67567567567568
108.37670740474479,148.75675675675677
110.79223580158161,155.24324324324326
104.67289719626169,153.51351351351352
99.5197699496765,155.02702702702703
98.392523364486,150.7027027027027
101.9352983465133,151.35135135135135
98.71459381739757,146.3783783783784
103.06254493170383,145.2972972972973
102.74047447879225,140.97297297297297
100.00287562904386,135.7837837837838
103.06254493170383,134.05405405405406
100.8080517613228,129.72972972972974
98.392523364486,129.94594594594597
97.42631200575127,136.86486486486487
94.68871315600289,134.2702702702703
93.88353702372395,137.51351351351352
89.05248023005034,139.02702702702703
89.85765636232927,134.7027027027027
87.44212796549246,132.97297297297297
90.66283249460821,142.7027027027027
93.40043134435659,144.86486486486487
94.68871315600289,148.54054054054055
92.27318475916607,152.43243243243245
93.40043134435659,156.75675675675677
91.46800862688714,158.48648648648648
88.24730409777139,155.24324324324326
87.92523364485982,148.10810810810813
85.18763479511144,140.97297297297297
83.41624730409778,135.35135135135135
80.19554277498203,133.1891891891892
82.28900071890727,140.97297297297297
81.00071890726097,144.21621621621622
83.89935298346514,146.3783783783784
84.70452911574408,150.7027027027027
81.9669302659957,151.7837837837838
78.2631200575126,150.7027027027027
83.57728253055356,157.40540540540542
80.35657800143782,156.75675675675677
75.84759166067577,162.5945945945946
72.94895758447161,168.0
67.79583033788641,168.43243243243245
66.99065420560748,171.67567567567568
62.159597411933866,171.67567567567568
63.76994967649174,168.43243243243245
57.32854061826025,169.0810810810811
56.6843997124371,161.94594594594597
62.320632638389654,163.02702702702703
65.5413371675054,160.43243243243245
64.57512580877068,155.24324324324326
72.30481667864846,160.0
69.72825305535586,156.10810810810813
67.95686556434221,150.91891891891893
64.2530553558591,150.7027027027027
76.33069734004314,157.1891891891892
73.43206326383897,153.94594594594597
72.94895758447161,150.91891891891893
74.55930984902948,145.2972972972973
71.33860531991374,143.35135135135135
70.69446441409059,147.67567567567568
67.47375988497484,144.21621621621622
64.2530553558591,145.51351351351352
63.12580877066859,140.54054054054055
67.47375988497484,137.51351351351352
77.13587347232207,143.35135135135135
75.5255212077642,138.3783783783784
72.94895758447161,134.7027027027027
70.21135873472322,133.62162162162164
68.60100647016536,128.86486486486487
64.2530553558591,127.56756756756758
62.320632638389654,131.45945945945948
59.74406901509706,135.35135135135135
56.6843997124371,138.3783783783784
60.227174694464416,142.05405405405406
59.74406901509706,157.40540540540542
56.6843997124371,155.24324324324326
55.718188353702374,152.0
55.396117900790806,147.45945945945948
58.938892882818124,149.62162162162164
51.04816678648455,150.7027027027027
49.92092020129404,148.10810810810813
47.344356578001445,147.67567567567568
47.344356578001445,142.2702702702703
50.56506110711719,143.7837837837838
49.75988497483825,137.51351351351352
47.344356578001445,136.86486486486487
44.92882818116463,139.45945945945948
41.386053199137315,135.35135135135135
42.19122933141625,132.10810810810813
40.097771387491015,129.94594594594597
43.31847591660676,127.78378378378379
47.505391804457226,129.94594594594597
51.04816678648455,134.05405405405406
50.726096333572976,129.2972972972973
47.344356578001445,124.32432432432434
42.51329978432783,120.0
41.86915887850468,113.08108108108108
43.80158159597412,109.40540540540542
42.51329978432783,101.83783783783784
47.505391804457226,110.4864864864865
47.8274622573688,118.05405405405406
49.1157440690151,123.8918918918919
53.463695183321356,122.81081081081082
58.133716750539186,125.40540540540542
55.87922358015816,127.56756756756758
57.006470165348674,132.10810810810813
64.73616103522646,122.81081081081082
59.90510424155284,121.72972972972974
56.201294033069736,119.13513513513514
58.133716750539186,114.81081081081082
58.294751976994974,110.4864864864865
62.964773544212804,116.32432432432434
63.12580877066859,113.2972972972973
63.76994967649174,108.75675675675676
66.18547807332854,112.64864864864866
66.99065420560748,107.67567567567568
66.66858375269591,117.83783783783784
70.21135873472322,120.64864864864866
54.107836089144506,116.97297297297298
52.49748382458663,112.21621621621622
54.26887131560029,107.8918918918919
50.726096333572976,106.5945945945946
46.53918044572251,102.91891891891892
44.60675772825306,99.02702702702703
49.92092020129404,97.94594594594595
53.463695183321356,102.27027027027027
52.49748382458663,94.27027027027027
47.8274622573688,94.27027027027027
51.370237239396126,91.02702702702703
48.95470884255931,87.78378378378379
51.370237239396126,83.45945945945947
50.56506110711719,78.70270270270271
53.78576563623293,83.45945945945947
52.98058950395399,88.43243243243244
56.52336448598131,89.94594594594595
55.87922358015816,95.78378378378379
55.87922358015816,101.40540540540542
59.90510424155284,100.10810810810811
61.515456506110716,94.91891891891892
59.90510424155284,90.5945945945946
58.61682242990655,87.35135135135135
61.35442127965493,84.75675675675676
63.447879223580166,90.5945945945946
67.15168943206326,91.02702702702703
65.5413371675054,96.43243243243244
63.76994967649174,100.10810810810811
67.47375988497484,101.1891891891892
71.49964054636952,106.16216216216216
71.8217109992811,112.64864864864866
74.55930984902948,109.83783783783784
77.45794392523365,114.16216216216216
75.36448598130842,119.13513513513514
76.9748382458663,123.24324324324326
78.58519051042416,127.78378378378379
79.55140186915888,123.24324324324326
83.41624730409778,126.05405405405406
86.15384615384616,125.62162162162163
89.53558590941769,129.2972972972973
92.75629043853344,128.21621621621622
89.85765636232927,124.97297297297298
92.59525521207765,122.16216216216218
95.97699496764918,121.72972972972974
95.8159597411934,116.97297297297298
91.79007907979872,116.32432432432434
90.17972681524084,118.05405405405406
87.44212796549246,120.0
85.18763479511144,118.05405405405406
82.61107117181884,118.05405405405406
81.16175413371676,111.13513513513514
85.50970524802301,108.75675675675676
85.50970524802301,113.2972972972973
91.14593817397557,111.56756756756758
90.98490294751977,107.67567567567568
95.17181883537025,110.4864864864865
99.19769949676493,110.4864864864865
103.06254493170383,110.4864864864865
99.84184040258808,117.40540540540542
103.38461538461539,122.16216216216218
99.5197699496765,125.62162162162163
105.15600287562906,127.56756756756758
105.8001437814522,115.67567567567568
109.82602444284689,119.56756756756758
109.82602444284689,125.62162162162163
107.41049604601007,131.02702702702703
109.98705966930267,138.3783783783784
105.96117900790799,137.94594594594597
109.50395398993531,143.7837837837838
39.77570093457944,124.97297297297298
37.68224299065421,121.72972972972974
39.453630481667865,119.13513513513514
37.68224299065421,116.75675675675676
34.46153846153847,119.56756756756758
34.622573687994254,114.81081081081082
32.20704529115744,112.0
34.46153846153847,110.05405405405406
38.648454349388935,108.75675675675676
38.97052480230051,105.72972972972974
38.648454349388935,100.75675675675676
35.74982027318476,102.27027027027027
32.52911574406902,105.51351351351352
30.918763479511146,101.1891891891892
30.113587347232208,96.86486486486487
30.113587347232208,91.02702702702703
32.690150970524805,87.78378378378379
29.469446441409062,84.54054054054055
32.52911574406902,95.35135135135135
33.81739755571532,91.67567567567568
38.16534867002157,91.67567567567568
42.51329978432783,92.54054054054055
43.80158159597412,89.51351351351352
41.70812365204889,85.1891891891892
39.29259525521208,85.1891891891892
36.23292595255212,81.51351351351352
31.079798705966933,80.86486486486487
32.690150970524805,76.54054054054055
35.74982027318476,71.56756756756756
35.74982027318476,66.37837837837839
36.071890726096335,61.62162162162163
40.90294751976995,74.81081081081082
39.29259525521208,78.70270270270271
42.19122933141625,80.86486486486487
46.53918044572251,80.86486486486487
45.08986340762042,76.10810810810811
40.2588066139468,71.56756756756756
39.77570093457944,65.94594594594595
41.86915887850468,65.2972972972973
46.53918044572251,65.72972972972974
44.60675772825306,68.97297297297298
47.8274622573688,70.70270270270271
47.344356578001445,62.054054054054056
44.123652048885695,59.24324324324325
40.58087706685838,58.16216216216217
36.23292595255212,55.13513513513514
38.97052480230051,52.32432432432433
41.86915887850468,49.08108108108108
44.60675772825306,41.513513513513516
46.53918044572251,47.351351351351354
45.411933860531995,51.24324324324325
43.31847591660676,54.054054054054056
47.02228612508987,55.56756756756757
49.75988497483825,51.24324324324325
50.56506110711719,57.72972972972973
52.175413371675056,61.40540540540541
54.107836089144506,65.2972972972973
51.04816678648455,70.48648648648648
56.6843997124371,68.10810810810811
54.26887131560029,74.37837837837839
56.52336448598131,75.8918918918919
59.74406901509706,75.45945945945947
57.32854061826025,80.21621621621622
59.421998562185486,80.43243243243244
64.73616103522646,81.94594594594595
68.60100647016536,78.05405405405406
69.72825305535586,82.37837837837839
73.1099928109274,88.0
73.75413371675054,93.83783783783784
70.69446441409059,96.86486486486487
75.84759166067577,108.75675675675676
77.45794392523365,104.0
81.8058950395399,101.1891891891892
80.19554277498203,94.27027027027027
76.9748382458663,93.83783783783784
76.16966211358735,89.08108108108108
82.28900071890727,86.70270270270271
84.22142343637671,92.54054054054055
82.77210639827463,98.5945945945946
85.83177570093459,101.40540540540542
87.44212796549246,99.02702702702703
91.46800862688714,96.0
89.85765636232927,101.83783783783784
92.59525521207765,102.4864864864865
95.97699496764918,106.5945945945946
95.97699496764918,99.02702702702703
99.03666427030913,103.56756756756758
101.61322789360173,98.5945945945946
104.18979151689433,101.40540540540542
101.61322789360173,105.72972972972974
104.99496764917326,105.08108108108108
110.63120057512582,111.13513513513514
110.79223580158161,106.81081081081082
107.57153127246586,100.75675675675676
106.28324946081956,94.91891891891892
104.18979151689433,88.86486486486487
103.38461538461539,84.54054054054055
101.61322789360173,80.43243243243244
98.2314881380302,78.05405405405406
97.58734723220705,83.45945945945947
99.5197699496765,89.51351351351352
97.42631200575127,91.24324324324324
93.56146657081237,88.43243243243244
95.17181883537025,84.75675675675676
89.53558590941769,81.94594594594595
86.15384615384616,87.78378378378379
79.3903666427031,82.37837837837839
82.28900071890727,81.2972972972973
83.0941768511862,75.45945945945947
82.28900071890727,70.48648648648648
89.85765636232927,73.94594594594595
73.75413371675054,81.51351351351352
75.36448598130842,78.05405405405406
72.30481667864846,76.10810810810811
74.2372393961179,70.05405405405406
75.04241552839684,64.64864864864865
75.36448598130842,59.24324324324325
77.13587347232207,67.45945945945947
78.58519051042416,58.810810810810814
82.77210639827463,54.054054054054056
87.92523364485982,54.054054054054056
88.24730409777139,49.513513513513516
86.15384615384616,59.891891891891895
91.79007907979872,67.45945945945947
93.88353702372395,63.56756756756757
91.9511143062545,59.891891891891895
92.75629043853344,57.08108108108108
95.97699496764918,56.64864864864865
95.17181883537025,59.24324324324325
97.58734723220705,59.45945945945946
101.45219266714595,61.62162162162163
95.97699496764918,65.72972972972974
99.84184040258808,65.94594594594595
95.17181883537025,69.62162162162163
96.78217109992812,73.94594594594595
101.45219266714595,70.48648648648648
105.8001437814522,67.45945945945947
105.15600287562906,62.054054054054056
107.41049604601007,68.97297297297298
105.47807332854063,76.10810810810811
111.11430625449319,75.8918918918919
107.57153127246586,83.45945945945947
108.69877785765637,88.0
110.79223580158161,93.62162162162163
113.04672897196262,96.86486486486487
114.01294033069735,101.40540540540542
70.21135873472322,70.70270270270271
64.73616103522646,71.13513513513514
61.515456506110716,71.13513513513514
64.2530553558591,66.37837837837839
61.515456506110716,63.13513513513514
56.6843997124371,60.972972972972975
71.33860531991374,65.2972972972973
66.99065420560748,61.62162162162163
70.69446441409059,58.810810810810814
68.27893601725378,54.48648648648649
63.93098490294752,58.37837837837838
59.74406901509706,54.48648648648649
63.76994967649174,51.67567567567568
61.35442127965493,44.972972972972975
53.463695183321356,51.67567567567568
57.81164629762761,44.972972972972975
53.463695183321356,43.67567567567568
49.437814521926676,43.24324324324324
51.85334291876348,40.432432432432435
51.85334291876348,36.10810810810811
54.91301222142344,36.10810810810811
57.489575844716036,33.513513513513516
57.81164629762761,38.48648648648649
61.032350826743354,38.48648648648649
63.93098490294752,38.270270270270274
62.320632638389654,33.08108108108108
65.05823148813803,27.675675675675677
65.86340762041698,33.513513513513516
66.66858375269591,38.270270270270274
66.18547807332854,42.810810810810814
68.92307692307693,46.91891891891892
72.14378145219267,43.891891891891895
72.94895758447161,39.56756756756757
77.94104960460102,41.72972972972973
76.16966211358735,48.0
72.94895758447161,49.08108108108108
72.94895758447161,52.32432432432433
81.9669302659957,48.64864864864865
84.22142343637671,41.72972972972973
88.24730409777139,38.91891891891892
83.57728253055356,33.513513513513516
81.16175413371676,37.40540540540541
79.87347232207046,29.83783783783784
77.94104960460102,35.67567567567568
73.75413371675054,35.67567567567568
72.62688713156004,30.270270270270274
78.2631200575126,28.756756756756758
70.21135873472322,23.351351351351354
70.5334291876348,29.621621621621625
74.55930984902948,24.864864864864867
77.45794392523365,19.45945945945946
80.6786484543494,18.594594594594597
79.3903666427031,23.351351351351354
87.12005751258089,14.27027027027027
85.83177570093459,20.756756756756758
82.61107117181884,25.945945945945947
87.12005751258089,30.702702702702705
88.73040977713876,22.702702702702705
91.79007907979872,20.54054054054054
92.59525521207765,16.432432432432435
95.49388928828182,15.351351351351353
95.97699496764918,19.027027027027028
97.1042415528397,21.83783783783784
93.40043134435659,23.351351351351354
95.97699496764918,28.54054054054054
92.27318475916607,29.83783783783784
95.97699496764918,35.24324324324324
93.40043134435659,38.91891891891892
93.40043134435659,44.32432432432433
95.97699496764918,48.432432432432435
97.1042415528397,51.891891891891895
100.00287562904386,57.2972972972973
103.06254493170383,55.13513513513514
101.45219266714595,49.72972972972973
103.54565061107118,47.56756756756757
105.47807332854063,44.32432432432433
99.03666427030913,42.16216216216216
103.06254493170383,39.351351351351354
100.647016534867,37.18918918918919
99.5197699496765,31.351351351351354
101.13012221423438,21.18918918918919
101.61322789360173,16.216216216216218
101.45219266714595,24.432432432432435
103.06254493170383,27.027027027027028
105.15600287562906,21.83783783783784
106.76635514018693,15.783783783783784
113.52983465132999,18.594594594594597
109.82602444284689,23.135135135135137
107.0884255930985,27.027027027027028
105.96117900790799,32.432432432432435
108.21567217828901,33.513513513513516
108.37670740474479,39.56756756756757
117.87778576563625,20.54054054054054
123.19194823867723,22.702702702702705
129.15025161754136,25.945945945945947
123.19194823867723,29.621621621621625
120.77641984184041,31.783783783783786
116.42846872753415,26.37837837837838
116.42846872753415,30.270270270270274
120.29331416247305,34.16216216216216
113.04672897196262,28.756756756756758
113.85190510424157,36.75675675675676
116.26743350107837,39.56756756756757
119.6491732566499,41.72972972972973
116.26743350107837,46.91891891891892
111.91948238677212,41.72972972972973
110.79223580158161,47.351351351351354
112.24155283968369,50.810810810810814
109.18188353702374,51.67567567567568
108.69877785765637,57.2972972972973
112.24155283968369,57.08108108108108
111.11430625449319,62.70270270270271
112.40258806613947,69.62162162162163
114.33501078360892,74.37837837837839
114.6570812365205,68.10810810810811
117.2336448598131,73.72972972972974
117.87778576563625,84.54054054054055
114.81811646297629,80.86486486486487
112.24155283968369,84.54054054054055
114.33501078360892,88.43243243243244
117.2336448598131,92.75675675675676
119.6491732566499,87.35135135135135
121.09849029475198,93.62162162162163
124.64126527677931,93.62162162162163
122.2257368799425,96.86486486486487
118.84399712437097,99.24324324324324
123.03091301222143,83.67567567567568
123.5140186915888,73.94594594594595
119.48813803019412,64.21621621621622
115.46225736879943,62.054054054054056
115.14018691588787,57.72972972972973
119.97124370956148,58.37837837837838
117.2336448598131,52.32432432432433
121.58159597411935,54.91891891891892
123.19194823867723,49.08108108108108
124.64126527677931,43.24324324324324
126.25161754133718,38.270270270270274
122.70884255930986,37.83783783783784
130.27749820273186,38.48648648648649
130.27749820273186,33.513513513513516
136.39683680805177,35.02702702702703
140.74478792235803,33.94594594594595
