X,Y
55.396117900790806,219.02702702702703
54.26887131560029,222.2702702702703
51.69230769230769,219.67567567567568
49.92092020129404,212.54054054054055
48.95470884255931,208.86486486486487
45.89503953989936,202.5945945945946
43.479511143062545,200.86486486486487
40.097771387491015,200.86486486486487
37.360172537742635,202.5945945945946
37.68224299065421,206.7027027027027
43.479511143062545,206.7027027027027
45.73400431344357,208.86486486486487
46.700215672178295,213.1891891891892
44.123652048885695,214.2702702702703
49.1157440690151,221.40540540540542
44.28468727534148,220.10810810810813
40.58087706685838,220.32432432432432
36.23292595255212,215.7837837837838
35.2667145938174,221.83783783783784
37.68224299065421,210.5945945945946
41.06398274622574,210.3783783783784
31.88497483824587,215.7837837837838
29.791516894320637,219.24324324324326
30.918763479511146,208.86486486486487
29.308411214953274,204.10810810810813
30.59669302659957,199.7837837837838
25.282530553558594,206.2702702702703
24.477354421279657,209.51351351351352
27.375988497483828,212.54054054054055
21.4176851186197,211.02702702702703
24.96046010064702,216.0
25.44356578001438,221.40540540540542
21.256649892163914,221.83783783783784
23.350107836089148,218.16216216216216
20.1294033069734,216.0
17.713874910136592,220.32432432432432
14.49317038102085,216.0
18.196980589503955,214.2702702702703
18.841121495327105,211.02702702702703
20.451473759884976,206.7027027027027
21.256649892163914,202.5945945945946
24.15528396836808,199.7837837837838
19.002156721782892,198.7027027027027
21.4176851186197,195.45945945945948
18.196980589503955,192.86486486486487
19.64629762760604,189.40540540540542
14.97627606038821,186.3783783783784
13.043853342918764,189.62162162162164
8.05176132278936,190.05405405405406
10.628324946081957,187.8918918918919
14.49317038102085,199.35135135135135
11.272465851905105,199.13513513513516
14.49317038102085,204.75675675675677
11.755571531272468,206.2702702702703
13.849029475197701,209.29729729729732
10.95039539899353,211.67567567567568
9.340043134435659,216.0
9.017972681524084,218.16216216216216
11.433501078360893,221.83783783783784
2.5765636232925955,220.32432432432432
1.7713874910136593,214.7027027027027
4.9920920201294035,220.10810810810813
7.246585190510425,210.3783783783784
4.508986340762042,210.5945945945946
0.48310567936736165,208.21621621621622
5.314162473040978,206.2702702702703
6.119338605319914,203.02702702702703
7.729690869877786,199.35135135135135
2.5765636232925955,201.51351351351352
4.831056793673617,197.1891891891892
3.703810208483106,192.86486486486487
4.02588066139468,190.05405405405406
6.924514737598851,184.64864864864865
183.25808770668584,66.81081081081082
179.71531272465853,62.70270270270271
182.7749820273185,59.891891891891895
179.23220704529118,56.64864864864865
174.40115025161757,52.32432432432433
171.18044572250182,51.67567567567568
170.0531991373113,47.351351351351354
174.07907979870598,47.351351351351354
171.66355140186917,44.75675675675676
172.46872753414812,41.72972972972973
169.57009345794393,40.0
167.31560028756292,42.810810810810814
167.31560028756292,49.513513513513516
165.22214234363767,36.10810810810811
161.67936736161036,39.351351351351354
163.12868439971245,42.5945945945946
163.9338605319914,45.83783783783784
163.9338605319914,50.5945945945946
160.71315600287565,49.08108108108108
160.71315600287565,53.40540540540541
168.9259525521208,53.83783783783784
166.02731847591662,55.13513513513514
165.54421279654926,60.32432432432433
167.31560028756292,64.64864864864865
169.24802300503237,63.56756756756757
172.30769230769232,65.94594594594595
171.3414809489576,56.64864864864865
173.91804457225018,59.891891891891895
175.68943206326387,65.72972972972974
178.74910136592382,65.94594594594595
182.13084112149534,70.48648648648648
178.10496046010067,72.86486486486487
176.49460819554278,77.62162162162163
174.07907979870598,70.05405405405406
171.66355140186917,70.05405405405406
174.07907979870598,74.81081081081082
168.9259525521208,71.78378378378379
166.3493889288282,73.72972972972974
162.80661394680087,68.10810810810811
184.0632638389648,76.54054054054055
181.16462976276063,76.10810810810811
178.74910136592382,83.02702702702703
183.74119338605323,86.70270270270271
179.71531272465853,87.35135135135135
180.52048885693748,91.02702702702703
182.7749820273185,95.35135135135135
185.99568655643424,80.43243243243244
186.15672178289003,88.0
188.08914450035948,89.94594594594595
186.80086268871318,94.70270270270271
175.68943206326387,93.83783783783784
176.81667864845437,88.0
173.27390366642703,84.10810810810811
170.85837526959023,78.27027027027027
173.91804457225018,92.54054054054055
172.79079798705968,95.35135135135135
177.13874910136593,96.43243243243244
170.0531991373113,97.94594594594595
168.44284687275342,92.54054054054055
170.0531991373113,87.35135135135135
166.51042415528397,88.43243243243244
164.09489575844717,89.51351351351352
160.39108554996406,88.86486486486487
161.51833213515457,83.45945945945947
165.54421279654926,81.2972972972973
164.09489575844717,77.1891891891892
160.71315600287565,74.37837837837839
154.43278217109994,72.64864864864865
157.6534867002157,70.48648648648648
147.99137311286844,72.64864864864865
148.4744787922358,62.054054054054056
153.14450035945364,64.64864864864865
155.88209920920204,62.054054054054056
156.0431344356578,56.21621621621622
153.14450035945364,57.72972972972973
149.27965492451474,56.64864864864865
152.82242990654206,54.48648648648649
149.27965492451474,51.891891891891895
151.2120776419842,49.08108108108108
154.43278217109994,48.64864864864865
157.6534867002157,44.75675675675676
181.16462976276063,100.10810810810811
184.54636951833214,104.43243243243244
182.13084112149534,105.51351351351352
181.96980589503954,108.97297297297298
188.08914450035948,108.75675675675676
186.15672178289003,114.16216216216216
181.16462976276063,114.81081081081082
185.3515456506111,119.13513513513514
182.7749820273185,121.0810810810811
180.52048885693748,126.05405405405406
178.10496046010067,134.2702702702703
180.35945363048168,129.94594594594597
183.74119338605323,128.64864864864865
180.52048885693748,135.7837837837838
182.7749820273185,133.1891891891892
183.25808770668584,136.43243243243245
172.46872753414812,124.97297297297298
177.29978432782173,124.97297297297298
177.29978432782173,121.72972972972974
174.88425593098492,115.67567567567568
176.49460819554278,112.21621621621622
176.81667864845437,106.81081081081082
174.40115025161757,103.56756756756758
171.18044572250182,106.16216216216216
173.91804457225018,107.67567567567568
171.98562185478076,117.40540540540542
170.37526959022287,111.56756756756758
167.31560028756292,113.08108108108108
163.9338605319914,107.67567567567568
164.73903666427032,105.08108108108108
167.95974119338607,103.56756756756758
162.80661394680087,103.56756756756758
163.9338605319914,100.32432432432432
161.51833213515457,99.02702702702703
155.56002875629045,94.70270270270271
156.3652048885694,89.08108108108108
155.56002875629045,83.45945945945947
151.69518332135155,80.21621621621622
148.31344356578003,85.1891891891892
152.82242990654206,86.70270270270271
149.9237958303379,87.78378378378379
150.89000718907263,92.10810810810811
153.627606038821,92.54054054054055
146.058950395399,94.70270270270271
144.28756290438534,91.02702702702703
142.3551401869159,86.70270270270271
141.87203450754853,81.94594594594595
140.26168224299067,92.10810810810811
141.54996405463697,94.70270270270271
138.00718907260963,94.70270270270271
135.91373112868442,98.5945945945946
139.61754133716752,98.16216216216216
138.65132997843278,101.83783783783784
142.03306973400433,105.51351351351352
142.03306973400433,101.1891891891892
144.7706685837527,101.1891891891892
148.31344356578003,99.67567567567568
154.43278217109994,100.32432432432432
158.4586628324946,102.4864864864865
158.4586628324946,97.94594594594595
159.26383896477356,107.24324324324326
155.56002875629045,106.5945945945946
152.01725377426314,106.5945945945946
148.31344356578003,107.24324324324326
150.89000718907263,110.91891891891892
153.9496764917326,113.08108108108108
158.7807332854062,113.08108108108108
157.6534867002157,114.81081081081082
159.58590941768514,118.91891891891892
161.67936736161036,115.8918918918919
164.9000718907261,120.21621621621622
168.764917325665,121.72972972972974
158.4586628324946,122.37837837837839
156.0431344356578,118.4864864864865
150.72897196261684,116.75675675675676
153.9496764917326,120.64864864864866
150.89000718907263,124.97297297297298
154.7548526240115,126.70270270270271
151.69518332135155,129.94594594594597
151.69518332135155,134.05405405405406
149.60172537742633,138.8108108108108
148.31344356578003,133.62162162162164
141.87203450754853,134.05405405405406
142.3551401869159,130.3783783783784
146.058950395399,129.2972972972973
147.5082674335011,124.97297297297298
147.99137311286844,120.64864864864866
144.7706685837527,120.0
143.96549245147378,124.54054054054055
141.22789360172538,120.64864864864866
137.20201294033072,120.21621621621622
142.83824586628327,116.75675675675676
143.6434219985622,113.2972972972973
141.22789360172538,110.4864864864865
139.93961179007908,115.24324324324326
136.07476635514018,111.13513513513514
132.04888569374552,112.21621621621622
130.27749820273186,105.51351351351352
132.04888569374552,104.0
127.86196980589504,102.91891891891892
128.3450754852624,98.16216216216216
133.17613227893602,93.1891891891892
131.56578001437816,88.86486486486487
134.46441409058232,88.0
138.32925952552122,86.91891891891892
134.7864845434939,83.45945945945947
131.56578001437816,83.45945945945947
129.15025161754136,80.21621621621622
127.53989935298348,75.45945945945947
131.0826743350108,75.45945945945947
133.4982027318476,74.81081081081082
136.71890726096333,81.2972972972973
137.20201294033072,72.21621621621622
142.67721063982748,71.13513513513514
140.42271746944644,67.45945945945947
142.67721063982748,65.94594594594595
141.87203450754853,60.32432432432433
142.67721063982748,55.56756756756757
139.61754133716752,50.16216216216216
144.44859813084113,51.67567567567568
145.25377426312008,56.0
176.81667864845437,129.72972972972974
176.01150251617543,127.56756756756758
170.85837526959023,130.8108108108108
174.07907979870598,134.7027027027027
174.07907979870598,140.10810810810813
177.6218547807333,142.7027027027027
175.52839683680807,147.67567567567568
175.20632638389648,151.35135135135135
170.53630481667867,148.54054054054055
173.11286843997127,144.21621621621622
167.15456506110712,140.54054054054055
171.3414809489576,140.54054054054055
169.57009345794393,135.35135135135135
167.31560028756292,129.72972972972974
164.73903666427032,128.64864864864865
160.39108554996406,128.64864864864865
162.4845434938893,132.97297297297297
161.67936736161036,136.21621621621622
157.4924514737599,132.54054054054055
155.56002875629045,137.2972972972973
155.2379583033789,144.21621621621622
157.4924514737599,147.02702702702703
162.4845434938893,143.13513513513513
161.196261682243,145.2972972972973
161.196261682243,149.62162162162164
166.3493889288282,149.62162162162164
168.764917325665,154.5945945945946
173.11286843997127,154.5945945945946
172.30769230769232,158.2702702702703
167.95974119338607,164.75675675675677
166.83249460819556,158.2702702702703
163.28971962616825,153.51351351351352
161.196261682243,156.32432432432432
163.6117900790798,158.91891891891893
161.196261682243,160.64864864864865
164.09489575844717,165.1891891891892
165.70524802300505,169.51351351351352
160.0690150970525,172.32432432432432
161.196261682243,166.48648648648648
157.4924514737599,176.0
156.0431344356578,169.72972972972974
153.30553558590944,166.48648648648648
156.84831056793675,165.1891891891892
154.43278217109994,162.16216216216216
157.6534867002157,161.51351351351352
153.627606038821,157.83783783783784
157.4924514737599,156.10810810810813
157.4924514737599,150.2702702702703
153.9496764917326,154.5945945945946
151.53414809489578,149.83783783783784
147.18619698058953,143.7837837837838
147.66930265995688,151.7837837837838
144.7706685837527,148.10810810810813
142.3551401869159,142.2702702702703
137.52408339324228,143.13513513513513
140.26168224299067,148.75675675675677
136.71890726096333,152.0
139.45650611071173,151.7837837837838
142.67721063982748,153.0810810810811
148.4744787922358,155.24324324324326
146.86412652767794,158.48648648648648
149.9237958303379,163.02702702702703
152.5003594536305,175.13513513513516
148.7965492451474,172.75675675675677
147.99137311286844,169.0810810810811
145.25377426312008,174.05405405405406
143.96549245147378,168.43243243243245
142.03306973400433,170.16216216216216
140.26168224299067,165.40540540540542
144.28756290438534,160.43243243243245
139.45650611071173,160.43243243243245
135.26959022286127,158.48648648648648
132.37095614665708,158.48648648648648
130.76060388209922,153.51351351351352
133.98130841121497,149.83783783783784
132.69302659956867,147.02702702702703
129.47232207045292,139.8918918918919
127.86196980589504,135.35135135135135
132.37095614665708,136.86486486486487
129.95542774982027,143.13513513513513
126.25161754133718,141.1891891891892
124.80230050323509,146.5945945945946
119.6491732566499,144.43243243243245
119.97124370956148,140.97297297297297
119.48813803019412,135.13513513513513
115.46225736879943,138.3783783783784
116.42846872753415,144.86486486486487
113.04672897196262,145.51351351351352
122.2257368799425,132.10810810810813
119.16606757728255,128.86486486486487
119.6491732566499,125.40540540540542
123.19194823867723,127.78378378378379
135.59166067577283,132.54054054054055
139.13443565780017,125.62162162162163
133.4982027318476,121.2972972972973
135.10855499640547,124.97297297297298
137.52408339324228,127.13513513513514
133.65923795830338,129.94594594594597
131.0826743350108,126.4864864864865
128.3450754852624,123.45945945945947
124.64126527677931,120.0
128.66714593817397,118.05405405405406
127.05679367361611,107.24324324324326
123.83608914450036,114.37837837837839
121.42056074766356,112.0
119.97124370956148,115.8918918918919
116.42846872753415,119.13513513513514
112.72465851905105,115.8918918918919
115.14018691588787,112.0
114.01294033069735,107.8918918918919
113.52983465132999,101.40540540540542
114.6570812365205,103.35135135135135
118.3608914450036,105.51351351351352
122.2257368799425,105.51351351351352
121.09849029475198,100.10810810810811
119.6491732566499,94.70270270270271
119.16606757728255,90.16216216216216
118.03882099209203,86.70270270270271
114.01294033069735,92.10810810810811
113.20776419841842,88.0
116.42846872753415,89.08108108108108
122.2257368799425,90.16216216216216
125.60747663551403,91.67567567567568
126.73472322070454,87.78378378378379
123.5140186915888,85.62162162162163
126.25161754133718,81.2972972972973
122.2257368799425,79.35135135135135
117.87778576563625,74.81081081081082
121.90366642703093,74.37837837837839
115.62329259525522,81.2972972972973
104.99496764917326,144.43243243243245
99.19769949676493,143.13513513513513
102.74047447879225,137.2972972972973
99.5197699496765,135.13513513513513
99.84184040258808,129.94594594594597
109.98705966930267,140.97297297297297
113.04672897196262,134.2702702702703
115.62329259525522,132.10810810810813
113.20776419841842,125.40540540540542
116.75053918044573,123.45945945945947
107.0884255930985,134.05405405405406
110.63120057512582,128.64864864864865
104.67289719626169,128.64864864864865
109.82602444284689,122.37837837837839
106.28324946081956,122.16216216216218
108.21567217828901,118.05405405405406
102.25736879942488,123.45945945945947
99.84184040258808,121.0810810810811
96.78217109992812,117.83783783783784
100.647016534867,117.40540540540542
103.54565061107118,111.13513513513514
97.58734723220705,109.83783783783784
100.8080517613228,104.64864864864866
95.97699496764918,104.0
94.36664270309132,98.5945945945946
98.2314881380302,98.16216216216216
101.9352983465133,98.5945945945946
105.15600287562906,96.0
109.98705966930267,91.67567567567568
110.79223580158161,95.78378378378379
110.30913012221424,99.02702702702703
107.89360172537744,103.35135135135135
110.63120057512582,105.51351351351352
107.89360172537744,109.40540540540542
104.35082674335011,89.08108108108108
107.89360172537744,86.70270270270271
109.02084831056794,81.94594594594595
112.24155283968369,78.27027027027027
111.59741193386054,83.02702702702703
110.30913012221424,71.56756756756756
110.30913012221424,75.45945945945947
106.76635514018693,63.13513513513514
109.50395398993531,65.94594594594595
107.57153127246586,69.62162162162163
103.54565061107118,71.56756756756756
103.54565061107118,75.45945945945947
105.96117900790799,80.43243243243244
102.25736879942488,80.86486486486487
99.19769949676493,77.1891891891892
99.84184040258808,72.64864864864865
99.03666427030913,83.02702702702703
99.03666427030913,88.43243243243244
101.45219266714595,91.67567567567568
97.1042415528397,92.75675675675676
93.07836089144502,94.27027027027027
94.20560747663552,89.94594594594595
95.49388928828182,83.02702702702703
92.27318475916607,80.43243243243244
91.14593817397557,86.91891891891892
86.95902228612509,85.83783783783784
87.12005751258089,90.5945945945946
115.62329259525522,68.97297297297298
112.40258806613947,66.81081081081082
111.43637670740475,61.40540540540541
113.85190510424157,62.48648648648649
117.2336448598131,65.72972972972974
119.48813803019412,69.4054054054054
122.2257368799425,62.70270270270271
117.87778576563625,59.24324324324325
114.81811646297629,58.37837837837838
113.85190510424157,52.972972972972975
115.9453630481668,48.432432432432435
118.3608914450036,52.75675675675676
120.61538461538463,58.810810810810814
121.42056074766356,54.91891891891892
121.09849029475198,45.83783783783784
123.83608914450036,50.16216216216216
127.86196980589504,50.16216216216216
128.3450754852624,54.054054054054056
125.60747663551403,54.054054054054056
127.53989935298348,59.24324324324325
125.12437095614666,66.37837837837839
128.02300503235082,66.81081081081082
129.6333572969087,69.62162162162163
130.27749820273186,64.86486486486487
130.43853342918766,60.32432432432433
133.65923795830338,63.56756756756757
133.4982027318476,56.0
133.65923795830338,52.75675675675676
133.65923795830338,47.56756756756757
130.43853342918766,44.32432432432433
127.86196980589504,44.32432432432433
128.82818116462977,37.83783783783784
133.17613227893602,41.08108108108108
136.39683680805177,39.56756756756757
141.22789360172538,41.513513513513516
144.7706685837527,45.40540540540541
147.5082674335011,39.351351351351354
150.40690150970525,42.16216216216216
155.88209920920204,41.72972972972973
152.5003594536305,38.270270270270274
156.0431344356578,38.270270270270274
158.7807332854062,30.91891891891892
162.80661394680087,30.91891891891892
161.67936736161036,27.027027027027028
152.01725377426314,31.351351351351354
155.88209920920204,28.10810810810811
153.9496764917326,25.513513513513516
152.01725377426314,21.18918918918919
147.66930265995688,19.027027027027028
144.7706685837527,15.783783783783784
141.54996405463697,14.702702702702704
141.87203450754853,20.10810810810811
144.28756290438534,20.10810810810811
147.66930265995688,23.783783783783786
149.9237958303379,27.027027027027028
146.058950395399,25.513513513513516
147.5082674335011,31.351351351351354
143.6434219985622,30.91891891891892
143.6434219985622,33.513513513513516
138.00718907260963,34.5945945945946
135.26959022286127,34.5945945945946
139.13443565780017,28.756756756756758
135.10855499640547,26.37837837837838
133.4982027318476,29.18918918918919
131.56578001437816,33.94594594594595
127.53989935298348,32.0
129.15025161754136,28.10810810810811
130.43853342918766,23.783783783783786
137.20201294033072,20.756756756756758
137.84615384615387,13.18918918918919
132.04888569374552,11.027027027027028
133.4982027318476,14.702702702702704
129.6333572969087,19.45945945945946
127.21782890007191,16.216216216216218
127.05679367361611,10.378378378378379
123.99712437095616,11.027027027027028
121.90366642703093,14.702702702702704
118.68296189791518,13.18918918918919
125.60747663551403,23.135135135135137
125.12437095614666,32.432432432432435
125.44644140905824,37.83783783783784
122.38677210639828,37.18918918918919
120.61538461538463,40.64864864864865
115.46225736879943,37.40540540540541
116.75053918044573,33.08108108108108
120.29331416247305,33.08108108108108
119.16606757728255,27.675675675675677
121.42056074766356,25.945945945945947
119.6491732566499,22.702702702702705
119.16606757728255,18.37837837837838
115.9453630481668,20.756756756756758
114.33501078360892,17.513513513513516
114.01294033069735,12.108108108108109
128.66714593817397,6.486486486486487
124.80230050323509,5.621621621621622
118.03882099209203,8.64864864864865
112.40258806613947,4.972972972972974
110.63120057512582,8.216216216216218
109.18188353702374,12.54054054054054
111.43637670740475,15.351351351351353
112.40258806613947,22.702702702702705
115.9453630481668,29.18918918918919
109.18188353702374,25.945945945945947
107.0884255930985,19.45945945945946
105.8001437814522,14.702702702702704
105.15600287562906,8.864864864864865
103.06254493170383,7.135135135135135
100.00287562904386,3.4594594594594597
100.00287562904386,9.297297297297298
96.62113587347233,9.72972972972973
98.2314881380302,13.18918918918919
93.40043134435659,14.702702702702704
91.79007907979872,11.027027027027028
103.38461538461539,19.027027027027028
99.19769949676493,19.027027027027028
99.84184040258808,24.864864864864867
103.06254493170383,25.2972972972973
104.35082674335011,29.621621621621625
111.11430625449319,30.91891891891892
109.98705966930267,36.32432432432432
106.76635514018693,35.24324324324324
106.60531991373114,40.432432432432435
108.69877785765637,41.72972972972973
115.62329259525522,41.513513513513516
115.14018691588787,44.32432432432433
111.91948238677212,43.24324324324324
106.60531991373114,59.891891891891895
107.89360172537744,55.56756756756757
107.57153127246586,47.351351351351354
102.41840402588068,46.48648648648649
103.06254493170383,40.64864864864865
100.00287562904386,39.56756756756757
98.392523364486,49.08108108108108
103.54565061107118,52.972972972972975
100.647016534867,58.16216216216217
103.54565061107118,60.54054054054055
100.32494608195543,62.054054054054056
98.392523364486,65.2972972972973
93.07836089144502,61.40540540540541
93.07836089144502,66.81081081081082
89.53558590941769,63.13513513513514
94.36664270309132,70.70270270270271
91.79007907979872,74.37837837837839
90.17972681524084,71.56756756756756
94.36664270309132,54.91891891891892
97.1042415528397,57.2972972972973
94.36664270309132,49.08108108108108
90.66283249460821,44.75675675675676
93.40043134435659,43.67567567567568
96.78217109992812,42.5945945945946
97.1042415528397,37.40540540540541
93.07836089144502,36.10810810810811
98.2314881380302,34.16216216216216
87.12005751258089,39.351351351351354
86.15384615384616,33.94594594594595
82.28900071890727,33.513513513513516
88.73040977713876,35.02702702702703
87.44212796549246,28.10810810810811
84.70452911574408,28.10810810810811
88.73040977713876,21.62162162162162
90.17972681524084,29.18918918918919
93.40043134435659,30.91891891891892
96.78217109992812,30.702702702702705
93.56146657081237,26.594594594594597
95.97699496764918,23.783783783783786
93.56146657081237,20.10810810810811
90.34076204169664,17.2972972972973
88.24730409777139,15.783783783783784
85.18763479511144,9.72972972972973
83.0941768511862,12.54054054054054
85.18763479511144,15.783783783783784
83.57728253055356,19.675675675675677
80.35657800143782,16.216216216216218
76.33069734004314,15.783783783783784
75.5255212077642,20.10810810810811
76.16966211358735,24.216216216216218
78.58519051042416,24.216216216216218
80.19554277498203,30.702702702702705
70.69446441409059,24.432432432432435
71.01653486700216,20.54054054054054
68.27893601725378,18.594594594594597
66.66858375269591,21.83783783783784
64.2530553558591,25.513513513513516
64.2530553558591,19.675675675675677
64.73616103522646,29.83783783783784
67.95686556434221,27.675675675675677
70.21135873472322,30.702702702702705
73.43206326383897,29.83783783783784
68.60100647016536,33.513513513513516
69.88928828181166,39.56756756756757
71.49964054636952,36.10810810810811
75.84759166067577,35.24324324324324
74.2372393961179,38.91891891891892
81.9669302659957,36.75675675675676
81.8058950395399,41.08108108108108
82.61107117181884,44.972972972972975
85.83177570093459,46.48648648648649
88.56937455068297,49.08108108108108
85.02659956865566,50.810810810810814
86.95902228612509,56.0
82.61107117181884,54.48648648648649
83.0941768511862,58.16216216216217
83.41624730409778,62.70270270270271
80.19554277498203,59.891891891891895
77.13587347232207,58.16216216216217
78.58519051042416,54.054054054054056
79.06829618979152,50.16216216216216
76.33069734004314,47.56756756756757
73.75413371675054,42.5945945945946
71.8217109992811,44.972972972972975
73.1099928109274,50.16216216216216
72.30481667864846,54.054054054054056
66.99065420560748,51.891891891891895
66.66858375269591,46.91891891891892
65.38030194104961,42.5945945945946
65.5413371675054,36.75675675675676
61.35442127965493,32.432432432432435
60.54924514737599,28.54054054054054
56.52336448598131,29.83783783783784
58.61682242990655,33.08108108108108
59.421998562185486,40.64864864864865
61.83752695902229,47.351351351351354
58.133716750539186,45.40540540540541
55.07404744787923,41.72972972972973
55.718188353702374,36.32432432432432
52.175413371675056,36.32432432432432
146.86412652767794,177.72972972972974
142.83824586628327,179.45945945945948
142.67721063982748,183.7837837837838
146.70309130122214,182.05405405405406
146.38102084831058,185.72972972972974
143.6434219985622,190.48648648648648
141.22789360172538,188.32432432432432
141.54996405463697,193.29729729729732
135.91373112868442,198.05405405405406
121.90366642703093,198.05405405405406
125.12437095614666,196.972972972973
128.02300503235082,194.3783783783784
125.60747663551403,188.54054054054055
128.3450754852624,187.8918918918919
131.88785046728972,183.7837837837838
132.04888569374552,179.24324324324326
135.59166067577283,180.32432432432432
138.81236520488858,179.24324324324326
135.91373112868442,176.0
137.84615384615387,170.5945945945946
133.65923795830338,165.40540540540542
133.98130841121497,170.5945945945946
130.27749820273186,170.5945945945946
125.12437095614666,171.8918918918919
126.25161754133718,176.0
129.15025161754136,176.0
126.25161754133718,179.8918918918919
128.3450754852624,172.32432432432432
125.12437095614666,165.1891891891892
128.02300503235082,160.43243243243245
124.80230050323509,153.94594594594597
123.5140186915888,162.5945945945946
119.16606757728255,158.48648648648648
120.77641984184041,166.91891891891893
122.38677210639828,170.16216216216216
118.03882099209203,166.2702702702703
115.9453630481668,162.16216216216216
117.2336448598131,156.75675675675677
120.61538461538463,152.86486486486487
115.14018691588787,152.86486486486487
111.91948238677212,156.10810810810813
109.18188353702374,153.51351351351352
110.79223580158161,159.35135135135135
114.01294033069735,159.35135135135135
110.79223580158161,164.75675675675677
114.01294033069735,166.48648648648648
116.26743350107837,170.16216216216216
113.52983465132999,173.40540540540542
111.43637670740475,177.29729729729732
114.81811646297629,177.29729729729732
118.3608914450036,177.0810810810811
122.38677210639828,177.0810810810811
118.3608914450036,180.32432432432432
115.9453630481668,183.7837837837838
118.3608914450036,184.64864864864865
126.25161754133718,183.7837837837838
123.83608914450036,186.3783783783784
121.58159597411935,190.48648648648648
118.68296189791518,192.86486486486487
114.6570812365205,195.45945945945948
114.33501078360892,199.7837837837838
109.82602444284689,198.7027027027027
105.96117900790799,198.7027027027027
101.13012221423438,199.7837837837838
97.90941768511863,196.54054054054055
100.8080517613228,194.3783783783784
104.99496764917326,191.13513513513516
107.57153127246586,193.94594594594597
109.82602444284689,192.64864864864865
112.24155283968369,187.45945945945948
111.11430625449319,183.13513513513516
107.57153127246586,185.29729729729732
105.15600287562906,183.13513513513516
105.47807332854063,180.32432432432432
108.21567217828901,177.29729729729732
106.60531991373114,171.8918918918919
110.30913012221424,170.5945945945946
108.21567217828901,165.1891891891892
108.21567217828901,161.94594594594597
105.96117900790799,156.32432432432432
104.99496764917326,163.24324324324326
104.99496764917326,166.48648648648648
101.61322789360173,160.64864864864865
98.392523364486,155.24324324324326
98.392523364486,159.35135135135135
95.17181883537025,160.0
92.59525521207765,162.16216216216216
95.49388928828182,166.2702702702703
97.58734723220705,164.10810810810813
98.2314881380302,168.64864864864865
99.03666427030913,172.75675675675677
100.8080517613228,168.64864864864865
103.06254493170383,175.56756756756758
97.58734723220705,176.21621621621622
99.84184040258808,181.40540540540542
95.97699496764918,182.05405405405406
97.42631200575127,184.64864864864865
100.00287562904386,187.24324324324326
97.90941768511863,190.48648648648648
94.20560747663552,193.72972972972974
89.85765636232927,193.29729729729732
89.53558590941769,188.972972972973
93.40043134435659,183.13513513513516
90.66283249460821,180.972972972973
89.05248023005034,177.72972972972974
87.12005751258089,175.13513513513516
84.22142343637671,176.64864864864865
91.46800862688714,174.91891891891893
95.8159597411934,172.97297297297297
92.59525521207765,168.64864864864865
89.85765636232927,172.75675675675677
88.56937455068297,169.51351351351352
86.31488138030196,169.72972972972974
84.70452911574408,195.02702702702703
