X,Y
107.41049604601007,90.16216216216216
108.37670740474479,107.8918918918919
107.41049604601007,111.56756756756758
110.30913012221424,113.72972972972974
110.30913012221424,119.13513513513514
108.21567217828901,120.0
107.89360172537744,128.64864864864865
111.59741193386054,125.62162162162163
113.04672897196262,128.21621621621622
102.25736879942488,121.2972972972973
101.9352983465133,128.21621621621622
103.86772106398276,133.1891891891892
99.5197699496765,132.97297297297297
103.38461538461539,139.45945945945948
106.76635514018693,139.45945945945948
106.28324946081956,144.21621621621622
102.41840402588068,144.86486486486487
103.38461538461539,150.7027027027027
98.392523364486,150.7027027027027
98.392523364486,143.7837837837838
96.78217109992812,139.02702702702703
99.5197699496765,156.75675675675677
95.17181883537025,153.51351351351352
104.18979151689433,156.32432432432432
104.18979151689433,163.02702702702703
100.00287562904386,166.91891891891893
99.5197699496765,170.5945945945946
99.5197699496765,175.13513513513516
103.54565061107118,172.97297297297297
108.69877785765637,170.16216216216216
107.41049604601007,176.21621621621622
108.21567217828901,179.45945945945948
112.72465851905105,186.3783783783784
114.81811646297629,191.56756756756758
118.68296189791518,192.64864864864865
118.03882099209203,187.24324324324326
119.97124370956148,181.62162162162164
118.3608914450036,177.0810810810811
120.29331416247305,174.05405405405406
123.5140186915888,180.32432432432432
126.41265276779296,182.7027027027027
128.02300503235082,187.45945945945948
129.95542774982027,182.7027027027027
131.56578001437816,186.81081081081084
131.56578001437816,191.13513513513516
130.43853342918766,174.48648648648648
127.21782890007191,178.16216216216216
124.31919482386773,171.24324324324326
116.75053918044573,172.32432432432432
114.6570812365205,177.72972972972974
113.20776419841842,170.5945945945946
109.50395398993531,165.40540540540542
113.20776419841842,163.24324324324326
110.30913012221424,160.43243243243245
107.57153127246586,152.0
113.04672897196262,155.24324324324326
112.40258806613947,149.83783783783784
109.98705966930267,144.43243243243245
109.98705966930267,139.45945945945948
112.72465851905105,134.2702702702703
114.81811646297629,136.86486486486487
118.84399712437097,129.72972972972974
117.55571531272467,125.62162162162163
122.2257368799425,134.05405405405406
121.58159597411935,139.8918918918919
119.16606757728255,144.21621621621622
115.9453630481668,143.7837837837838
116.42846872753415,152.0
119.6491732566499,148.75675675675677
121.42056074766356,150.91891891891893
118.03882099209203,157.83783783783784
120.77641984184041,161.51351351351352
118.3608914450036,163.67567567567568
129.95542774982027,166.91891891891893
127.86196980589504,169.51351351351352
133.4982027318476,168.43243243243245
134.7864845434939,159.35135135135135
129.6333572969087,159.35135135135135
126.25161754133718,155.02702702702703
131.88785046728972,154.5945945945946
129.6333572969087,149.1891891891892
124.80230050323509,148.75675675675677
125.60747663551403,142.7027027027027
129.47232207045292,142.05405405405406
126.41265276779296,137.94594594594597
129.6333572969087,130.8108108108108
127.53989935298348,134.05405405405406
132.04888569374552,133.62162162162164
134.7864845434939,136.43243243243245
136.87994248741913,140.97297297297297
133.17613227893602,141.62162162162164
135.26959022286127,145.2972972972973
134.30337886412653,149.83783783783784
131.24370956146657,127.13513513513514
125.92954708842561,126.05405405405406
129.47232207045292,124.32432432432434
129.47232207045292,120.0
129.95542774982027,113.72972972972974
127.53989935298348,112.21621621621622
125.12437095614666,114.37837837837839
119.97124370956148,116.97297297297298
117.55571531272467,108.75675675675676
113.04672897196262,110.91891891891892
112.40258806613947,105.51351351351352
115.9453630481668,103.56756756756758
112.72465851905105,99.02702702702703
119.48813803019412,99.02702702702703
121.90366642703093,102.4864864864865
124.80230050323509,107.67567567567568
129.6333572969087,107.24324324324326
126.41265276779296,100.32432432432432
129.95542774982027,101.1891891891892
131.88785046728972,97.94594594594595
126.73472322070454,91.24324324324324
126.41265276779296,95.35135135135135
120.61538461538463,94.27027027027027
115.14018691588787,90.16216216216216
117.55571531272467,93.1891891891892
119.6491732566499,86.91891891891892
119.48813803019412,82.37837837837839
119.16606757728255,69.4054054054054
116.42846872753415,73.94594594594595
117.2336448598131,64.64864864864865
116.75053918044573,56.64864864864865
111.59741193386054,56.64864864864865
113.20776419841842,46.270270270270274
109.18188353702374,43.67567567567568
105.8001437814522,46.91891891891892
105.47807332854063,38.91891891891892
109.02084831056794,36.10810810810811
110.79223580158161,30.91891891891892
114.6570812365205,34.5945945945946
119.97124370956148,45.83783783783784
123.83608914450036,48.64864864864865
125.92954708842561,51.67567567567568
119.48813803019412,52.75675675675676
122.70884255930986,55.13513513513514
124.80230050323509,41.513513513513516
129.6333572969087,40.432432432432435
128.3450754852624,45.40540540540541
129.47232207045292,51.24324324324325
130.43853342918766,57.72972972972973
133.98130841121497,46.91891891891892
136.07476635514018,42.810810810810814
139.93961179007908,44.75675675675676
143.6434219985622,48.0
147.99137311286844,52.75675675675676
141.22789360172538,53.83783783783784
142.3551401869159,56.21621621621622
136.71890726096333,56.64864864864865
139.61754133716752,59.24324324324325
136.39683680805177,61.40540540540541
138.81236520488858,64.64864864864865
135.10855499640547,65.2972972972973
124.64126527677931,65.72972972972974
128.82818116462977,64.64864864864865
125.60747663551403,70.70270270270271
129.15025161754136,73.72972972972974
131.88785046728972,77.62162162162163
127.21782890007191,79.35135135135135
125.92954708842561,84.10810810810811
130.27749820273186,84.54054054054055
134.46441409058232,90.5945945945946
132.85406182602446,68.54054054054055
123.5140186915888,33.94594594594595
117.2336448598131,27.675675675675677
152.01725377426314,48.0
149.11861969805895,43.891891891891895
144.44859813084113,41.08108108108108
141.22789360172538,35.67567567567568
135.10855499640547,37.40540540540541
158.4586628324946,45.40540540540541
161.67936736161036,48.432432432432435
157.4924514737599,54.91891891891892
159.26383896477356,61.62162162162163
168.44284687275342,57.2972972972973
164.09489575844717,67.02702702702703
163.6117900790798,74.37837837837839
166.83249460819556,79.13513513513514
167.95974119338607,75.02702702702703
169.73112868439972,69.4054054054054
171.18044572250182,73.72972972972974
175.52839683680807,71.13513513513514
177.29978432782173,65.72972972972974
174.07907979870598,76.97297297297298
176.49460819554278,83.02702702702703
171.18044572250182,80.86486486486487
170.85837526959023,86.27027027027027
172.30769230769232,91.24324324324324
167.95974119338607,88.43243243243244
165.54421279654926,95.35135135135135
162.00143781452195,92.54054054054055
161.51833213515457,87.78378378378379
157.6534867002157,86.27027027027027
157.1703810208483,93.62162162162163
152.82242990654206,92.75675675675676
155.56002875629045,97.08108108108108
158.7807332854062,79.35135135135135
154.11071171818836,85.83783783783784
154.43278217109994,81.51351351351352
155.0769230769231,74.37837837837839
158.4586628324946,72.21621621621622
153.30553558590944,67.8918918918919
149.60172537742633,61.40540540540541
154.43278217109994,59.24324324324325
147.99137311286844,58.16216216216217
146.058950395399,59.45945945945946
143.48238677210642,63.78378378378379
140.42271746944644,69.4054054054054
147.99137311286844,70.48648648648648
149.11861969805895,73.72972972972974
149.9237958303379,76.10810810810811
146.058950395399,73.72972972972974
145.25377426312008,78.70270270270271
141.87203450754853,74.81081081081082
137.20201294033072,78.05405405405406
139.93961179007908,82.5945945945946
145.09273903666428,85.83783783783784
139.13443565780017,91.67567567567568
140.42271746944644,99.02702702702703
135.91373112868442,98.5945945945946
144.28756290438534,94.70270270270271
147.66930265995688,97.51351351351352
143.16031631919483,97.94594594594595
145.09273903666428,104.64864864864866
149.11861969805895,103.56756756756758
152.82242990654206,108.97297297297298
157.4924514737599,107.24324324324326
155.56002875629045,102.91891891891892
162.3235082674335,103.35135135135135
166.83249460819556,102.4864864864865
168.12077641984186,106.81081081081082
164.73903666427032,108.75675675675676
160.0690150970525,110.4864864864865
159.9079798705967,115.67567567567568
156.68727534148096,116.32432432432434
152.01725377426314,116.32432432432434
144.28756290438534,112.21621621621622
138.65132997843278,107.24324324324326
132.85406182602446,106.16216216216216
135.26959022286127,110.91891891891892
135.26959022286127,114.37837837837839
136.71890726096333,120.21621621621622
140.42271746944644,123.8918918918919
140.26168224299067,116.75675675675676
143.96549245147378,115.8918918918919
147.18619698058953,117.83783783783784
151.53414809489578,119.13513513513514
147.99137311286844,122.16216216216218
149.27965492451474,126.05405405405406
150.89000718907263,129.2972972972973
146.86412652767794,130.3783783783784
143.6434219985622,125.62162162162163
137.52408339324228,132.10810810810813
142.3551401869159,132.10810810810813
148.4744787922358,136.43243243243245
145.25377426312008,136.86486486486487
145.25377426312008,140.54054054054055
142.3551401869159,142.7027027027027
140.42271746944644,146.3783783783784
151.2120776419842,138.8108108108108
154.7548526240115,136.43243243243245
157.4924514737599,128.21621621621622
155.88209920920204,123.45945945945947
155.88209920920204,120.0
160.39108554996406,120.0
161.67936736161036,127.78378378378379
157.97555715312726,132.10810810810813
162.80661394680087,135.35135135135135
159.58590941768514,139.45945945945948
156.3652048885694,141.1891891891892
155.2379583033789,148.75675675675677
147.18619698058953,145.94594594594597
147.99137311286844,143.13513513513513
149.11861969805895,153.51351351351352
145.89791516894323,153.51351351351352
145.57584471603164,157.40540540540542
141.0668583752696,152.0
140.74478792235803,155.24324324324326
139.93961179007908,161.51351351351352
137.52408339324228,163.67567567567568
139.61754133716752,166.91891891891893
143.6434219985622,165.83783783783784
146.86412652767794,161.51351351351352
151.2120776419842,160.43243243243245
154.11071171818836,152.86486486486487
150.72897196261684,148.75675675675677
136.71890726096333,200.43243243243245
139.13443565780017,196.10810810810813
146.38102084831058,203.67567567567568
149.11861969805895,207.35135135135135
151.2120776419842,201.29729729729732
148.7965492451474,200.21621621621622
145.09273903666428,199.13513513513516
145.09273903666428,193.94594594594597
143.48238677210642,192.21621621621622
139.61754133716752,189.62162162162164
137.20201294033072,187.24324324324326
142.03306973400433,188.32432432432432
138.81236520488858,181.62162162162164
137.84615384615387,177.29729729729732
139.61754133716752,174.91891891891893
135.26959022286127,178.3783783783784
142.3551401869159,181.62162162162164
146.38102084831058,185.0810810810811
145.09273903666428,171.67567567567568
151.53414809489578,166.91891891891893
150.89000718907263,172.75675675675677
149.11861969805895,179.45945945945948
151.69518332135155,179.8918918918919
148.7965492451474,188.972972972973
153.9496764917326,188.32432432432432
151.69518332135155,193.94594594594597
156.0431344356578,193.94594594594597
161.67936736161036,194.3783783783784
165.70524802300505,196.10810810810813
156.3652048885694,203.02702702702703
162.00143781452195,205.62162162162164
162.3235082674335,189.62162162162164
162.00143781452195,184.64864864864865
164.9000718907261,184.64864864864865
168.9259525521208,188.54054054054055
170.53630481667867,193.29729729729732
173.11286843997127,188.32432432432432
156.84831056793675,183.13513513513516
160.0690150970525,178.3783783783784
158.29762760603884,174.48648648648648
153.627606038821,173.40540540540542
156.0431344356578,171.67567567567568
156.68727534148096,164.75675675675677
159.58590941768514,167.56756756756758
163.28971962616825,172.97297297297297
166.83249460819556,177.0810810810811
171.98562185478076,175.56756756756758
169.24802300503237,169.0810810810811
164.41696621135875,166.91891891891893
162.80661394680087,161.51351351351352
160.0690150970525,157.40540540540542
157.97555715312726,155.02702702702703
160.87419122933142,151.35135135135135
164.09489575844717,146.3783783783784
166.51042415528397,154.16216216216216
167.31560028756292,139.45945945945948
167.31560028756292,136.86486486486487
169.73112868439972,133.1891891891892
164.41696621135875,129.94594594594597
166.3493889288282,123.8918918918919
163.9338605319914,118.91891891891892
168.9259525521208,118.05405405405406
169.24802300503237,110.91891891891892
172.30769230769232,123.45945945945947
174.07907979870598,125.40540540540542
169.57009345794393,127.13513513513514
177.29978432782173,123.24324324324326
178.74910136592382,117.40540540540542
176.01150251617543,109.40540540540542
174.07907979870598,117.40540540540542
174.40115025161757,97.51351351351352
170.37526959022287,103.35135135135135
180.84255930984904,125.62162162162163
178.74910136592382,127.78378378378379
183.74119338605323,129.2972972972973
179.55427749820274,132.97297297297297
174.07907979870598,134.05405405405406
175.68943206326387,138.3783783783784
171.66355140186917,142.2702702702703
176.01150251617543,144.86486486486487
178.9101365923796,143.35135135135135
179.55427749820274,137.51351351351352
182.93601725377428,137.2972972972973
185.99568655643424,140.10810810810813
187.6060388209921,135.7837837837838
190.0215672178289,128.21621621621622
189.69949676491734,123.24324324324326
189.21639108555,115.67567567567568
185.1905104241553,118.4864864864865
185.1905104241553,112.21621621621622
180.35945363048168,108.97297297297298
182.7749820273185,114.16216216216216
175.20632638389648,104.43243243243244
182.13084112149534,103.56756756756758
184.54636951833214,106.81081081081082
189.53846153846155,106.81081081081082
184.38533429187638,99.24324324324324
180.03738317757012,99.24324324324324
177.13874910136593,95.35135135135135
179.71531272465853,93.62162162162163
178.74910136592382,88.0
183.58015815959743,87.78378378378379
188.41121495327104,82.5945945945946
188.8943206326384,93.83783783783784
194.53055355859095,111.56756756756758
195.97987059669305,116.75675675675676
198.07332854061826,122.16216216216218
193.24227174694465,131.45945945945948
196.4629762760604,133.62162162162164
195.65780014378146,143.35135135135135
196.785046728972,149.1891891891892
190.3436376707405,143.35135135135135
192.7591660675773,150.2702702702703
189.53846153846155,153.94594594594597
194.53055355859095,155.24324324324326
194.0474478792236,163.24324324324326
194.0474478792236,170.16216216216216
192.43709561466574,178.16216216216216
185.67361610352265,148.10810810810813
182.45291157440693,147.45945945945948
181.96980589503954,155.02702702702703
176.49460819554278,153.94594594594597
171.3414809489576,148.75675675675677
173.11286843997127,159.35135135135135
178.10496046010067,160.64864864864865
178.9101365923796,165.1891891891892
182.13084112149534,161.0810810810811
186.80086268871318,164.75675675675677
187.28396836808054,168.64864864864865
181.96980589503954,170.16216216216216
184.38533429187638,177.29729729729732
181.32566498921642,182.7027027027027
183.74119338605323,191.13513513513516
177.94392523364488,195.02702702702703
178.10496046010067,188.54054054054055
174.40115025161757,179.24324324324326
180.35945363048168,175.13513513513516
177.29978432782173,175.56756756756758
175.20632638389648,169.72972972972974
169.73112868439972,159.56756756756758
96.78217109992812,105.72972972972974
94.68871315600289,94.70270270270271
97.42631200575127,96.0
128.66714593817397,70.05405405405406
