X,Y
151.7471264367816,156.5846153846154
155.9310344827586,154.86153846153846
145.1494252873563,152.27692307692308
152.22988505747125,149.04615384615386
157.54022988505747,147.9692307692308
155.77011494252872,142.15384615384616
153.35632183908046,135.6923076923077
158.50574712643677,129.44615384615386
164.45977011494253,139.35384615384615
171.05747126436782,143.01538461538462
172.183908045977,136.76923076923077
173.3103448275862,130.52307692307693
171.3793103448276,126.64615384615385
176.04597701149424,132.03076923076924
176.68965517241378,134.1846153846154
178.29885057471265,127.72307692307693
181.35632183908046,124.92307692307693
178.7816091954023,113.50769230769231
170.41379310344828,117.60000000000001
167.0344827586207,115.44615384615385
164.7816091954023,117.60000000000001
156.89655172413794,117.38461538461539
150.13793103448276,135.47692307692307
148.20689655172413,129.44615384615386
149.49425287356323,122.76923076923077
151.26436781609195,119.32307692307693
151.7471264367816,113.50769230769231
147.5632183908046,109.63076923076923
186.66666666666666,108.55384615384617
176.68965517241378,103.81538461538462
180.39080459770113,103.60000000000001
183.60919540229884,100.36923076923077
189.5632183908046,96.27692307692308
191.97701149425288,92.61538461538463
177.97701149425288,73.44615384615385
176.85057471264366,65.04615384615386
171.70114942528735,69.13846153846154
167.67816091954023,72.8
176.04597701149424,92.83076923076923
167.35632183908046,87.87692307692308
159.47126436781608,98.43076923076923
157.3793103448276,94.9846153846154
154.9655172413793,96.27692307692308
157.54022988505747,77.32307692307693
148.04597701149424,83.35384615384616
145.632183908046,80.55384615384615
143.54022988505747,74.0923076923077
148.85057471264366,66.33846153846154
146.4367816091954,62.46153846153847
148.20689655172413,57.07692307692308
152.22988505747125,58.800000000000004
155.77011494252872,59.01538461538462
154.32183908045977,64.61538461538461
161.08045977011494,52.338461538461544
143.3793103448276,42.861538461538466
135.17241379310346,33.6
134.04597701149424,49.53846153846154
131.632183908046,52.769230769230774
133.88505747126436,62.24615384615385
135.97701149425288,70.86153846153846
126.80459770114942,73.66153846153847
131.632183908046,80.9846153846154
133.72413793103448,94.76923076923077
136.7816091954023,107.90769230769232
134.04597701149424,111.13846153846154
138.22988505747125,119.53846153846155
141.9310344827586,121.90769230769232
141.1264367816092,128.36923076923077
136.13793103448276,125.56923076923077
131.95402298850576,116.95384615384616
130.50574712643677,111.13846153846154
126.0,102.0923076923077
125.51724137931035,89.60000000000001
121.01149425287356,94.33846153846154
117.3103448275862,92.18461538461538
119.72413793103448,105.75384615384615
116.98850574712644,111.35384615384616
121.01149425287356,118.24615384615386
121.01149425287356,120.61538461538463
128.2528735632184,120.61538461538463
127.1264367816092,130.95384615384617
128.41379310344828,135.6923076923077
135.6551724137931,138.27692307692308
122.13793103448276,128.15384615384616
124.06896551724138,132.6769230769231
125.03448275862068,137.20000000000002
126.0,146.46153846153848
130.66666666666666,149.26153846153846
132.27586206896552,160.6769230769231
123.26436781609195,156.5846153846154
118.75862068965517,144.0923076923077
117.3103448275862,137.84615384615387
116.82758620689656,124.4923076923077
112.32183908045977,117.60000000000001
113.93103448275862,108.12307692307692
112.32183908045977,102.52307692307693
110.06896551724138,108.55384615384617
104.4367816091954,106.61538461538463
102.82758620689656,100.36923076923077
106.6896551724138,98.0
106.6896551724138,89.38461538461539
103.79310344827586,94.76923076923077
99.77011494252874,90.67692307692309
96.71264367816092,100.15384615384616
92.36781609195403,102.3076923076923
90.11494252873563,112.86153846153847
89.14942528735632,121.90769230769232
98.80459770114942,126.21538461538462
104.11494252873563,126.0
107.49425287356321,126.0
104.27586206896551,131.6
98.0,132.24615384615385
102.98850574712644,136.33846153846156
110.55172413793103,140.64615384615385
104.91954022988506,142.8
104.4367816091954,147.9692307692308
111.35632183908046,154.21538461538464
111.51724137931035,157.87692307692308
105.88505747126436,158.0923076923077
104.27586206896551,161.9692307692308
109.74712643678161,163.4769230769231
106.04597701149424,166.06153846153848
110.55172413793103,171.87692307692308
105.88505747126436,172.73846153846154
108.29885057471265,183.0769230769231
108.94252873563218,189.53846153846155
113.1264367816092,195.13846153846154
109.42528735632183,196.43076923076924
106.52873563218391,193.63076923076923
102.66666666666667,201.16923076923078
100.25287356321839,206.76923076923077
97.51724137931035,200.95384615384617
107.33333333333333,210.21538461538464
95.42528735632183,214.30769230769232
81.26436781609195,221.41538461538462
74.66666666666667,221.84615384615387
80.45977011494253,211.93846153846155
87.05747126436782,209.56923076923078
88.50574712643677,203.32307692307694
82.39080459770115,203.10769230769233
79.01149425287356,201.60000000000002
86.73563218390804,196.43076923076924
92.20689655172414,198.5846153846154
93.01149425287356,193.63076923076923
91.08045977011494,187.16923076923078
86.89655172413794,181.13846153846154
98.9655172413793,183.5076923076923
101.2183908045977,177.26153846153846
106.6896551724138,176.6153846153846
98.0,171.44615384615386
98.16091954022988,161.32307692307694
97.03448275862068,146.46153846153848
89.95402298850574,141.5076923076923
87.05747126436782,141.93846153846155
83.03448275862068,153.35384615384615
92.36781609195403,159.81538461538463
92.20689655172414,166.4923076923077
93.816091954023,174.46153846153848
88.66666666666667,176.6153846153846
89.14942528735632,170.36923076923077
84.32183908045977,165.20000000000002
84.64367816091954,170.36923076923077
83.19540229885057,177.26153846153846
80.29885057471265,182.64615384615385
74.183908045977,184.36923076923077
77.24137931034483,160.24615384615385
67.74712643678161,159.60000000000002
64.85057471264368,168.21538461538464
64.52873563218391,185.66153846153847
59.05747126436781,175.9692307692308
63.724137931034484,207.41538461538462
53.264367816091955,208.06153846153848
42.32183908045977,223.35384615384618
29.126436781609193,221.41538461538462
17.701149425287355,210.0
26.229885057471265,208.4923076923077
39.10344827586207,199.44615384615386
45.54022988505747,184.15384615384616
50.206896551724135,162.83076923076925
54.06896551724138,153.13846153846154
46.50574712643678,155.93846153846155
44.25287356321839,152.4923076923077
50.04597701149425,142.8
56.96551724137931,143.01538461538462
60.82758620689655,135.6923076923077
65.17241379310344,134.4
79.49425287356321,133.1076923076923
84.0,130.0923076923077
79.6551724137931,120.1846153846154
84.32183908045977,107.47692307692309
76.27586206896552,106.4
74.82758620689656,108.12307692307692
68.71264367816092,117.16923076923078
64.6896551724138,110.27692307692308
71.93103448275862,117.60000000000001
71.1264367816092,91.10769230769232
77.40229885057471,87.66153846153847
77.40229885057471,93.04615384615386
100.25287356321839,74.0923076923077
97.83908045977012,79.04615384615386
101.70114942528735,76.8923076923077
105.72413793103448,75.81538461538462
107.6551724137931,71.93846153846154
107.49425287356321,68.27692307692308
111.67816091954023,71.2923076923077
116.98850574712644,69.78461538461539
120.20689655172414,48.246153846153845
122.45977011494253,36.4
124.71264367816092,28.215384615384618
123.26436781609195,21.323076923076925
120.04597701149424,23.907692307692308
117.95402298850574,30.36923076923077
115.54022988505747,26.923076923076923
113.1264367816092,31.230769230769234
108.45977011494253,42.215384615384615
106.6896551724138,50.400000000000006
103.79310344827586,46.307692307692314
101.86206896551724,53.2
101.86206896551724,62.03076923076924
97.19540229885057,61.38461538461539
90.27586206896551,56.430769230769236
89.95402298850574,62.892307692307696
92.6896551724138,69.13846153846154
86.0919540229885,75.60000000000001
84.64367816091954,61.38461538461539
82.71264367816092,61.16923076923077
77.88505747126436,77.96923076923078
132.75862068965517,6.461538461538462
132.75862068965517,1.2923076923076924
130.3448275862069,11.200000000000001
127.93103448275862,8.184615384615386
127.28735632183908,3.8769230769230774
124.71264367816092,2.153846153846154
122.62068965517241,4.7384615384615385
124.8735632183908,6.892307692307693
113.77011494252874,14.430769230769231
107.816091954023,20.676923076923078
108.45977011494253,26.923076923076923
107.01149425287356,31.01538461538462
105.40229885057471,2.153846153846154
95.10344827586206,4.307692307692308
89.95402298850574,4.307692307692308
94.13793103448276,13.353846153846154
89.3103448275862,13.56923076923077
99.44827586206897,22.400000000000002
98.16091954022988,27.353846153846156
96.22988505747126,31.230769230769234
95.74712643678161,38.769230769230774
90.27586206896551,41.13846153846154
91.08045977011494,33.16923076923077
87.37931034482759,38.98461538461539
80.45977011494253,42.64615384615385
76.75862068965517,48.46153846153847
76.59770114942529,58.15384615384616
72.73563218390804,57.50769230769231
74.34482758620689,61.16923076923077
70.9655172413793,65.6923076923077
73.2183908045977,71.2923076923077
83.67816091954023,32.09230769230769
79.01149425287356,31.01538461538462
77.24137931034483,19.384615384615387
64.52873563218391,15.50769230769231
70.32183908045977,25.200000000000003
71.93103448275862,30.584615384615386
69.35632183908046,36.61538461538462
59.701149425287355,49.53846153846154
60.98850574712644,53.41538461538462
62.758620689655174,57.07692307692308
59.05747126436781,58.800000000000004
60.666666666666664,64.18461538461538
61.310344827586206,76.03076923076924
60.98850574712644,81.63076923076923
67.26436781609195,82.06153846153846
46.3448275862069,0.6461538461538462
55.67816091954023,26.923076923076923
58.89655172413793,34.246153846153845
32.666666666666664,1.7230769230769232
28.32183908045977,7.107692307692308
35.241379310344826,12.276923076923078
28.64367816091954,14.215384615384616
22.04597701149425,12.923076923076923
6.919540229885057,4.307692307692308
1.2873563218390804,26.923076923076923
20.919540229885058,27.13846153846154
28.32183908045977,32.30769230769231
33.47126436781609,29.292307692307695
41.35632183908046,42.0
48.275862068965516,36.4
48.91954022988506,40.4923076923077
48.275862068965516,56.861538461538466
48.275862068965516,62.24615384615385
33.47126436781609,49.323076923076925
28.64367816091954,44.15384615384615
20.114942528735632,36.61538461538462
10.459770114942529,37.69230769230769
5.954022988505747,38.769230769230774
23.977011494252874,52.12307692307692
21.080459770114942,53.84615384615385
18.50574712643678,57.50769230769231
9.816091954022989,62.892307692307696
3.5402298850574714,57.50769230769231
1.9310344827586206,72.36923076923077
11.586206896551724,33.16923076923077
7.402298850574713,31.230769230769234
4.505747126436781,34.03076923076923
16.735632183908045,72.58461538461539
14.64367816091954,84.43076923076923
44.0919540229885,105.75384615384615
84.48275862068965,82.27692307692308
112.9655172413793,84.64615384615385
122.13793103448276,101.23076923076924
31.862068965517242,127.2923076923077
70.32183908045977,145.3846153846154
83.51724137931035,185.44615384615386
9.655172413793103,133.9692307692308
11.264367816091953,146.03076923076924
19.632183908045977,144.73846153846154
27.195402298850574,151.20000000000002
3.3793103448275863,134.1846153846154
2.413793103448276,128.8
0.8045977011494253,124.70769230769231
6.114942528735632,123.63076923076923
1.9310344827586206,119.53846153846155
2.735632183908046,113.50769230769231
1.6091954022988506,108.9846153846154
3.3793103448275863,103.60000000000001
4.022988505747127,99.50769230769231
8.367816091954023,78.83076923076923
5.310344827586206,84.21538461538462
9.655172413793103,91.96923076923078
12.71264367816092,94.76923076923077
18.344827586206897,76.8923076923077
20.919540229885058,72.36923076923077
28.160919540229884,65.6923076923077
33.47126436781609,71.72307692307693
28.160919540229884,74.95384615384616
41.67816091954023,76.8923076923077
52.7816091954023,87.66153846153847
48.275862068965516,89.81538461538462
43.44827586206897,86.15384615384616
42.160919540229884,92.61538461538463
50.85057471264368,107.6923076923077
52.137931034482754,131.6
44.57471264367816,126.0
39.9080459770115,126.86153846153847
41.03448275862069,113.50769230769231
37.01149425287356,116.95384615384616
33.793103448275865,103.38461538461539
35.08045977011494,96.49230769230769
32.18390804597701,89.81538461538462
33.47126436781609,97.35384615384616
28.0,94.12307692307692
26.71264367816092,89.81538461538462
26.229885057471265,84.43076923076923
24.942528735632184,92.83076923076923
24.45977011494253,100.15384615384616
29.93103448275862,106.4
30.25287356321839,110.27692307692308
26.39080459770115,110.27692307692308
28.64367816091954,120.4
21.563218390804597,130.95384615384617
13.839080459770114,129.01538461538462
17.862068965517242,117.60000000000001
32.18390804597701,135.47692307692307
32.3448275862069,141.0769230769231
26.71264367816092,142.8
26.551724137931036,158.95384615384617
30.413793103448274,162.83076923076925
34.275862068965516,173.3846153846154
18.344827586206897,169.5076923076923
17.057471264367816,162.83076923076925
6.436781609195402,171.87692307692308
1.7701149425287357,182.21538461538464
