X,Y
85.18763479511144,162.5945945945946
83.89935298346514,164.10810810810813
84.22142343637671,168.43243243243245
81.48382458662833,169.72972972972974
80.35657800143782,175.13513513513516
78.58519051042416,178.3783783783784
81.9669302659957,177.0810810810811
85.18763479511144,175.13513513513516
84.70452911574408,180.54054054054055
86.95902228612509,185.0810810810811
87.76419841840404,188.32432432432432
90.34076204169664,186.16216216216216
90.17972681524084,193.29729729729732
93.40043134435659,187.45945945945948
93.07836089144502,183.7837837837838
95.8159597411934,182.05405405405406
90.66283249460821,177.72972972972974
90.34076204169664,172.32432432432432
93.56146657081237,170.5945945945946
91.79007907979872,166.2702702702703
90.17972681524084,162.16216216216216
90.98490294751977,157.1891891891892
93.07836089144502,153.0810810810811
92.59525521207765,149.62162162162164
91.14593817397557,145.94594594594597
93.07836089144502,141.62162162162164
96.29906542056075,145.2972972972973
99.5197699496765,143.35135135135135
99.84184040258808,149.1891891891892
103.86772106398276,149.62162162162164
100.00287562904386,155.02702702702703
97.58734723220705,158.91891891891893
96.62113587347233,163.67567567567568
100.32494608195543,161.51351351351352
102.41840402588068,139.02702702702703
101.13012221423438,131.8918918918919
91.46800862688714,124.54054054054055
89.53558590941769,128.64864864864865
89.53558590941769,134.05405405405406
90.34076204169664,139.02702702702703
85.83177570093459,124.97297297297298
84.3824586628325,121.2972972972973
81.16175413371676,121.2972972972973
82.77210639827463,130.8108108108108
85.18763479511144,132.54054054054055
85.83177570093459,136.21621621621622
85.02659956865566,139.8918918918919
86.95902228612509,143.13513513513513
82.77210639827463,147.67567567567568
83.0941768511862,144.86486486486487
81.48382458662833,142.05405405405406
82.28900071890727,136.86486486486487
79.06829618979152,134.05405405405406
79.06829618979152,139.02702702702703
74.72034507548527,132.97297297297297
71.01653486700216,131.45945945945948
66.99065420560748,130.8108108108108
69.72825305535586,137.2972972972973
72.14378145219267,139.8918918918919
73.91516894320634,144.86486486486487
69.88928828181166,143.7837837837838
69.08411214953271,141.1891891891892
62.159597411933866,133.1891891891892
61.35442127965493,140.10810810810813
60.54924514737599,145.94594594594597
57.489575844716036,142.7027027027027
58.133716750539186,147.02702702702703
57.32854061826025,151.35135135135135
52.49748382458663,134.05405405405406
52.98058950395399,139.8918918918919
54.91301222142344,143.35135135135135
54.107836089144506,146.5945945945946
54.107836089144506,151.35135135135135
55.87922358015816,156.10810810810813
61.032350826743354,125.40540540540542
60.54924514737599,121.2972972972973
60.54924514737599,115.67567567567568
64.73616103522646,114.81081081081082
64.57512580877068,109.83783783783784
61.032350826743354,111.13513513513514
59.74406901509706,107.24324324324326
56.201294033069736,113.2972972972973
54.107836089144506,118.05405405405406
52.65851905104242,115.24324324324326
50.726096333572976,113.08108108108108
52.175413371675056,109.40540540540542
54.107836089144506,103.56756756756758
47.344356578001445,123.45945945945947
47.505391804457226,119.13513513513514
44.92882818116463,119.13513513513514
42.674335010783615,122.37837837837839
44.123652048885695,127.13513513513514
47.344356578001445,128.21621621621622
44.92882818116463,130.3783783783784
44.60675772825306,134.05405405405406
47.8274622573688,135.7837837837838
45.89503953989936,137.2972972972973
49.1157440690151,139.8918918918919
50.726096333572976,147.02702702702703
48.149532710280376,143.35135135135135
45.73400431344357,144.21621621621622
47.8274622573688,147.02702702702703
49.1157440690151,152.0
51.370237239396126,155.67567567567568
48.63263838964774,156.75675675675677
46.21710999281093,159.56756756756758
46.21710999281093,167.56756756756758
43.479511143062545,170.5945945945946
42.99640546369519,165.1891891891892
37.03810208483106,184.64864864864865
35.2667145938174,179.8918918918919
40.2588066139468,179.45945945945948
38.48741912293315,176.0
37.03810208483106,170.16216216216216
38.97052480230051,165.83783783783784
37.84327821711,161.94594594594597
37.84327821711,156.10810810810813
40.90294751976995,155.24324324324326
45.08986340762042,153.0810810810811
45.08986340762042,150.2702702702703
43.31847591660676,147.45945945945948
42.51329978432783,143.13513513513513
43.479511143062545,140.97297297297297
41.86915887850468,137.94594594594597
37.03810208483106,137.51351351351352
40.2588066139468,140.97297297297297
37.68224299065421,144.21621621621622
38.97052480230051,147.67567567567568
40.58087706685838,151.35135135135135
37.84327821711,151.35135135135135
32.52911574406902,153.94594594594597
36.071890726096335,157.1891891891892
35.74982027318476,163.02702702702703
32.52911574406902,161.0810810810811
33.49532710280374,165.40540540540542
34.13946800862689,171.8918918918919
30.113587347232208,167.35135135135135
28.181164629762762,161.51351351351352
25.282530553558594,166.2702702702703
23.350107836089148,161.0810810810811
23.028037383177573,152.43243243243245
25.44356578001438,147.67567567567568
27.859094176851187,152.43243243243245
30.59669302659957,149.1891891891892
34.94464414090583,147.45945945945948
32.690150970524805,144.21621621621622
34.94464414090583,142.05405405405406
31.723939611790083,140.54054054054055
29.308411214953274,139.45945945945948
26.087706685837528,139.45945945945948
41.386053199137315,129.72972972972974
38.97052480230051,130.3783783783784
36.5549964054637,127.78378378378379
33.01222142343638,127.56756756756758
34.46153846153847,124.97297297297298
30.274622573687996,124.54054054054055
29.308411214953274,128.86486486486487
29.308411214953274,132.97297297297297
31.88497483824587,135.35135135135135
24.638389647735444,128.86486486486487
25.765636232925957,122.37837837837839
22.54493170381021,122.37837837837839
19.002156721782892,126.05405405405406
39.453630481667865,121.72972972972974
39.77570093457944,117.40540540540542
44.60675772825306,112.21621621621622
44.123652048885695,107.8918918918919
44.92882818116463,104.43243243243244
50.24299065420561,102.91891891891892
47.8274622573688,100.75675675675676
50.56506110711719,98.5945945945946
47.02228612508987,96.86486486486487
44.60675772825306,97.94594594594595
41.06398274622574,95.78378378378379
40.90294751976995,92.54054054054055
38.48741912293315,104.43243243243244
35.2667145938174,105.08108108108108
34.46153846153847,102.4864864864865
34.46153846153847,97.08108108108108
35.2667145938174,110.91891891891892
36.23292595255212,115.67567567567568
33.01222142343638,118.05405405405406
29.791516894320637,117.40540540540542
31.079798705966933,110.05405405405406
29.791516894320637,106.81081081081082
31.079798705966933,102.27027027027027
26.248741912293315,112.21621621621622
22.867002156721785,114.37837837837839
23.028037383177573,109.40540540540542
20.93457943925234,108.97297297297298
18.196980589503955,104.43243243243244
25.765636232925957,102.91891891891892
25.282530553558594,98.16216216216216
21.256649892163914,99.67567567567568
19.324227174694467,95.78378378378379
22.061826024442848,85.1891891891892
21.739755571531273,91.24324324324324
23.350107836089148,93.83783783783784
24.638389647735444,90.16216216216216
26.892882818116465,94.27027027027027
30.113587347232208,93.83783783783784
27.375988497483828,88.86486486486487
29.308411214953274,87.78378378378379
32.52911574406902,87.78378378378379
44.28468727534148,93.62162162162163
44.92882818116463,90.16216216216216
42.99640546369519,83.67567567567568
41.386053199137315,78.70270270270271
45.411933860531995,74.37837837837839
46.700215672178295,79.13513513513514
36.5549964054637,79.78378378378379
34.622573687994254,78.05405405405406
33.81739755571532,80.21621621621622
31.401869158878508,83.45945945945947
28.181164629762762,81.2972972972973
31.079798705966933,78.70270270270271
31.401869158878508,73.94594594594595
28.181164629762762,72.86486486486487
27.859094176851187,76.54054054054055
25.282530553558594,78.27027027027027
24.15528396836808,74.37837837837839
21.4176851186197,79.35135135135135
19.002156721782892,75.8918918918919
20.93457943925234,72.64864864864865
21.256649892163914,67.02702702702703
24.477354421279657,67.02702702702703
39.29259525521208,67.02702702702703
39.29259525521208,71.78378378378379
34.94464414090583,71.13513513513514
30.918763479511146,68.54054054054055
30.274622573687996,64.21621621621622
34.46153846153847,62.48648648648649
30.113587347232208,58.810810810810814
31.401869158878508,57.08108108108108
34.46153846153847,57.2972972972973
38.648454349388935,58.37837837837838
43.80158159597412,63.78378378378379
40.097771387491015,63.78378378378379
47.505391804457226,64.21621621621622
47.8274622573688,56.21621621621622
49.437814521926676,52.972972972972975
52.49748382458663,58.37837837837838
52.65851905104242,67.8918918918919
50.24299065420561,71.78378378378379
53.463695183321356,73.94594594594595
50.56506110711719,77.62162162162163
54.59094176851187,80.21621621621622
53.463695183321356,86.70270270270271
52.98058950395399,91.24324324324324
62.964773544212804,91.67567567567568
60.227174694464416,84.10810810810811
63.93098490294752,82.5945945945946
66.18547807332854,78.70270270270271
71.8217109992811,81.94594594594595
69.40618260244429,85.1891891891892
73.1099928109274,86.91891891891892
77.94104960460102,81.94594594594595
76.33069734004314,85.83783783783784
76.65276779295472,99.24324324324324
73.43206326383897,101.40540540540542
71.33860531991374,104.0
74.72034507548527,104.64864864864866
66.34651329978433,73.94594594594595
62.159597411933866,72.21621621621622
64.2530553558591,68.54054054054055
61.515456506110716,64.86486486486487
57.81164629762761,61.40540540540541
58.938892882818124,54.054054054054056
62.964773544212804,57.08108108108108
63.93098490294752,52.32432432432433
64.2530553558591,49.513513513513516
65.86340762041698,46.270270270270274
68.27893601725378,50.16216216216216
70.69446441409059,47.351351351351354
67.15168943206326,56.64864864864865
67.79583033788641,60.972972972972975
71.01653486700216,63.13513513513514
68.92307692307693,65.94594594594595
65.05823148813803,64.64864864864865
74.2372393961179,62.70270270270271
77.78001437814522,64.86486486486487
76.16966211358735,56.21621621621622
81.9669302659957,62.70270270270271
77.45794392523365,49.08108108108108
79.3903666427031,50.810810810810814
84.22142343637671,51.891891891891895
90.34076204169664,51.891891891891895
87.76419841840404,46.48648648648649
85.18763479511144,43.67567567567568
88.24730409777139,41.72972972972973
93.40043134435659,42.16216216216216
94.20560747663552,38.91891891891892
96.29906542056075,42.5945945945946
94.36664270309132,29.621621621621625
91.9511143062545,30.702702702702705
85.18763479511144,33.513513513513516
83.0941768511862,36.32432432432432
81.8058950395399,32.0
79.3903666427031,33.94594594594595
79.06829618979152,37.18918918918919
76.65276779295472,42.810810810810814
74.55930984902948,37.40540540540541
68.60100647016536,37.83783783783784
59.74406901509706,42.810810810810814
59.09992810927391,45.40540540540541
52.65851905104242,50.16216216216216
54.59094176851187,47.56756756756757
51.85334291876348,44.75675675675676
54.91301222142344,39.351351351351354
50.24299065420561,42.5945945945946
47.8274622573688,41.08108108108108
48.31056793673616,46.48648648648649
43.31847591660676,42.16216216216216
43.80158159597412,38.48648648648649
44.28468727534148,35.24324324324324
41.70812365204889,33.94594594594595
40.2588066139468,39.351351351351354
39.453630481667865,50.810810810810814
36.23292595255212,50.16216216216216
30.918763479511146,48.432432432432435
27.375988497483828,51.67567567567568
29.469446441409062,43.67567567567568
28.503235082674337,40.432432432432435
35.2667145938174,40.64864864864865
34.622573687994254,35.02702702702703
35.427749820273185,28.756756756756758
38.97052480230051,33.08108108108108
41.386053199137315,26.594594594594597
45.411933860531995,29.621621621621625
47.8274622573688,31.351351351351354
52.175413371675056,32.86486486486487
54.26887131560029,34.5945945945946
57.489575844716036,34.5945945945946
59.90510424155284,33.513513513513516
63.447879223580166,33.513513513513516
63.12580877066859,28.54054054054054
60.71028037383178,24.216216216216218
56.52336448598131,24.216216216216218
56.201294033069736,30.270270270270274
52.65851905104242,27.675675675675677
49.437814521926676,25.513513513513516
45.411933860531995,24.216216216216218
45.73400431344357,18.37837837837838
48.63263838964774,20.10810810810811
52.49748382458663,21.83783783783784
49.1157440690151,15.135135135135137
54.107836089144506,16.432432432432435
57.489575844716036,16.216216216216218
55.718188353702374,10.378378378378379
63.12580877066859,11.027027027027028
66.34651329978433,13.18918918918919
65.05823148813803,19.675675675675677
67.79583033788641,25.513513513513516
70.5334291876348,26.594594594594597
70.5334291876348,30.702702702702705
66.99065420560748,30.91891891891892
71.49964054636952,18.37837837837838
71.49964054636952,14.054054054054054
69.40618260244429,11.891891891891893
69.08411214953271,8.64864864864865
75.84759166067577,9.297297297297298
75.5255212077642,12.972972972972974
74.72034507548527,3.2432432432432434
78.74622573687995,2.810810810810811
79.55140186915888,7.135135135135135
82.28900071890727,8.864864864864865
79.55140186915888,13.621621621621623
78.58519051042416,24.216216216216218
75.5255212077642,28.756756756756758
80.6786484543494,24.432432432432435
84.22142343637671,25.2972972972973
87.92523364485982,26.37837837837838
86.15384615384616,20.54054054054054
86.31488138030196,13.18918918918919
89.37455068296191,10.81081081081081
87.12005751258089,5.621621621621622
91.14593817397557,6.7027027027027035
93.88353702372395,13.621621621621623
90.66283249460821,15.351351351351353
89.85765636232927,17.513513513513516
93.07836089144502,21.83783783783784
95.17181883537025,24.864864864864867
96.78217109992812,18.594594594594597
99.84184040258808,21.18918918918919
98.71459381739757,11.45945945945946
99.19769949676493,5.405405405405405
95.97699496764918,12.972972972972974
96.78217109992812,7.567567567567568
94.20560747663552,9.72972972972973
111.59741193386054,6.054054054054054
107.57153127246586,8.864864864864865
104.67289719626169,13.18918918918919
107.89360172537744,15.135135135135137
105.47807332854063,19.45945945945946
103.54565061107118,24.432432432432435
106.28324946081956,24.864864864864867
99.84184040258808,32.0
102.41840402588068,38.91891891891892
103.86772106398276,34.16216216216216
104.99496764917326,30.702702702702705
104.35082674335011,39.56756756756757
106.60531991373114,39.56756756756757
109.98705966930267,41.72972972972973
109.50395398993531,44.75675675675676
111.11430625449319,48.0
107.0884255930985,48.64864864864865
104.35082674335011,53.40540540540541
100.32494608195543,54.91891891891892
100.32494608195543,61.40540540540541
108.37670740474479,51.891891891891895
114.81811646297629,51.24324324324325
114.01294033069735,55.56756756756757
107.89360172537744,60.54054054054055
105.15600287562906,66.37837837837839
110.63120057512582,60.972972972972975
114.6570812365205,62.054054054054056
113.52983465132999,66.81081081081082
121.42056074766356,58.810810810810814
115.46225736879943,39.56756756756757
112.72465851905105,35.24324324324324
113.20776419841842,31.351351351351354
109.18188353702374,36.32432432432432
108.21567217828901,31.351351351351354
110.30913012221424,28.756756756756758
113.20776419841842,24.432432432432435
115.46225736879943,20.54054054054054
110.30913012221424,20.54054054054054
112.24155283968369,16.864864864864867
114.01294033069735,12.54054054054054
115.46225736879943,7.135135135135135
119.6491732566499,6.7027027027027035
118.68296189791518,12.108108108108109
123.19194823867723,13.18918918918919
126.73472322070454,13.18918918918919
129.15025161754136,15.783783783783784
123.99712437095616,17.2972972972973
121.90366642703093,22.27027027027027
125.44644140905824,23.135135135135137
128.66714593817397,25.2972972972973
131.56578001437816,27.675675675675677
132.69302659956867,22.27027027027027
132.04888569374552,17.2972972972973
133.65923795830338,11.891891891891893
137.20201294033072,16.432432432432435
139.13443565780017,19.027027027027028
136.71890726096333,21.62162162162162
139.61754133716752,23.783783783783786
143.16031631919483,19.675675675675677
146.38102084831058,19.027027027027028
146.058950395399,23.135135135135137
142.83824586628327,24.432432432432435
142.3551401869159,28.756756756756758
145.57584471603164,28.756756756756758
147.99137311286844,28.10810810810811
151.69518332135155,27.45945945945946
142.3551401869159,16.864864864864867
137.52408339324228,38.91891891891892
135.59166067577283,34.5945945945946
133.17613227893602,38.48648648648649
129.95542774982027,33.08108108108108
129.95542774982027,37.83783783783784
128.3450754852624,42.810810810810814
128.02300503235082,31.351351351351354
124.80230050323509,29.621621621621625
124.31919482386773,35.67567567567568
124.31919482386773,42.810810810810814
117.87778576563625,30.270270270270274
119.6491732566499,33.08108108108108
120.61538461538463,37.18918918918919
121.58159597411935,46.270270270270274
133.65923795830338,44.972972972972975
132.37095614665708,49.72972972972973
129.47232207045292,50.16216216216216
128.82818116462977,55.56756756756757
125.44644140905824,59.891891891891895
125.12437095614666,63.13513513513514
128.82818116462977,67.45945945945947
131.24370956146657,69.62162162162163
132.85406182602446,72.21621621621622
132.69302659956867,78.05405405405406
136.39683680805177,79.35135135135135
141.22789360172538,77.1891891891892
144.28756290438534,73.2972972972973
138.00718907260963,70.70270270270271
135.91373112868442,64.64864864864865
137.52408339324228,59.45945945945946
139.93961179007908,59.891891891891895
141.54996405463697,65.2972972972973
144.44859813084113,60.972972972972975
141.87203450754853,58.16216216216217
137.52408339324228,54.48648648648649
134.46441409058232,51.891891891891895
139.61754133716752,51.891891891891895
138.81236520488858,47.351351351351354
139.61754133716752,42.5945945945946
143.6434219985622,33.513513513513516
146.86412652767794,35.24324324324324
146.058950395399,38.91891891891892
142.3551401869159,38.48648648648649
143.96549245147378,43.24324324324324
142.3551401869159,50.5945945945946
150.89000718907263,34.16216216216216
151.69518332135155,38.48648648648649
156.3652048885694,40.0
159.9079798705967,33.513513513513516
162.80661394680087,39.351351351351354
160.71315600287565,45.40540540540541
157.1703810208483,45.40540540540541
151.53414809489578,44.32432432432433
148.31344356578003,48.432432432432435
143.96549245147378,48.432432432432435
146.70309130122214,51.891891891891895
149.9237958303379,50.810810810810814
153.14450035945364,51.891891891891895
149.11861969805895,56.21621621621622
148.4744787922358,60.972972972972975
146.70309130122214,64.86486486486487
146.70309130122214,68.97297297297298
149.60172537742633,68.97297297297298
151.53414809489578,65.94594594594595
155.2379583033789,62.70270270270271
156.3652048885694,58.810810810810814
156.0431344356578,54.054054054054056
159.26383896477356,52.32432432432433
165.22214234363767,47.56756756756757
165.70524802300505,51.67567567567568
168.764917325665,55.13513513513514
165.70524802300505,60.32432432432433
173.11286843997127,58.810810810810814
174.88425593098492,65.2972972972973
171.66355140186917,67.02702702702703
176.01150251617543,72.21621621621622
174.07907979870598,77.62162162162163
173.27390366642703,72.86486486486487
170.53630481667867,78.27027027027027
169.57009345794393,72.86486486486487
166.3493889288282,76.54054054054055
164.73903666427032,67.8918918918919
162.00143781452195,66.37837837837839
161.51833213515457,62.054054054054056
159.58590941768514,65.2972972972973
155.2379583033789,70.48648648648648
157.1703810208483,71.78378378378379
161.67936736161036,71.78378378378379
160.0690150970525,76.10810810810811
150.72897196261684,71.56756756756756
151.69518332135155,75.02702702702703
148.7965492451474,76.97297297297298
152.3393242271747,80.43243243243244
155.56002875629045,75.45945945945947
156.84831056793675,78.70270270270271
156.84831056793675,84.10810810810811
160.71315600287565,85.62162162162163
157.4924514737599,86.91891891891892
155.0769230769231,85.62162162162163
165.22214234363767,79.78378378378379
168.12077641984186,83.02702702702703
169.73112868439972,85.83783783783784
173.27390366642703,89.94594594594595
175.68943206326387,87.35135135135135
178.42703091301223,93.62162162162163
180.52048885693748,96.43243243243244
177.94392523364488,101.83783783783784
179.71531272465853,107.24324324324326
181.32566498921642,109.83783783783784
169.73112868439972,92.10810810810811
164.73903666427032,93.1891891891892
159.58590941768514,92.10810810810811
161.67936736161036,96.43243243243244
159.10280373831776,96.43243243243244
156.0431344356578,92.54054054054055
155.0769230769231,96.86486486486487
151.53414809489578,93.1891891891892
150.40690150970525,96.0
145.25377426312008,88.86486486486487
142.83824586628327,87.35135135135135
142.67721063982748,91.24324324324324
140.42271746944644,91.02702702702703
137.20201294033072,85.1891891891892
134.7864845434939,84.75675675675676
135.59166067577283,89.51351351351352
130.76060388209922,90.5945945945946
130.27749820273186,85.1891891891892
126.73472322070454,83.02702702702703
128.02300503235082,87.78378378378379
123.99712437095616,91.02702702702703
127.86196980589504,93.83783783783784
122.2257368799425,81.2972972972973
119.48813803019412,84.54054054054055
121.09849029475198,89.94594594594595
117.55571531272467,75.02702702702703
115.46225736879943,78.27027027027027
113.20776419841842,74.37837837837839
114.33501078360892,84.54054054054055
116.42846872753415,90.5945945945946
110.63120057512582,87.35135135135135
107.0884255930985,83.67567567567568
100.00287562904386,88.0
107.89360172537744,98.16216216216216
112.72465851905105,96.43243243243244
112.72465851905105,105.08108108108108
115.9453630481668,104.0
100.647016534867,113.72972972972974
117.55571531272467,112.0
120.77641984184041,106.5945945945946
121.58159597411935,113.72972972972974
123.19194823867723,118.05405405405406
120.29331416247305,118.05405405405406
124.31919482386773,124.54054054054055
128.66714593817397,122.81081081081082
119.97124370956148,97.51351351351352
122.2257368799425,99.24324324324324
125.60747663551403,102.27027027027027
123.5140186915888,108.75675675675676
128.66714593817397,101.40540540540542
130.76060388209922,101.1891891891892
134.30337886412653,99.24324324324324
137.52408339324228,96.86486486486487
137.20201294033072,103.35135135135135
132.85406182602446,106.81081081081082
127.86196980589504,110.05405405405406
127.86196980589504,113.2972972972973
135.59166067577283,111.13513513513514
136.87994248741913,116.97297297297298
137.52408339324228,107.8918918918919
142.67721063982748,110.05405405405406
144.44859813084113,106.81081081081082
141.54996405463697,105.72972972972974
147.99137311286844,103.56756756756758
149.27965492451474,106.5945945945946
153.30553558590944,104.0
155.0769230769231,108.75675675675676
157.97555715312726,111.56756756756758
161.196261682243,106.16216216216216
158.29762760603884,102.4864864864865
162.3235082674335,103.56756756756758
162.3235082674335,101.1891891891892
167.95974119338607,99.67567567567568
171.66355140186917,100.75675675675676
167.31560028756292,102.4864864864865
167.31560028756292,106.16216216216216
168.9259525521208,106.5945945945946
175.20632638389648,106.16216216216216
174.72322070452913,110.4864864864865
177.6218547807333,113.08108108108108
180.52048885693748,114.37837837837839
177.94392523364488,119.13513513513514
175.52839683680807,118.05405405405406
176.01150251617543,123.24324324324326
178.42703091301223,123.8918918918919
176.49460819554278,130.8108108108108
176.49460819554278,135.13513513513513
178.42703091301223,144.86486486486487
176.01150251617543,140.54054054054055
172.79079798705968,144.43243243243245
174.88425593098492,149.62162162162164
170.85837526959023,152.43243243243245
169.73112868439972,147.45945945945948
173.27390366642703,156.10810810810813
167.95974119338607,158.48648648648648
167.95974119338607,164.10810810810813
167.31560028756292,153.0810810810811
167.31560028756292,149.62162162162164
167.95974119338607,142.05405405405406
166.02731847591662,135.7837837837838
170.0531991373113,135.35135135135135
172.46872753414812,132.97297297297297
173.91804457225018,130.3783783783784
170.53630481667867,128.21621621621622
171.98562185478076,125.40540540540542
172.79079798705968,115.67567567567568
169.24802300503237,119.56756756756758
167.95974119338607,115.24324324324326
169.24802300503237,111.56756756756758
163.28971962616825,110.05405405405406
160.87419122933142,111.56756756756758
158.29762760603884,113.72972972972974
162.3235082674335,116.97297297297298
166.51042415528397,123.24324324324326
162.00143781452195,122.16216216216218
161.67936736161036,128.64864864864865
158.29762760603884,120.64864864864866
156.68727534148096,125.62162162162163
155.88209920920204,129.2972972972973
151.69518332135155,114.16216216216216
150.72897196261684,119.13513513513514
147.99137311286844,117.83783783783784
149.60172537742633,122.16216216216218
144.28756290438534,126.4864864864865
139.61754133716752,122.37837837837839
149.27965492451474,129.72972972972974
145.09273903666428,131.02702702702703
140.26168224299067,130.3783783783784
136.07476635514018,128.86486486486487
132.85406182602446,124.54054054054055
132.04888569374552,127.56756756756758
135.91373112868442,133.1891891891892
136.87994248741913,135.35135135135135
142.67721063982748,134.7027027027027
143.6434219985622,137.51351351351352
141.87203450754853,140.97297297297297
142.67721063982748,147.02702702702703
148.7965492451474,139.02702702702703
152.01725377426314,137.2972972972973
155.0769230769231,136.43243243243245
158.7807332854062,133.62162162162164
161.196261682243,136.86486486486487
163.12868439971245,140.54054054054055
159.26383896477356,141.62162162162164
164.09489575844717,145.2972972972973
160.39108554996406,150.2702702702703
157.6534867002157,155.24324324324326
157.4924514737599,158.2702702702703
157.1703810208483,162.16216216216216
162.80661394680087,159.56756756756758
160.39108554996406,164.10810810810813
162.3235082674335,168.43243243243245
162.80661394680087,173.40540540540542
157.1703810208483,146.3783783783784
155.88209920920204,140.10810810810813
154.7548526240115,145.51351351351352
151.2120776419842,142.05405405405406
155.56002875629045,150.2702702702703
151.69518332135155,153.0810810810811
150.0848310567937,147.02702702702703
147.99137311286844,153.0810810810811
145.57584471603164,154.5945945945946
143.16031631919483,159.56756756756758
141.54996405463697,153.0810810810811
145.25377426312008,162.16216216216216
149.60172537742633,158.2702702702703
150.40690150970525,163.02702702702703
152.01725377426314,165.1891891891892
154.11071171818836,168.43243243243245
156.0431344356578,172.32432432432432
152.5003594536305,175.56756756756758
150.40690150970525,180.32432432432432
152.82242990654206,186.3783783783784
150.40690150970525,191.13513513513516
152.82242990654206,195.02702702702703
150.89000718907263,200.43243243243245
146.38102084831058,201.29729729729732
146.058950395399,206.91891891891893
157.1703810208483,186.16216216216216
161.67936736161036,186.16216216216216
138.81236520488858,210.5945945945946
142.3551401869159,205.62162162162164
142.83824586628327,201.51351351351352
145.25377426312008,198.2702702702703
141.54996405463697,193.72972972972974
141.22789360172538,197.1891891891892
137.52408339324228,191.56756756756758
133.98130841121497,191.56756756756758
135.59166067577283,184.21621621621622
137.84615384615387,186.3783783783784
139.45650611071173,183.56756756756758
142.67721063982748,184.64864864864865
146.38102084831058,186.81081081081084
143.48238677210642,179.24324324324326
146.058950395399,176.0
149.11861969805895,170.8108108108108
144.28756290438534,169.0810810810811
142.03306973400433,171.24324324324326
139.61754133716752,171.8918918918919
140.26168224299067,176.0
135.91373112868442,172.75675675675677
137.20201294033072,178.16216216216216
132.04888569374552,172.32432432432432
132.69302659956867,166.48648648648648
135.10855499640547,168.43243243243245
136.39683680805177,163.02702702702703
133.17613227893602,162.5945945945946
131.0826743350108,157.1891891891892
133.65923795830338,156.32432432432432
138.00718907260963,154.16216216216216
134.30337886412653,150.7027027027027
134.7864845434939,144.86486486486487
134.7864845434939,139.02702702702703
132.04888569374552,137.94594594594597
129.6333572969087,134.7027027027027
130.27749820273186,143.7837837837838
125.12437095614666,135.13513513513513
123.19194823867723,129.2972972972973
119.6491732566499,130.8108108108108
122.38677210639828,133.62162162162164
