X,Y
133.98130841121497,133.40540540540542
133.33716750539182,128.86486486486487
133.4982027318476,123.8918918918919
146.058950395399,129.72972972972974
137.84615384615387,149.40540540540542
136.55787203450757,153.72972972972974
128.98921639108556,145.72972972972974
130.43853342918766,142.48648648648648
132.85406182602446,140.10810810810813
136.23580158159598,143.7837837837838
133.33716750539182,148.97297297297297
146.86412652767794,119.56756756756758
141.71099928109274,120.86486486486487
142.3551401869159,126.70270270270271
148.6355140186916,125.1891891891892
152.6613946800863,126.05405405405406
151.37311286844,115.24324324324326
137.52408339324228,107.02702702702703
139.13443565780017,101.83783783783784
141.0668583752696,103.78378378378379
142.3551401869159,100.32432432432432
148.15240833932424,104.21621621621622
149.44069015097054,98.5945945945946
151.53414809489578,100.10810810810811
151.0510424155284,96.21621621621622
154.9158878504673,94.4864864864865
126.89575844716033,115.67567567567568
132.04888569374552,112.86486486486487
130.921639108555,117.40540540540542
128.3450754852624,119.56756756756758
131.0826743350108,125.62162162162163
127.70093457943926,126.70270270270271
135.75269590222862,112.64864864864866
140.58375269590223,112.43243243243244
142.19410496046012,109.40540540540542
142.03306973400433,114.5945945945946
149.27965492451474,108.32432432432434
132.85406182602446,100.54054054054055
133.65923795830338,95.56756756756758
128.98921639108556,111.13513513513514
123.83608914450036,106.5945945945946
141.71099928109274,88.64864864864866
137.52408339324228,88.0
140.90582314881382,84.54054054054055
139.77857656362332,81.94594594594595
136.87994248741913,78.05405405405406
138.16822429906543,75.8918918918919
134.62544931703812,75.45945945945947
130.921639108555,73.72972972972974
132.37095614665708,77.62162162162163
135.26959022286127,82.81081081081082
144.44859813084113,68.97297297297298
143.96549245147378,72.86486486486487
141.38892882818118,76.32432432432432
146.54205607476638,83.67567567567568
144.60963335729693,80.21621621621622
144.60963335729693,92.54054054054055
149.9237958303379,90.5945945945946
151.69518332135155,87.56756756756758
79.3903666427031,179.45945945945948
60.71028037383178,141.40540540540542
56.845434938892886,139.67567567567568
60.71028037383178,133.62162162162164
75.68655643422,135.13513513513513
83.57728253055356,137.51351351351352
82.77210639827463,146.5945945945946
82.12796549245148,142.2702702702703
86.79798705966931,136.64864864864865
90.66283249460821,139.02702702702703
96.78217109992812,151.35135135135135
97.26527677929548,142.2702702702703
95.49388928828182,145.2972972972973
92.91732566498922,141.83783783783784
101.13012221423438,131.45945945945948
99.68080517613228,128.64864864864865
102.74047447879225,128.43243243243245
104.83393242271748,118.91891891891892
97.26527677929548,120.21621621621622
94.20560747663552,122.37837837837839
93.07836089144502,117.40540540540542
88.08626887131561,124.32432432432434
86.47591660675774,127.78378378378379
83.73831775700936,132.32432432432432
80.6786484543494,131.45945945945948
81.64485981308412,126.91891891891892
104.5118619698059,159.13513513513516
108.85981308411216,154.5945945945946
121.25952552120778,158.2702702702703
115.784327821711,157.40540540540542
117.39468008626888,161.0810810810811
115.46225736879943,164.32432432432432
121.74263120057513,166.91891891891893
66.34651329978433,147.02702702702703
65.5413371675054,137.94594594594597
71.33860531991374,72.64864864864865
86.79798705966931,74.5945945945946
90.17972681524084,74.81081081081082
89.05248023005034,77.83783783783784
85.02659956865566,80.43243243243244
90.01869158878506,81.94594594594595
95.49388928828182,75.8918918918919
88.40833932422719,68.54054054054055
81.8058950395399,76.54054054054055
75.5255212077642,71.78378378378379
71.49964054636952,93.62162162162163
82.12796549245148,93.1891891891892
85.99281092739038,90.81081081081082
88.40833932422719,92.10810810810811
96.62113587347233,87.56756756756758
91.9511143062545,87.56756756756758
92.59525521207765,91.02702702702703
100.00287562904386,83.8918918918919
106.12221423436378,75.02702702702703
109.66498921639109,75.24324324324324
105.47807332854063,79.78378378378379
79.71243709561467,80.64864864864866
75.20345075485262,91.24324324324324
74.88138030194105,95.35135135135135
72.62688713156004,99.45945945945947
61.19338605319914,99.45945945945947
79.71243709561467,113.72972972972974
82.28900071890727,108.97297297297298
82.77210639827463,100.97297297297298
90.34076204169664,101.83783783783784
81.48382458662833,85.1891891891892
78.42415528396837,92.97297297297298
83.25521207764199,171.02702702702703
84.86556434219986,167.35135135135135
80.03450754852625,166.91891891891893
84.86556434219986,160.64864864864865
82.28900071890727,161.29729729729732
73.59309849029476,147.02702702702703
71.66067577282531,141.62162162162164
69.88928828181166,138.5945945945946
119.48813803019412,81.72972972972974
117.71675053918045,79.35135135135135
117.55571531272467,84.10810810810811
115.46225736879943,86.91891891891892
114.01294033069735,91.24324324324324
110.47016534867004,84.97297297297298
108.69877785765637,80.86486486486487
106.44428468727536,84.32432432432432
105.63910855499641,87.78378378378379
103.38461538461539,84.75675675675676
102.0963335729691,80.64864864864866
99.68080517613228,75.8918918918919
123.03091301222143,72.64864864864865
118.19985621854782,61.40540540540541
117.39468008626888,65.72972972972974
115.62329259525522,62.91891891891892
121.42056074766356,66.81081081081082
120.77641984184041,63.56756756756757
128.98921639108556,78.70270270270271
124.48023005032351,80.43243243243244
121.90366642703093,85.83783783783784
122.86987778576565,89.51351351351352
121.09849029475198,93.1891891891892
118.5219266714594,92.10810810810811
117.71675053918045,96.64864864864866
123.5140186915888,96.21621621621622
125.12437095614666,100.32432432432432
129.7943925233645,106.81081081081082
129.47232207045292,103.35135135135135
133.01509705248023,86.05405405405406
128.98921639108556,84.75675675675676
126.89575844716033,92.10810810810811
131.0826743350108,89.72972972972974
129.6333572969087,95.13513513513514
101.77426312005753,89.2972972972973
102.57943925233646,93.62162162162163
105.63910855499641,93.1891891891892
108.53774263120059,89.72972972972974
112.24155283968369,94.91891891891892
109.82602444284689,91.24324324324324
107.73256649892164,97.72972972972974
109.82602444284689,101.83783783783784
113.85190510424157,102.4864864864865
112.0805176132279,100.10810810810811
111.75844716031632,105.2972972972973
113.52983465132999,108.54054054054055
110.95327102803739,112.0
114.33501078360892,116.75675675675676
115.784327821711,110.05405405405406
99.3587347232207,105.08108108108108
103.38461538461539,101.40540540540542
100.16391085549965,97.2972972972973
95.97699496764918,93.83783783783784
95.8159597411934,101.40540540540542
111.27534148094897,134.91891891891893
108.37670740474479,132.32432432432432
111.43637670740475,130.16216216216216
106.60531991373114,128.43243243243245
109.82602444284689,118.4864864864865
111.91948238677212,121.94594594594595
117.2336448598131,120.0
118.03882099209203,125.1891891891892
117.87778576563625,131.45945945945948
119.00503235082675,128.21621621621622
125.60747663551403,134.05405405405406
126.09058231488139,138.8108108108108
111.75844716031632,170.16216216216216
121.74263120057513,134.7027027027027
122.06470165348671,140.75675675675677
113.52983465132999,142.05405405405406
110.47016534867004,140.97297297297297
116.26743350107837,139.24324324324326
124.15815959741194,124.10810810810811
122.54780733285408,128.64864864864865
145.73687994248743,113.2972972972973
128.66714593817397,136.21621621621622
90.34076204169664,108.54054054054055
89.69662113587349,114.81081081081082
96.29906542056075,132.10810810810813
96.62113587347233,128.21621621621622
100.32494608195543,118.91891891891892
100.96908698777858,124.10810810810811
92.75629043853344,131.02702702702703
94.84974838245867,137.0810810810811
85.6707404744788,152.43243243243245
83.0941768511862,156.97297297297297
131.24370956146657,152.43243243243245
129.7943925233645,155.8918918918919
126.57368799424876,149.40540540540542
123.03091301222143,151.35135135135135
127.37886412652769,153.51351351351352
123.5140186915888,145.51351351351352
118.03882099209203,146.5945945945946
115.784327821711,148.54054054054055
113.85190510424157,153.51351351351352
112.0805176132279,155.67567567567568
107.0884255930985,149.62162162162164
100.16391085549965,148.75675675675677
100.96908698777858,142.48648648648648
102.57943925233646,137.72972972972974
138.32925952552122,96.64864864864866
139.13443565780017,92.32432432432432
95.17181883537025,163.02702702702703
100.48598130841123,154.8108108108108
104.5118619698059,147.24324324324326
106.92739036664271,137.94594594594597
104.83393242271748,135.35135135135135
103.70668583752696,107.8918918918919
97.26527677929548,108.75675675675676
97.90941768511863,112.86486486486487
107.73256649892164,109.1891891891892
106.92739036664271,113.94594594594595
91.30697340043135,148.97297297297297
88.08626887131561,146.3783783783784
89.37455068296191,143.7837837837838
120.9374550682962,115.45945945945947
136.39683680805177,121.2972972972973
72.46585190510424,112.86486486486487
77.13587347232207,112.64864864864866
75.04241552839684,118.05405405405406
64.57512580877068,100.10810810810811
66.50754852624011,117.83783783783784
79.3903666427031,105.2972972972973
76.00862688713157,107.24324324324326
77.78001437814522,121.51351351351352
78.58519051042416,138.3783783783784
73.91516894320634,138.8108108108108
77.29690869877787,142.05405405405406
78.42415528396837,151.35135135135135
85.02659956865566,140.32432432432432
89.85765636232927,161.0810810810811
89.21351545650612,155.45945945945948
91.79007907979872,153.29729729729732
96.62113587347233,157.62162162162164
86.15384615384616,119.56756756756758
148.7965492451474,139.02702702702703
144.60963335729693,137.2972972972973
147.5082674335011,134.91891891891893
151.2120776419842,137.2972972972973
148.4744787922358,69.4054054054054
95.33285406182603,83.24324324324324
90.17972681524084,128.0
114.81811646297629,74.37837837837839
122.86987778576565,101.83783783783784
