X,Y
36.716031631919485,108.97297297297298
33.49532710280374,112.64864864864866
35.58878504672897,123.24324324324326
31.723939611790083,123.8918918918919
28.664270309130124,130.16216216216216
23.994248741912294,129.0810810810811
21.256649892163914,132.32432432432432
20.612508986340764,136.86486486486487
25.92667145938174,135.35135135135135
24.15528396836808,142.05405405405406
28.9863407620417,139.45945945945948
31.723939611790083,155.67567567567568
29.95255212077642,148.97297297297297
26.57081236520489,151.35135135135135
23.511143062544935,147.8918918918919
36.87706685837527,141.1891891891892
33.65636232925953,145.51351351351352
38.16534867002157,148.32432432432432
47.02228612508987,154.3783783783784
41.86915887850468,152.21621621621622
42.8353702372394,157.62162162162164
39.93673616103523,161.29729729729732
25.282530553558594,176.0
14.815240833932425,180.32432432432432
10.95039539899353,183.35135135135135
7.246585190510425,183.56756756756758
28.664270309130124,190.7027027027027
23.511143062544935,200.64864864864865
13.687994248741914,193.94594594594597
22.54493170381021,207.56756756756758
26.409777138749103,203.45945945945948
29.791516894320637,201.94594594594597
36.87706685837527,198.2702702702703
39.453630481667865,205.1891891891892
37.52120776419842,212.75675675675677
37.03810208483106,218.16216216216216
40.2588066139468,221.40540540540542
33.81739755571532,211.02702702702703
49.59884974838246,205.40540540540542
54.26887131560029,205.1891891891892
57.9726815240834,203.45945945945948
58.294751976994974,194.5945945945946
54.751976994967656,192.0
48.95470884255931,187.02702702702703
45.89503953989936,183.35135135135135
45.08986340762042,190.48648648648648
40.58087706685838,191.35135135135135
42.030194104960465,175.7837837837838
47.02228612508987,175.13513513513516
47.02228612508987,168.86486486486487
43.15744069015098,165.1891891891892
36.39396117900791,181.62162162162164
48.47160316319195,144.86486486486487
50.56506110711719,151.7837837837838
51.53127246585191,156.97297297297297
55.718188353702374,155.24324324324326
53.78576563623293,142.2702702702703
49.75988497483825,140.32432432432432
50.56506110711719,136.86486486486487
54.26887131560029,136.86486486486487
51.04816678648455,132.75675675675677
47.8274622573688,126.4864864864865
44.123652048885695,124.10810810810811
40.2588066139468,125.40540540540542
38.32638389647736,130.5945945945946
43.96261682242991,128.21621621621622
45.08986340762042,137.0810810810811
38.004313443565785,134.48648648648648
42.674335010783615,119.56756756756758
39.93673616103523,119.35135135135135
47.344356578001445,121.51351351351352
50.4040258806614,121.51351351351352
55.396117900790806,115.45945945945947
46.53918044572251,112.64864864864866
49.1157440690151,108.32432432432434
41.5470884255931,106.5945945945946
43.31847591660676,101.1891891891892
42.674335010783615,95.35135135135135
38.80948957584472,97.08108108108108
35.10567936736161,97.94594594594595
46.056074766355145,95.35135135135135
48.63263838964774,98.81081081081082
52.33644859813084,95.56756756756758
54.42990654205608,84.97297297297298
48.31056793673616,77.83783783783784
51.53127246585191,72.64864864864865
47.18332135154566,71.13513513513514
41.386053199137315,70.91891891891892
44.60675772825306,67.45945945945947
38.648454349388935,65.08108108108108
42.8353702372394,61.40540540540541
36.23292595255212,52.75675675675676
33.01222142343638,57.2972972972973
45.411933860531995,52.75675675675676
50.4040258806614,53.83783783783784
49.1157440690151,48.0
40.2588066139468,50.37837837837838
49.59884974838246,41.72972972972973
45.89503953989936,38.91891891891892
42.19122933141625,44.10810810810811
42.19122933141625,33.72972972972973
49.1157440690151,28.756756756756758
52.33644859813084,19.027027027027028
56.845434938892886,14.054054054054054
59.2609633357297,9.945945945945947
55.718188353702374,7.783783783783784
55.55715312724659,3.891891891891892
62.48166786484544,5.1891891891891895
63.447879223580166,8.64864864864865
65.70237239396118,14.054054054054054
62.159597411933866,14.91891891891892
59.421998562185486,21.18918918918919
57.32854061826025,25.945945945945947
54.751976994967656,33.08108108108108
53.62473040977714,30.270270270270274
61.515456506110716,33.72972972972973
64.41409058231488,28.756756756756758
67.79583033788641,26.37837837837838
67.79583033788641,22.054054054054056
73.43206326383897,19.891891891891895
75.5255212077642,23.351351351351354
72.78792235801582,27.891891891891895
69.72825305535586,33.72972972972973
66.34651329978433,35.02702702702703
65.70237239396118,40.0
65.38030194104961,46.70270270270271
57.489575844716036,39.13513513513514
52.49748382458663,38.48648648648649
58.133716750539186,51.891891891891895
63.76994967649174,53.83783783783784
57.32854061826025,59.67567567567568
53.62473040977714,64.43243243243244
54.107836089144506,73.08108108108108
58.61682242990655,71.35135135135135
61.515456506110716,73.94594594594595
56.362329259525524,78.91891891891892
64.57512580877068,79.13513513513514
63.93098490294752,84.32432432432432
57.489575844716036,101.40540540540542
43.96261682242991,89.51351351351352
56.362329259525524,95.35135135135135
62.48166786484544,93.40540540540542
78.74622573687995,92.97297297297298
70.85549964054637,85.83783783783784
74.88138030194105,81.2972972972973
74.88138030194105,76.10810810810811
70.5334291876348,77.1891891891892
66.50754852624011,76.32432432432432
69.56721782890008,71.35135135135135
73.1099928109274,69.62162162162163
76.8138030194105,69.1891891891892
79.87347232207046,70.48648648648648
77.45794392523365,64.43243243243244
79.55140186915888,59.67567567567568
80.03450754852625,54.70270270270271
76.8138030194105,52.75675675675676
70.37239396117901,50.5945945945946
71.66067577282531,57.2972972972973
71.01653486700216,43.67567567567568
72.30481667864846,39.13513513513514
76.16966211358735,32.21621621621622
80.03450754852625,29.83783783783784
82.77210639827463,33.72972972972973
85.99281092739038,30.270270270270274
87.92523364485982,33.2972972972973
86.95902228612509,37.62162162162162
82.45003594536306,45.18918918918919
82.45003594536306,38.91891891891892
79.2293314162473,16.432432432432435
76.65276779295472,9.945945945945947
72.30481667864846,4.756756756756757
69.24514737598851,8.864864864864865
73.75413371675054,7.783783783783784
82.12796549245148,6.054054054054054
88.56937455068297,12.54054054054054
85.99281092739038,18.16216216216216
82.61107117181884,22.486486486486488
88.56937455068297,22.054054054054056
91.62904385334292,16.432432432432435
98.71459381739757,21.62162162162162
94.04457225017974,23.783783783783786
96.29906542056075,37.18918918918919
89.69662113587349,56.432432432432435
84.54349388928829,71.13513513513514
88.24730409777139,71.13513513513514
86.31488138030196,78.27027027027027
80.6786484543494,76.32432432432432
80.83968368080518,83.45945945945947
77.94104960460102,86.91891891891892
81.48382458662833,89.08108108108108
78.1020848310568,100.75675675675676
75.36448598130842,105.51351351351352
71.49964054636952,104.86486486486487
63.28684399712438,109.40540540540542
58.61682242990655,112.43243243243244
63.447879223580166,121.0810810810811
59.2609633357297,119.56756756756758
55.55715312724659,126.70270270270271
51.85334291876348,126.27027027027027
57.9726815240834,131.45945945945948
57.9726815240834,139.24324324324326
59.90510424155284,145.72972972972974
52.819554277498206,146.16216216216216
79.55140186915888,110.91891891891892
72.78792235801582,123.02702702702703
67.63479511143063,124.54054054054055
63.447879223580166,133.62162162162164
71.17757009345794,131.02702702702703
70.85549964054637,136.21621621621622
69.56721782890008,140.97297297297297
67.15168943206326,151.7837837837838
61.515456506110716,153.0810810810811
60.71028037383178,159.35135135135135
58.61682242990655,165.1891891891892
57.9726815240834,160.86486486486487
51.53127246585191,164.32432432432432
56.04025880661395,174.05405405405406
52.49748382458663,175.7837837837838
54.91301222142344,179.45945945945948
50.56506110711719,180.972972972973
59.90510424155284,182.7027027027027
63.76994967649174,186.16216216216216
66.66858375269591,188.75675675675677
63.447879223580166,190.48648648648648
59.58303378864127,187.24324324324326
61.19338605319914,177.72972972972974
58.777857656362336,174.2702702702703
61.99856218547808,170.8108108108108
65.86340762041698,178.3783783783784
74.3982746225737,111.78378378378379
70.5334291876348,100.54054054054055
91.46800862688714,64.86486486486487
97.90941768511863,65.08108108108108
97.26527677929548,61.40540540540541
94.84974838245867,57.2972972972973
91.46800862688714,59.24324324324325
103.70668583752696,57.08108108108108
103.06254493170383,61.62162162162163
104.5118619698059,53.18918918918919
104.67289719626169,44.54054054054054
105.8001437814522,37.18918918918919
103.70668583752696,26.37837837837838
108.37670740474479,25.08108108108108
112.72465851905105,20.756756756756758
106.28324946081956,20.10810810810811
101.13012221423438,16.864864864864867
103.86772106398276,13.837837837837839
101.77426312005753,10.594594594594595
100.647016534867,6.486486486486487
99.3587347232207,2.810810810810811
108.85981308411216,50.16216216216216
110.79223580158161,42.5945945945946
117.2336448598131,40.86486486486487
121.42056074766356,41.08108108108108
124.31919482386773,21.62162162162162
127.05679367361611,24.432432432432435
128.82818116462977,16.864864864864867
124.48023005032351,15.135135135135137
120.77641984184041,16.0
111.59741193386054,15.783783783783784
107.57153127246586,8.864864864864865
112.24155283968369,9.945945945945947
114.81811646297629,5.405405405405405
122.06470165348671,4.54054054054054
123.83608914450036,8.864864864864865
119.32710280373833,7.783783783783784
131.40474478792237,23.56756756756757
132.2099209202013,30.486486486486488
125.92954708842561,30.270270270270274
120.77641984184041,33.94594594594595
117.55571531272467,35.891891891891895
116.58950395398995,30.702702702702705
113.52983465132999,46.70270270270271
119.97124370956148,46.91891891891892
123.19194823867723,46.91891891891892
128.18404025880662,54.91891891891892
120.77641984184041,55.351351351351354
117.39468008626888,63.13513513513514
120.77641984184041,63.13513513513514
110.30913012221424,63.13513513513514
105.96117900790799,63.56756756756757
102.57943925233646,67.45945945945947
103.70668583752696,77.1891891891892
104.35082674335011,87.35135135135135
99.3587347232207,80.64864864864866
92.43421998562187,76.10810810810811
95.33285406182603,73.51351351351352
94.20560747663552,87.35135135135135
92.11214953271029,98.5945945945946
91.46800862688714,115.8918918918919
91.62904385334292,122.37837837837839
85.83177570093459,121.2972972972973
86.47591660675774,128.0
79.3903666427031,126.27027027027027
92.43421998562187,107.45945945945947
85.99281092739038,103.13513513513514
103.86772106398276,110.27027027027027
99.19769949676493,110.27027027027027
100.48598130841123,104.86486486486487
98.55355859094178,93.83783783783784
106.92739036664271,105.08108108108108
109.82602444284689,100.54054054054055
111.75844716031632,105.94594594594595
111.43637670740475,114.37837837837839
107.73256649892164,116.75675675675676
105.8001437814522,122.16216216216218
100.48598130841123,118.70270270270271
100.16391085549965,124.54054054054055
94.68871315600289,126.27027027027027
95.49388928828182,121.0810810810811
97.26527677929548,130.8108108108108
94.04457225017974,132.75675675675677
87.28109273903667,137.0810810810811
83.73831775700936,138.8108108108108
78.74622573687995,143.7837837837838
74.88138030194105,137.72972972972974
75.04241552839684,130.16216216216216
75.68655643422,147.8918918918919
68.60100647016536,148.10810810810813
70.85549964054637,151.7837837837838
79.2293314162473,159.35135135135135
76.16966211358735,164.32432432432432
71.66067577282531,165.62162162162164
68.43997124370956,169.51351351351352
73.59309849029476,170.5945945945946
76.65276779295472,169.72972972972974
78.74622573687995,170.3783783783784
76.65276779295472,175.56756756756758
72.78792235801582,179.45945945945948
76.16966211358735,179.8918918918919
77.61897915168944,185.51351351351352
69.56721782890008,185.29729729729732
70.5334291876348,191.56756756756758
67.15168943206326,201.51351351351352
62.159597411933866,200.86486486486487
62.64270309130123,207.56756756756758
59.421998562185486,216.21621621621622
55.07404744787923,217.0810810810811
49.1157440690151,218.16216216216216
48.63263838964774,212.75675675675677
67.95686556434221,209.51351351351352
71.49964054636952,213.83783783783784
63.447879223580166,212.32432432432432
74.3982746225737,211.8918918918919
77.45794392523365,205.40540540540542
79.3903666427031,195.67567567567568
83.0941768511862,191.35135135135135
81.48382458662833,182.05405405405406
87.60316319194824,172.97297297297297
87.12005751258089,165.62162162162164
83.89935298346514,155.8918918918919
82.77210639827463,145.72972972972974
79.2293314162473,153.94594594594597
88.89144500359454,153.94594594594597
92.11214953271029,148.10810810810813
87.60316319194824,147.45945945945948
96.9432063263839,165.62162162162164
93.07836089144502,173.1891891891892
90.82386772106399,177.72972972972974
89.21351545650612,182.48648648648648
91.62904385334292,187.02702702702703
94.36664270309132,183.7837837837838
97.26527677929548,180.10810810810813
102.0963335729691,181.62162162162164
99.84184040258808,196.75675675675677
97.42631200575127,193.72972972972974
95.97699496764918,201.51351351351352
90.98490294751977,202.81081081081084
85.99281092739038,199.7837837837838
87.12005751258089,207.13513513513516
86.31488138030196,212.10810810810813
85.34867002156723,216.21621621621622
83.41624730409778,220.10810810810813
83.0941768511862,210.3783783783784
77.94104960460102,213.1891891891892
94.04457225017974,210.3783783783784
101.77426312005753,204.972972972973
103.06254493170383,214.4864864864865
106.28324946081956,209.51351351351352
111.11430625449319,204.972972972973
108.21567217828901,197.1891891891892
109.50395398993531,193.29729729729732
105.31703810208484,186.81081081081084
115.46225736879943,188.75675675675677
115.62329259525522,183.7837837837838
119.32710280373833,178.3783783783784
121.25952552120778,182.48648648648648
126.57368799424876,181.62162162162164
131.0826743350108,184.21621621621622
136.71890726096333,188.10810810810813
132.2099209202013,198.05405405405406
124.64126527677931,201.72972972972974
121.74263120057513,205.1891891891892
116.91157440690152,207.7837837837838
113.69086987778577,198.91891891891893
120.77641984184041,192.86486486486487
114.01294033069735,217.0810810810811
119.32710280373833,217.94594594594597
126.25161754133718,211.24324324324326
130.43853342918766,205.1891891891892
132.37095614665708,212.75675675675677
136.71890726096333,212.972972972973
136.07476635514018,205.1891891891892
142.67721063982748,203.67567567567568
144.28756290438534,212.972972972973
142.51617541337168,184.43243243243245
123.83608914450036,171.24324324324326
127.21782890007191,168.86486486486487
132.2099209202013,168.86486486486487
135.43062544931706,162.5945945945946
130.43853342918766,156.97297297297297
122.06470165348671,153.0810810810811
115.9453630481668,156.10810810810813
114.33501078360892,161.0810810810811
111.75844716031632,156.54054054054055
109.82602444284689,154.16216216216216
107.0884255930985,157.62162162162164
104.35082674335011,155.02702702702703
95.6549245147376,155.02702702702703
102.0963335729691,151.7837837837838
106.92739036664271,144.43243243243245
103.70668583752696,140.10810810810813
90.34076204169664,138.8108108108108
97.90941768511863,135.35135135135135
112.88569374550684,140.10810810810813
116.26743350107837,135.7837837837838
114.97915168943207,128.43243243243245
114.33501078360892,121.2972972972973
111.43637670740475,126.4864864864865
119.48813803019412,123.67567567567568
121.90366642703093,128.21621621621622
124.96333572969088,128.0
125.28540618260246,136.0
120.45434938892883,138.5945945945946
118.19985621854782,142.91891891891893
119.32710280373833,147.45945945945948
115.46225736879943,143.7837837837838
113.04672897196262,170.3783783783784
115.62329259525522,166.48648648648648
118.5219266714594,165.1891891891892
123.19194823867723,163.02702702702703
120.61538461538463,168.64864864864865
116.58950395398995,171.24324324324326
113.69086987778577,177.29729729729732
110.30913012221424,178.3783783783784
102.74047447879225,176.64864864864865
100.00287562904386,170.5945945945946
110.30913012221424,168.0
109.18188353702374,172.97297297297297
110.95327102803739,92.10810810810811
110.95327102803739,86.70270270270271
106.28324946081956,81.72972972972974
116.58950395398995,78.27027027027027
108.53774263120059,67.8918918918919
118.03882099209203,55.351351351351354
99.84184040258808,34.16216216216216
136.23580158159598,26.810810810810814
140.10064701653488,18.16216216216216
147.66930265995688,16.64864864864865
144.60963335729693,17.72972972972973
152.82242990654206,14.702702702702704
159.26383896477356,12.108108108108109
161.0352264557872,16.0
159.26383896477356,26.162162162162165
153.9496764917326,31.56756756756757
150.24586628324948,35.02702702702703
145.57584471603164,37.62162162162162
137.36304816678648,39.78378378378379
135.59166067577283,36.54054054054054
139.77857656362332,35.45945945945946
141.87203450754853,32.21621621621622
151.53414809489578,30.486486486486488
128.98921639108556,10.81081081081081
147.5082674335011,10.378378378378379
140.42271746944644,5.1891891891891895
142.67721063982748,43.45945945945946
138.81236520488858,53.18918918918919
134.62544931703812,55.351351351351354
125.28540618260246,41.94594594594595
132.2099209202013,64.43243243243244
129.7943925233645,68.32432432432432
132.2099209202013,72.0
127.21782890007191,71.78378378378379
125.92954708842561,66.81081081081082
124.48023005032351,72.64864864864865
123.99712437095616,78.05405405405406
124.31919482386773,86.48648648648648
127.70093457943926,96.43243243243244
120.61538461538463,97.2972972972973
115.30122214234365,97.94594594594595
122.70884255930986,112.64864864864866
118.84399712437097,112.64864864864866
115.9453630481668,113.51351351351352
114.97915168943207,108.54054054054055
125.12437095614666,108.54054054054055
133.98130841121497,107.45945945945947
127.21782890007191,102.27027027027027
131.72681524083396,92.75675675675676
133.01509705248023,84.32432432432432
130.27749820273186,79.13513513513514
146.2199856218548,70.27027027027027
148.15240833932424,65.08108108108108
147.18619698058953,62.70270270270271
145.25377426312008,59.24324324324325
143.32135154565063,57.08108108108108
147.66930265995688,52.10810810810811
144.60963335729693,49.72972972972973
152.3393242271747,59.67567567567568
156.5262401150252,75.24324324324324
157.4924514737599,67.67567567567568
155.39899352983466,71.78378378378379
152.17828900071893,72.0
153.9496764917326,84.97297297297298
157.1703810208483,89.51351351351352
154.11071171818836,93.40540540540542
156.84831056793675,96.86486486486487
156.2041696621136,103.13513513513514
136.55787203450757,102.05405405405406
140.58375269590223,95.35135135135135
143.6434219985622,100.54054054054055
152.82242990654206,99.45945945945947
148.7965492451474,97.72972972972974
146.86412652767794,93.83783783783784
136.71890726096333,114.16216216216216
141.22789360172538,114.16216216216216
138.49029475197702,122.81081081081082
133.01509705248023,119.78378378378379
134.94751976994968,142.2702702702703
131.56578001437816,146.16216216216216
128.3450754852624,149.62162162162164
144.60963335729693,160.21621621621622
146.2199856218548,153.51351351351352
151.53414809489578,153.51351351351352
150.0848310567937,165.40540540540542
144.28756290438534,175.56756756756758
141.38892882818118,172.32432432432432
143.80445722501798,170.5945945945946
138.16822429906543,167.13513513513516
142.03306973400433,144.0
147.02516175413373,141.83783783783784
153.4665708123652,141.1891891891892
151.37311286844,136.0
146.38102084831058,135.13513513513513
142.3551401869159,134.05405405405406
145.09273903666428,129.72972972972974
152.6613946800863,128.86486486486487
152.82242990654206,121.2972972972973
153.30553558590944,113.51351351351352
149.60172537742633,115.8918918918919
157.4924514737599,118.70270270270271
161.3572969086988,118.70270270270271
164.9000718907261,119.56756756756758
164.41696621135875,113.72972972972974
166.51042415528397,110.27027027027027
168.9259525521208,122.16216216216218
161.3572969086988,125.40540540540542
158.7807332854062,122.81081081081082
156.5262401150252,125.62162162162163
159.7469446441409,134.91891891891893
157.1703810208483,137.51351351351352
155.2379583033789,130.8108108108108
162.96764917325666,132.32432432432432
165.86628324946082,128.0
170.85837526959023,127.35135135135135
171.98562185478076,137.72972972972974
174.07907979870598,133.40540540540542
171.01941049604602,134.48648648648648
164.9000718907261,152.21621621621622
164.25593098490296,157.83783783783784
161.196261682243,159.35135135135135
155.88209920920204,161.72972972972974
153.9496764917326,158.2702702702703
155.39899352983466,149.1891891891892
157.97555715312726,146.3783783783784
159.9079798705967,141.83783783783784
152.01725377426314,171.67567567567568
152.01725377426314,178.16216216216216
149.7627606038821,178.5945945945946
150.0848310567937,184.43243243243245
163.7728253055356,187.8918918918919
174.07907979870598,155.02702702702703
168.764917325665,153.0810810810811
170.85837526959023,144.86486486486487
174.88425593098492,142.2702702702703
179.71531272465853,141.83783783783784
178.58806613946803,137.51351351351352
182.6139468008627,137.51351351351352
179.71531272465853,131.45945945945948
192.11502516175415,140.54054054054055
191.95398993529835,136.86486486486487
187.6060388209921,137.72972972972974
196.6240115025162,156.54054054054055
204.1926671459382,154.8108108108108
210.63407620416967,146.16216216216216
208.86268871315602,158.2702702702703
215.30409777138752,157.40540540540542
212.72753414809492,164.54054054054055
219.00790797987062,162.8108108108108
216.10927390366643,166.2702702702703
211.27821710999282,182.05405405405406
161.67936736161036,36.32432432432432
156.0431344356578,36.32432432432432
154.11071171818836,40.86486486486487
149.11861969805895,42.810810810810814
161.3572969086988,44.10810810810811
164.9000718907261,41.72972972972973
169.40905823148816,40.64864864864865
175.85046728971963,42.810810810810814
172.30769230769232,52.32432432432433
176.49460819554278,47.13513513513514
171.50251617541338,46.91891891891892
160.39108554996406,61.40540540540541
163.28971962616825,58.16216216216217
164.57800143781455,53.62162162162163
160.39108554996406,55.56756756756757
166.3493889288282,9.08108108108108
171.01941049604602,12.324324324324325
176.49460819554278,19.45945945945946
182.6139468008627,16.864864864864867
186.4787922358016,21.18918918918919
183.74119338605323,29.83783783783784
178.58806613946803,27.891891891891895
216.75341480948958,132.54054054054055
218.52480230050324,138.5945945945946
216.43134435657802,144.86486486486487
215.94823867721067,151.7837837837838
221.90654205607478,157.62162162162164
218.04169662113588,154.16216216216216
222.8727534148095,152.64864864864865
211.43925233644862,102.27027027027027
210.63407620416967,114.16216216216216
206.93026599568657,108.10810810810811
204.35370237239397,113.2972972972973
183.09705248023008,112.64864864864866
181.00359453630483,118.70270270270271
175.20632638389648,122.16216216216218
175.36736161035228,112.86486486486487
188.25017972681525,122.37837837837839
163.28971962616825,106.37837837837839
167.4766355140187,99.67567567567568
165.0611071171819,90.81081081081082
159.9079798705967,88.43243243243244
166.83249460819556,83.45945945945947
162.6455787203451,84.75675675675676
171.66355140186917,84.75675675675676
167.79870596693027,78.70270270270271
167.4766355140187,73.72972972972974
166.3493889288282,67.45945945945947
169.73112868439972,68.32432432432432
175.52839683680807,57.94594594594595
168.9259525521208,32.21621621621622
171.66355140186917,26.37837837837838
166.83249460819556,27.027027027027028
181.00359453630483,32.86486486486487
176.01150251617543,35.891891891891895
186.15672178289003,45.40540540540541
187.7670740474479,34.810810810810814
181.32566498921642,25.2972972972973
188.73328540618263,11.675675675675677
190.1826024442847,16.0
201.7771387491014,7.135135135135135
197.42918763479514,6.918918918918919
209.66786484543496,21.18918918918919
211.43925233644862,12.324324324324325
213.85478073328542,16.432432432432435
219.1689432063264,14.702702702702704
221.90654205607478,12.324324324324325
218.36376707404747,9.08108108108108
188.41121495327104,56.432432432432435
190.1826024442847,44.32432432432433
199.68368080517615,36.32432432432432
198.55643421998565,41.94594594594595
195.81883537023725,45.18918918918919
200.3278217109993,45.18918918918919
203.8705966930266,44.10810810810811
203.54852624011505,36.32432432432432
193.40330697340045,99.8918918918919
179.23220704529118,92.75675675675676
172.30769230769232,93.40540540540542
179.39324227174697,85.83783783783784
172.95183321351547,70.48648648648648
174.72322070452913,65.72972972972974
189.53846153846155,78.27027027027027
194.85262401150254,56.21621621621622
199.84471603163195,59.02702702702703
191.6319194823868,59.67567567567568
187.6060388209921,64.0
183.25808770668584,59.24324324324325
199.2005751258088,53.62162162162163
208.05751258087707,53.83783783783784
208.05751258087707,50.5945945945946
210.3120057512581,46.054054054054056
208.37958303378866,35.891891891891895
211.27821710999282,33.2972972972973
220.29618979151692,27.891891891891895
222.55068296189793,32.86486486486487
217.07548526240117,29.405405405405407
200.97196261682245,29.621621621621625
195.97987059669305,28.972972972972975
194.85262401150254,51.02702702702703
188.41121495327104,109.83783783783784
201.6161035226456,99.67567567567568
210.79511143062547,87.78378378378379
209.50682961897917,78.70270270270271
208.86268871315602,70.05405405405406
201.93817397555716,69.1891891891892
202.42127965492452,62.70270270270271
206.4471603163192,65.72972972972974
211.92235801581597,64.21621621621622
216.59237958303382,61.62162162162163
219.65204888569377,57.513513513513516
212.72753414809492,52.32432432432433
217.88066139468012,51.02702702702703
216.75341480948958,42.5945945945946
213.37167505391807,36.75675675675676
215.14306254493172,33.2972972972973
215.94823867721067,22.486486486486488
203.22645578720346,13.837837837837839
217.71962616822432,3.027027027027027
217.23652048885697,84.32432432432432
213.85478073328542,82.5945945945946
214.65995686556437,73.51351351351352
218.52480230050324,76.10810810810811
221.745506829619,65.94594594594595
221.58447160316322,48.0
222.38964773544214,38.48648648648649
221.10136592379584,99.45945945945947
219.97411933860533,91.24324324324324
222.22861250898637,85.62162162162163
221.90654205607478,124.10810810810811
216.75341480948958,106.5945945945946
207.57440690150972,122.37837837837839
200.4888569374551,107.24324324324326
203.54852624011505,102.27027027027027
201.6161035226456,90.81081081081082
194.85262401150254,79.13513513513514
200.4888569374551,82.5945945945946
190.1826024442847,84.75675675675676
197.10711718188355,162.16216216216216
173.91804457225018,163.02702702702703
168.9259525521208,158.2702702702703
194.69158878504675,71.13513513513514
188.8943206326384,30.486486486486488
175.85046728971963,9.945945945945947
119.81020848310568,22.486486486486488
84.54349388928829,65.2972972972973
104.67289719626169,127.56756756756758
98.71459381739757,160.43243243243245
98.55355859094178,156.54054054054055
98.07045291157442,213.1891891891892
90.82386772106399,217.0810810810811
75.68655643422,217.29729729729732
67.31272465851906,221.62162162162164
52.33644859813084,198.05405405405406
47.98849748382459,197.40540540540542
