X,Y
174.40115025161757,113.08108108108108
176.33357296908702,109.83783783783784
173.91804457225018,105.08108108108108
175.20632638389648,101.40540540540542
173.27390366642703,97.51351351351352
171.98562185478076,90.16216216216216
172.46872753414812,86.70270270270271
174.72322070452913,82.5945945945946
175.52839683680807,79.13513513513514
173.11286843997127,77.62162162162163
170.0531991373113,82.5945945945946
167.95974119338607,80.21621621621622
164.73903666427032,79.13513513513514
159.9079798705967,79.13513513513514
159.9079798705967,81.51351351351352
162.80661394680087,83.02702702702703
166.83249460819556,83.67567567567568
167.95974119338607,87.35135135135135
164.41696621135875,88.43243243243244
165.54421279654926,91.24324324324324
169.57009345794393,91.24324324324324
167.95974119338607,93.83783783783784
168.9259525521208,98.16216216216216
169.73112868439972,101.1891891891892
167.95974119338607,104.43243243243244
170.0531991373113,106.81081081081082
173.11286843997127,110.4864864864865
171.98562185478076,114.37837837837839
171.3414809489576,117.83783783783784
172.46872753414812,121.0810810810811
173.91804457225018,117.83783783783784
174.07907979870598,124.54054054054055
169.57009345794393,124.97297297297298
163.9338605319914,124.32432432432434
165.70524802300505,120.64864864864866
160.87419122933142,115.67567567567568
163.9338605319914,115.8918918918919
167.6376707404745,116.32432432432434
164.41696621135875,112.21621621621622
166.3493889288282,110.05405405405406
166.3493889288282,107.67567567567568
162.80661394680087,109.83783783783784
160.0690150970525,110.05405405405406
158.29762760603884,105.08108108108108
164.09489575844717,99.02702702702703
162.80661394680087,94.27027027027027
160.71315600287565,97.08108108108108
159.9079798705967,100.32432432432432
157.4924514737599,96.86486486486487
157.4924514737599,91.02702702702703
160.71315600287565,90.16216216216216
159.9079798705967,85.1891891891892
155.88209920920204,84.75675675675676
154.7548526240115,88.0
154.43278217109994,92.54054054054055
153.14450035945364,96.43243243243244
153.9496764917326,101.83783783783784
155.88209920920204,107.67567567567568
155.2379583033789,110.91891891891892
156.68727534148096,115.67567567567568
150.40690150970525,105.72972972972974
148.7965492451474,110.4864864864865
148.4744787922358,104.43243243243244
144.28756290438534,105.51351351351352
144.28756290438534,99.02702702702703
147.66930265995688,96.43243243243244
149.9237958303379,92.54054054054055
151.2120776419842,89.08108108108108
150.0848310567937,85.62162162162163
152.3393242271747,84.75675675675676
155.2379583033789,77.62162162162163
153.30553558590944,79.35135135135135
150.40690150970525,80.43243243243244
147.18619698058953,82.37837837837839
144.28756290438534,85.1891891891892
145.89791516894323,90.5945945945946
145.09273903666428,93.1891891891892
139.45650611071173,94.70270270270271
140.74478792235803,97.94594594594595
136.39683680805177,97.94594594594595
136.39683680805177,93.83783783783784
136.39683680805177,89.51351351351352
139.61754133716752,89.08108108108108
137.84615384615387,83.02702702702703
139.45650611071173,84.10810810810811
142.3551401869159,80.43243243243244
144.28756290438534,79.13513513513514
143.6434219985622,75.02702702702703
141.22789360172538,72.21621621621622
148.7965492451474,75.8918918918919
151.69518332135155,75.8918918918919
151.69518332135155,72.64864864864865
149.11861969805895,71.13513513513514
147.18619698058953,68.54054054054055
145.57584471603164,70.05405405405406
143.6434219985622,65.2972972972973
141.87203450754853,63.78378378378379
143.96549245147378,60.32432432432433
147.66930265995688,62.48648648648649
150.89000718907263,62.70270270270271
154.11071171818836,66.81081081081082
156.84831056793675,68.54054054054055
156.68727534148096,73.94594594594595
137.20201294033072,65.94594594594595
139.61754133716752,62.70270270270271
137.52408339324228,59.45945945945946
132.69302659956867,58.16216216216217
132.04888569374552,52.32432432432433
129.95542774982027,55.56756756756757
130.27749820273186,63.56756756756757
127.21782890007191,62.70270270270271
129.6333572969087,67.8918918918919
131.88785046728972,70.70270270270271
136.07476635514018,71.13513513513514
133.65923795830338,73.72972972972974
138.32925952552122,79.13513513513514
133.65923795830338,81.51351351351352
131.24370956146657,82.37837837837839
128.82818116462977,78.05405405405406
125.44644140905824,76.97297297297298
126.73472322070454,79.78378378378379
127.21782890007191,85.1891891891892
128.82818116462977,87.78378378378379
133.17613227893602,88.43243243243244
133.17613227893602,91.67567567567568
130.76060388209922,96.0
126.41265276779296,93.62162162162163
126.41265276779296,91.02702702702703
130.27749820273186,91.24324324324324
121.09849029475198,88.0
122.70884255930986,85.1891891891892
121.58159597411935,81.51351351351352
119.97124370956148,76.54054054054055
118.3608914450036,79.78378378378379
120.77641984184041,65.94594594594595
121.09849029475198,63.56756756756757
117.55571531272467,63.13513513513514
118.84399712437097,58.16216216216217
118.84399712437097,53.40540540540541
123.83608914450036,54.054054054054056
121.58159597411935,59.24324324324325
125.60747663551403,58.37837837837838
126.73472322070454,52.972972972972975
121.90366642703093,51.24324324324325
121.42056074766356,45.40540540540541
118.03882099209203,48.0
113.52983465132999,48.64864864864865
112.40258806613947,41.08108108108108
115.14018691588787,39.351351351351354
117.0726096333573,40.64864864864865
117.0726096333573,37.83783783783784
114.01294033069735,34.16216216216216
111.11430625449319,37.83783783783784
109.02084831056794,35.02702702702703
110.79223580158161,29.18918918918919
103.86772106398276,26.594594594594597
102.74047447879225,31.351351351351354
100.8080517613228,28.756756756756758
100.8080517613228,35.67567567567568
103.38461538461539,39.56756756756757
101.61322789360173,44.75675675675676
102.25736879942488,50.16216216216216
114.6570812365205,59.24324324324325
109.82602444284689,62.054054054054056
112.24155283968369,64.21621621621622
114.33501078360892,70.05405405405406
114.33501078360892,74.37837837837839
113.04672897196262,79.78378378378379
107.41049604601007,23.351351351351354
108.21567217828901,16.864864864864867
109.82602444284689,14.27027027027027
114.81811646297629,10.81081081081081
114.81811646297629,17.945945945945947
112.24155283968369,18.594594594594597
113.04672897196262,4.54054054054054
115.9453630481668,3.2432432432432434
101.61322789360173,6.7027027027027035
98.392523364486,4.54054054054054
94.20560747663552,2.1621621621621623
94.20560747663552,6.486486486486487
97.42631200575127,16.216216216216218
95.8159597411934,27.027027027027028
90.34076204169664,14.702702702702704
89.37455068296191,6.054054054054054
89.53558590941769,2.1621621621621623
86.63695183321352,2.810810810810811
82.28900071890727,3.2432432432432434
83.41624730409778,6.7027027027027035
82.28900071890727,10.81081081081081
81.9669302659957,16.864864864864867
85.83177570093459,17.2972972972973
84.3824586628325,20.756756756756758
85.50970524802301,26.37837837837838
89.05248023005034,26.37837837837838
86.95902228612509,32.86486486486487
90.34076204169664,37.83783783783784
87.12005751258089,39.351351351351354
86.63695183321352,44.32432432432433
89.53558590941769,47.56756756756757
90.17972681524084,50.810810810810814
86.95902228612509,54.054054054054056
89.05248023005034,56.64864864864865
97.42631200575127,52.972972972972975
104.67289719626169,59.24324324324325
100.32494608195543,61.40540540540541
103.38461538461539,64.86486486486487
99.5197699496765,67.02702702702703
95.97699496764918,64.86486486486487
107.41049604601007,70.48648648648648
104.35082674335011,71.56756756756756
103.38461538461539,78.27027027027027
109.18188353702374,74.37837837837839
107.0884255930985,79.78378378378379
107.57153127246586,85.62162162162163
107.0884255930985,90.16216216216216
107.0884255930985,94.27027027027027
109.98705966930267,98.5945945945946
109.98705966930267,89.51351351351352
111.91948238677212,95.35135135135135
103.86772106398276,92.10810810810811
100.32494608195543,88.86486486486487
95.17181883537025,76.54054054054055
91.9511143062545,78.70270270270271
87.44212796549246,72.21621621621622
85.02659956865566,72.21621621621622
84.3824586628325,78.70270270270271
80.35657800143782,76.97297297297298
80.6786484543494,83.45945945945947
84.3824586628325,87.35135135135135
84.70452911574408,90.16216216216216
90.17972681524084,89.51351351351352
88.24730409777139,83.45945945945947
94.20560747663552,90.5945945945946
97.1042415528397,93.83783783783784
91.46800862688714,96.43243243243244
83.57728253055356,97.08108108108108
80.19554277498203,100.75675675675676
80.35657800143782,105.08108108108108
80.6786484543494,109.83783783783784
98.71459381739757,102.91891891891892
95.01078360891445,100.75675675675676
95.17181883537025,105.72972972972974
91.9511143062545,105.51351351351352
87.92523364485982,111.56756756756758
79.55140186915888,116.97297297297298
76.16966211358735,118.91891891891892
81.16175413371676,121.0810810810811
77.13587347232207,124.97297297297298
72.14378145219267,131.02702702702703
81.48382458662833,133.62162162162164
83.57728253055356,133.62162162162164
81.8058950395399,141.1891891891892
87.76419841840404,138.3783783783784
88.73040977713876,133.1891891891892
87.76419841840404,127.13513513513514
90.34076204169664,125.62162162162163
90.98490294751977,121.2972972972973
90.98490294751977,121.2972972972973
93.07836089144502,121.0810810810811
94.36664270309132,126.05405405405406
95.17181883537025,130.8108108108108
91.9511143062545,131.8918918918919
97.1042415528397,135.7837837837838
100.32494608195543,137.51351351351352
99.5197699496765,128.21621621621622
100.32494608195543,122.16216216216218
96.62113587347233,119.56756756756758
98.392523364486,123.24324324324326
95.97699496764918,125.40540540540542
97.90941768511863,108.75675675675676
101.13012221423438,113.08108108108108
102.25736879942488,116.32432432432434
105.96117900790799,101.40540540540542
107.57153127246586,107.8918918918919
111.11430625449319,107.8918918918919
113.52983465132999,104.0
116.42846872753415,102.4864864864865
120.29331416247305,92.54054054054055
118.84399712437097,97.51351351351352
119.16606757728255,101.1891891891892
119.16606757728255,107.24324324324326
115.9453630481668,107.8918918918919
121.09849029475198,104.64864864864866
123.99712437095616,98.5945945945946
126.41265276779296,100.32432432432432
128.66714593817397,103.56756756756758
125.12437095614666,105.72972972972974
123.19194823867723,111.13513513513514
133.17613227893602,101.1891891891892
136.07476635514018,102.27027027027027
138.00718907260963,104.64864864864866
137.20201294033072,108.97297297297298
140.42271746944644,112.64864864864866
138.81236520488858,116.32432432432434
140.26168224299067,119.56756756756758
142.83824586628327,117.40540540540542
144.28756290438534,115.67567567567568
128.66714593817397,108.75675675675676
130.43853342918766,114.37837837837839
124.64126527677931,115.67567567567568
129.47232207045292,118.05405405405406
125.44644140905824,120.64864864864866
128.3450754852624,123.8918918918919
134.46441409058232,115.24324324324326
133.98130841121497,118.91891891891892
135.10855499640547,123.24324324324326
134.7864845434939,127.56756756756758
131.24370956146657,126.4864864864865
138.32925952552122,122.37837837837839
140.42271746944644,126.05405405405406
142.3551401869159,130.3783783783784
137.84615384615387,130.3783783783784
145.25377426312008,130.3783783783784
145.89791516894323,122.37837837837839
146.86412652767794,124.54054054054055
148.31344356578003,128.64864864864865
148.31344356578003,120.64864864864866
151.53414809489578,122.16216216216218
152.82242990654206,125.40540540540542
154.43278217109994,120.21621621621622
158.29762760603884,121.2972972972973
157.6534867002157,125.40540540540542
156.68727534148096,130.8108108108108
152.82242990654206,129.94594594594597
149.60172537742633,131.45945945945948
150.40690150970525,135.13513513513513
154.11071171818836,136.86486486486487
152.01725377426314,139.02702702702703
148.31344356578003,139.8918918918919
144.44859813084113,143.13513513513513
149.60172537742633,144.21621621621622
147.66930265995688,147.45945945945948
147.99137311286844,151.35135135135135
152.01725377426314,149.83783783783784
152.82242990654206,144.86486486486487
156.0431344356578,140.10810810810813
159.9079798705967,139.8918918918919
159.10280373831776,134.2702702702703
162.00143781452195,132.97297297297297
162.3235082674335,129.94594594594597
160.87419122933142,125.40540540540542
165.70524802300505,131.8918918918919
163.9338605319914,136.86486486486487
165.70524802300505,139.02702702702703
167.95974119338607,136.21621621621622
171.18044572250182,132.97297297297297
173.59597411933862,136.21621621621622
176.81667864845437,144.43243243243245
175.68943206326387,148.54054054054055
176.81667864845437,153.0810810810811
171.18044572250182,141.62162162162164
172.30769230769232,147.02702702702703
169.24802300503237,145.2972972972973
168.44284687275342,148.10810810810813
172.79079798705968,150.91891891891893
171.98562185478076,156.10810810810813
168.44284687275342,155.02702702702703
162.80661394680087,143.13513513513513
160.39108554996406,149.83783783783784
156.3652048885694,148.75675675675677
153.30553558590944,153.0810810810811
157.4924514737599,153.94594594594597
154.43278217109994,157.83783783783784
162.00143781452195,155.02702702702703
163.6117900790798,157.83783783783784
159.58590941768514,160.0
157.97555715312726,163.24324324324326
144.44859813084113,159.35135135135135
145.89791516894323,156.75675675675677
148.7965492451474,158.2702702702703
144.44859813084113,154.16216216216216
142.83824586628327,150.7027027027027
141.22789360172538,145.51351351351352
141.0668583752696,137.2972972972973
143.48238677210642,135.7837837837838
141.0668583752696,131.45945945945948
138.81236520488858,140.54054054054055
138.32925952552122,145.51351351351352
133.17613227893602,153.94594594594597
138.32925952552122,152.0
141.54996405463697,155.02702702702703
128.66714593817397,155.67567567567568
132.04888569374552,161.0810810810811
125.44644140905824,159.56756756756758
117.87778576563625,161.51351351351352
123.03091301222143,150.7027027027027
121.90366642703093,147.02702702702703
121.90366642703093,143.13513513513513
124.31919482386773,140.97297297297297
128.02300503235082,140.54054054054055
127.86196980589504,146.5945945945946
131.0826743350108,147.45945945945948
132.37095614665708,139.8918918918919
127.86196980589504,128.86486486486487
125.92954708842561,132.54054054054055
122.38677210639828,133.62162162162164
118.84399712437097,135.35135135135135
119.6491732566499,129.72972972972974
117.87778576563625,125.40540540540542
112.72465851905105,124.97297297297298
109.02084831056794,124.97297297297298
113.04672897196262,129.94594594594597
108.37670740474479,134.7027027027027
112.24155283968369,138.8108108108108
115.46225736879943,142.05405405405406
112.40258806613947,145.51351351351352
103.54565061107118,143.7837837837838
104.67289719626169,147.45945945945948
104.99496764917326,152.0
100.32494608195543,154.5945945945946
99.5197699496765,158.48648648648648
103.38461538461539,160.64864864864865
100.647016534867,165.40540540540542
109.82602444284689,156.10810810810813
109.02084831056794,149.1891891891892
82.77210639827463,199.13513513513516
83.0941768511862,200.86486486486487
61.032350826743354,135.35135135135135
51.370237239396126,129.2972972972973
48.63263838964774,124.54054054054055
48.95470884255931,119.13513513513514
42.51329978432783,114.37837837837839
27.375988497483828,113.72972972972974
25.765636232925957,108.32432432432434
29.469446441409062,100.32432432432432
31.723939611790083,105.72972972972974
36.5549964054637,101.40540540540542
24.96046010064702,100.10810810810811
23.028037383177573,94.70270270270271
26.248741912293315,91.02702702702703
30.113587347232208,90.16216216216216
30.918763479511146,85.62162162162163
35.2667145938174,82.5945945945946
38.48741912293315,79.78378378378379
39.453630481667865,85.1891891891892
22.867002156721785,103.35135135135135
18.035945363048167,103.56756756756758
18.841121495327105,98.5945945945946
14.171099928109275,99.02702702702703
16.90869877785766,92.10810810810811
19.64629762760604,87.35135135135135
16.90869877785766,87.35135135135135
13.687994248741914,89.94594594594595
9.82314881380302,88.43243243243244
11.755571531272468,84.54054054054055
7.246585190510425,80.21621621621622
12.882818116462978,79.78378378378379
8.856937455068296,104.43243243243244
4.831056793673617,101.1891891891892
17.39180445722502,75.8918918918919
9.017972681524084,73.2972972972973
14.171099928109275,72.21621621621622
12.238677210639828,68.10810810810811
8.856937455068296,68.54054054054055
9.82314881380302,64.64864864864865
10.95039539899353,59.45945945945946
14.97627606038821,64.64864864864865
14.654205607476637,59.891891891891895
17.230769230769234,59.24324324324325
5.314162473040978,59.891891891891895
6.924514737598851,52.32432432432433
1.7713874910136593,52.75675675675676
11.272465851905105,50.16216216216216
14.49317038102085,48.64864864864865
10.145219266714594,45.40540540540541
6.602444284687276,44.972972972972975
3.703810208483106,40.64864864864865
2.093457943925234,43.891891891891895
6.119338605319914,33.513513513513516
7.729690869877786,27.675675675675677
10.46728971962617,25.513513513513516
1.7713874910136593,18.594594594594597
8.05176132278936,14.702702702702704
5.314162473040978,9.945945945945947
4.186915887850468,6.7027027027027035
9.340043134435659,6.054054054054054
10.95039539899353,11.027027027027028
13.365923795830339,14.27027027027027
14.171099928109275,20.54054054054054
14.49317038102085,28.756756756756758
13.849029475197701,35.24324324324324
10.46728971962617,33.94594594594595
10.95039539899353,40.64864864864865
19.807332854061826,32.0
20.451473759884976,40.0
25.765636232925957,44.32432432432433
23.672178289000723,49.72972972972973
20.1294033069734,52.32432432432433
24.638389647735444,59.45945945945946
20.1294033069734,64.86486486486487
23.833213515456507,65.72972972972974
21.739755571531273,71.13513513513514
26.57081236520489,54.48648648648649
30.918763479511146,54.054054054054056
