X,Y
198.73563218390805,158.95384615384617
185.2183908045977,161.75384615384615
183.77011494252872,149.04615384615386
172.50574712643677,145.3846153846154
165.58620689655172,141.72307692307692
160.5977011494253,134.6153846153846
159.79310344827587,142.5846153846154
164.45977011494253,156.36923076923077
170.2528735632184,170.15384615384616
157.86206896551724,170.15384615384616
164.45977011494253,191.04615384615386
166.06896551724137,217.10769230769233
162.5287356321839,210.64615384615385
155.1264367816092,203.32307692307694
148.68965517241378,204.1846153846154
127.60919540229885,192.76923076923077
127.44827586206897,185.01538461538462
144.3448275862069,187.16923076923078
149.33333333333334,182.64615384615385
140.64367816091954,180.06153846153848
130.50574712643677,174.46153846153848
129.70114942528735,163.4769230769231
134.04597701149424,154.86153846153846
139.83908045977012,165.63076923076923
147.08045977011494,160.24615384615385
143.05747126436782,160.24615384615385
144.3448275862069,151.41538461538462
145.47126436781608,145.81538461538463
148.68965517241378,148.4
151.26436781609195,124.70769230769231
