X,Y
166.93706293706293,179.91608391608392
168.27972027972027,175.8881118881119
156.1958041958042,148.5874125874126
151.27272727272728,147.24475524475525
124.86713286713287,129.34265734265733
122.18181818181819,131.58041958041957
120.83916083916084,138.74125874125875
120.39160839160839,146.34965034965035
111.8881118881119,150.37762237762237
106.96503496503496,153.51048951048952
99.35664335664336,156.64335664335664
105.62237762237763,146.34965034965035
111.8881118881119,144.55944055944056
114.12587412587412,139.63636363636363
108.3076923076923,139.1888111888112
105.17482517482517,140.979020979021
112.78321678321679,132.02797202797203
110.0979020979021,132.02797202797203
110.54545454545455,126.65734265734265
114.57342657342657,114.12587412587412
113.23076923076923,73.3986013986014
117.25874125874125,69.37062937062937
126.65734265734265,69.81818181818181
82.7972027972028,58.62937062937063
84.58741258741259,56.83916083916084
81.9020979020979,51.46853146853147
85.93006993006993,49.23076923076923
85.93006993006993,46.0979020979021
78.76923076923077,44.75524475524475
85.03496503496504,39.38461538461539
89.95804195804196,40.27972027972028
90.4055944055944,34.46153846153846
89.5104895104895,31.776223776223777
86.82517482517483,26.853146853146853
62.20979020979021,31.32867132867133
58.18181818181818,29.53846153846154
65.34265734265735,38.93706293706294
48.78321678321678,59.97202797202797
50.57342657342657,64.0
76.53146853146853,66.23776223776224
71.60839160839161,72.5034965034965
66.68531468531468,78.76923076923077
61.76223776223776,81.00699300699301
55.49650349650349,80.1118881118881
50.57342657342657,80.1118881118881
51.91608391608391,73.3986013986014
55.94405594405595,72.5034965034965
25.51048951048951,89.06293706293707
33.56643356643357,94.88111888111888
46.54545454545455,94.43356643356644
51.91608391608391,88.61538461538461
49.23076923076923,86.37762237762237
57.73426573426573,97.11888111888112
53.70629370629371,101.5944055944056
48.78321678321678,102.93706293706293
44.30769230769231,102.04195804195804
38.48951048951049,102.4895104895105
38.48951048951049,110.99300699300699
43.41258741258741,117.25874125874125
46.0979020979021,113.23076923076923
43.41258741258741,108.3076923076923
51.46853146853147,109.65034965034965
59.52447552447553,110.54545454545455
65.34265734265735,116.81118881118881
60.41958041958042,129.7902097902098
56.83916083916084,130.23776223776224
5.818181818181818,157.53846153846155
34.90909090909091,150.37762237762237
29.986013986013987,160.2237762237762
24.615384615384617,167.83216783216784
32.22377622377623,165.14685314685315
42.96503496503497,168.27972027972027
66.23776223776224,162.01398601398603
72.05594405594405,162.01398601398603
70.26573426573427,168.72727272727272
68.92307692307692,172.75524475524475
62.20979020979021,177.23076923076923
62.65734265734266,182.15384615384616
64.8951048951049,185.73426573426573
57.73426573426573,176.78321678321677
55.04895104895105,173.65034965034965
50.12587412587413,175.44055944055944
44.30769230769231,172.30769230769232
40.72727272727273,175.44055944055944
36.6993006993007,178.57342657342656
35.35664335664335,184.83916083916083
39.38461538461539,185.73426573426573
39.38461538461539,191.55244755244755
33.56643356643357,200.05594405594405
42.51748251748252,200.5034965034965
45.65034965034965,197.37062937062936
52.36363636363637,199.16083916083917
57.28671328671329,196.47552447552448
49.67832167832168,207.21678321678323
44.30769230769231,211.24475524475525
71.60839160839161,219.74825174825176
86.82517482517483,216.6153846153846
98.46153846153847,211.69230769230768
102.93706293706293,213.93006993006992
108.3076923076923,203.63636363636363
111.8881118881119,196.47552447552448
115.91608391608392,204.08391608391608
119.94405594405595,200.05594405594405
126.65734265734265,202.74125874125875
123.97202797202797,192.44755244755245
127.55244755244755,186.1818181818182
118.6013986013986,186.1818181818182
117.7062937062937,180.8111888111888
109.2027972027972,182.15384615384616
102.04195804195804,180.36363636363637
93.0909090909091,182.15384615384616
89.95804195804196,176.33566433566435
90.4055944055944,170.06993006993008
95.32867132867133,164.25174825174824
101.5944055944056,164.25174825174824
109.65034965034965,163.35664335664336
97.11888111888112,148.13986013986013
97.11888111888112,141.87412587412587
87.27272727272727,145.9020979020979
90.4055944055944,136.95104895104896
86.37762237762237,139.1888111888112
82.34965034965035,133.8181818181818
76.08391608391608,133.8181818181818
80.1118881118881,126.65734265734265
82.7972027972028,126.65734265734265
86.82517482517483,128.0
88.16783216783217,124.86713286713287
81.00699300699301,119.04895104895105
78.76923076923077,115.91608391608392
75.63636363636364,120.39160839160839
80.55944055944056,110.99300699300699
86.82517482517483,114.57342657342657
90.85314685314685,115.02097902097903
106.06993006993007,115.02097902097903
99.35664335664336,113.67832167832168
96.22377622377623,112.33566433566433
102.04195804195804,120.39160839160839
94.43356643356644,121.73426573426573
100.6993006993007,130.23776223776224
96.67132867132867,128.0
94.43356643356644,132.02797202797203
105.62237762237763,124.41958041958041
126.65734265734265,153.95804195804195
130.6853146853147,162.01398601398603
128.0,166.04195804195805
122.18181818181819,166.04195804195805
114.57342657342657,168.72727272727272
110.0979020979021,171.86013986013987
104.27972027972028,169.62237762237763
100.6993006993007,176.33566433566435
117.25874125874125,177.23076923076923
124.41958041958041,177.23076923076923
123.97202797202797,173.2027972027972
129.7902097902098,177.67832167832168
135.6083916083916,180.8111888111888
145.45454545454547,177.67832167832168
140.08391608391608,175.44055944055944
142.32167832167832,170.96503496503496
137.84615384615384,170.96503496503496
140.979020979021,184.3916083916084
152.16783216783216,187.52447552447552
156.1958041958042,195.58041958041957
162.46153846153845,197.37062937062936
163.8041958041958,200.95104895104896
158.43356643356643,201.84615384615384
171.4125874125874,208.1118881118881
170.5174825174825,211.24475524475525
164.6993006993007,208.55944055944056
144.1118881118881,220.64335664335664
136.95104895104896,218.4055944055944
136.05594405594405,204.08391608391608
142.76923076923077,198.71328671328672
136.05594405594405,193.7902097902098
96.67132867132867,200.5034965034965
108.3076923076923,193.7902097902098
97.11888111888112,193.7902097902098
94.43356643356644,187.97202797202797
89.5104895104895,187.52447552447552
53.70629370629371,187.97202797202797
47.88811188811189,185.28671328671328
44.30769230769231,179.91608391608392
53.25874125874126,179.91608391608392
