X,Y
30.918763479511146,73.72972972972974
32.690150970524805,67.8918918918919
33.01222142343638,60.972972972972975
35.427749820273185,63.78378378378379
39.29259525521208,63.78378378378379
39.77570093457944,57.72972972972973
44.123652048885695,57.72972972972973
44.123652048885695,63.78378378378379
45.411933860531995,68.54054054054055
35.427749820273185,76.97297297297298
34.46153846153847,72.64864864864865
39.29259525521208,76.10810810810811
33.334291876347955,81.51351351351352
31.723939611790083,85.83783783783784
36.23292595255212,84.54054054054055
40.097771387491015,85.62162162162163
36.071890726096335,87.78378378378379
38.97052480230051,91.67567567567568
42.674335010783615,87.78378378378379
44.60675772825306,91.67567567567568
48.63263838964774,90.16216216216216
51.370237239396126,85.62162162162163
50.56506110711719,78.27027027027027
51.370237239396126,73.94594594594595
48.149532710280376,68.10810810810811
45.08986340762042,75.8918918918919
42.19122933141625,77.62162162162163
50.56506110711719,63.13513513513514
51.85334291876348,67.8918918918919
53.78576563623293,70.48648648648648
56.201294033069736,73.94594594594595
57.32854061826025,79.78378378378379
57.81164629762761,85.1891891891892
62.159597411933866,85.83783783783784
59.74406901509706,90.16216216216216
58.133716750539186,97.51351351351352
62.320632638389654,97.94594594594595
64.57512580877068,94.27027027027027
68.92307692307693,92.75675675675676
70.5334291876348,96.43243243243244
67.47375988497484,100.32432432432432
64.57512580877068,105.51351351351352
59.421998562185486,105.08108108108108
54.59094176851187,93.62162162162163
52.98058950395399,99.67567567567568
51.85334291876348,103.35135135135135
55.396117900790806,106.81081081081082
45.89503953989936,99.02702702702703
40.097771387491015,100.10810810810811
37.84327821711,97.51351351351352
31.88497483824587,94.91891891891892
34.622573687994254,106.5945945945946
38.48741912293315,108.75675675675676
36.87706685837527,113.08108108108108
38.97052480230051,104.64864864864866
44.92882818116463,111.56756756756758
47.8274622573688,114.81081081081082
46.700215672178295,107.67567567567568
49.92092020129404,109.40540540540542
53.78576563623293,112.0
55.87922358015816,117.83783783783784
57.32854061826025,122.37837837837839
51.370237239396126,119.56756756756758
49.1157440690151,122.37837837837839
52.65851905104242,125.40540540540542
49.437814521926676,130.3783783783784
44.60675772825306,119.56756756756758
45.08986340762042,125.40540540540542
50.726096333572976,133.1891891891892
55.396117900790806,132.54054054054055
59.421998562185486,128.64864864864865
62.64270309130123,127.78378378378379
66.34651329978433,120.21621621621622
69.72825305535586,120.64864864864866
60.54924514737599,116.32432432432434
64.73616103522646,115.24324324324326
66.66858375269591,111.13513513513514
70.21135873472322,112.21621621621622
73.1099928109274,107.24324324324326
75.5255212077642,104.43243243243244
76.33069734004314,94.70270270270271
79.06829618979152,97.51351351351352
81.9669302659957,89.94594594594595
83.57728253055356,94.27027027027027
81.9669302659957,97.51351351351352
83.41624730409778,102.91891891891892
86.31488138030196,101.83783783783784
88.24730409777139,95.35135135135135
88.24730409777139,87.78378378378379
74.55930984902948,87.35135135135135
71.8217109992811,83.67567567567568
67.95686556434221,73.2972972972973
69.72825305535586,70.05405405405406
72.94895758447161,72.86486486486487
75.5255212077642,78.70270270270271
78.58519051042416,78.70270270270271
80.35657800143782,75.45945945945947
84.70452911574408,80.43243243243244
86.31488138030196,75.45945945945947
85.83177570093459,68.54054054054055
85.50970524802301,62.48648648648649
81.8058950395399,62.48648648648649
78.74622573687995,66.81081081081082
75.5255212077642,65.2972972972973
67.47375988497484,64.86486486486487
63.93098490294752,65.2972972972973
58.938892882818124,65.2972972972973
64.73616103522646,57.2972972972973
61.515456506110716,52.32432432432433
63.12580877066859,50.16216216216216
67.15168943206326,49.513513513513516
66.18547807332854,43.24324324324324
62.159597411933866,43.24324324324324
58.294751976994974,40.64864864864865
58.294751976994974,34.16216216216216
62.64270309130123,34.16216216216216
66.99065420560748,34.16216216216216
70.5334291876348,47.351351351351354
71.01653486700216,53.83783783783784
69.88928828181166,58.16216216216217
72.94895758447161,60.54054054054055
74.72034507548527,54.054054054054056
77.45794392523365,51.891891891891895
78.58519051042416,58.37837837837838
81.00071890726097,58.37837837837838
87.76419841840404,54.48648648648649
84.3824586628325,51.24324324324325
87.76419841840404,48.64864864864865
82.77210639827463,48.432432432432435
79.87347232207046,42.5945945945946
74.55930984902948,42.810810810810814
75.36448598130842,39.351351351351354
78.58519051042416,36.10810810810811
82.77210639827463,36.10810810810811
85.02659956865566,39.56756756756757
86.15384615384616,35.02702702702703
89.05248023005034,25.2972972972973
87.44212796549246,30.702702702702705
83.57728253055356,31.351351351351354
81.9669302659957,27.45945945945946
77.94104960460102,24.432432432432435
75.04241552839684,24.432432432432435
71.33860531991374,22.702702702702705
68.60100647016536,19.675675675675677
68.92307692307693,16.432432432432435
70.69446441409059,12.108108108108109
64.57512580877068,16.864864864864867
65.05823148813803,9.945945945945947
63.93098490294752,21.18918918918919
66.66858375269591,25.2972972972973
73.75413371675054,6.486486486486487
75.04241552839684,10.378378378378379
78.74622573687995,6.486486486486487
78.58519051042416,13.621621621621623
81.48382458662833,15.783783783783784
83.41624730409778,20.54054054054054
86.31488138030196,18.37837837837838
87.92523364485982,7.783783783783784
90.66283249460821,16.216216216216218
90.66283249460821,11.027027027027028
92.59525521207765,7.567567567567568
96.29906542056075,4.324324324324325
96.78217109992812,8.216216216216218
95.49388928828182,14.27027027027027
93.40043134435659,19.675675675675677
95.97699496764918,19.675675675675677
99.84184040258808,19.45945945945946
101.9352983465133,23.135135135135137
106.60531991373114,16.864864864864867
103.06254493170383,16.216216216216218
104.67289719626169,9.945945945945947
108.37670740474479,4.54054054054054
110.63120057512582,6.7027027027027035
101.13012221423438,4.54054054054054
99.19769949676493,28.10810810810811
95.8159597411934,28.756756756756758
97.90941768511863,33.94594594594595
95.01078360891445,35.67567567567568
90.34076204169664,36.32432432432432
92.75629043853344,44.32432432432433
96.29906542056075,45.40540540540541
97.42631200575127,40.64864864864865
100.00287562904386,44.32432432432433
104.99496764917326,37.40540540540541
101.9352983465133,35.67567567567568
103.06254493170383,29.83783783783784
107.89360172537744,37.18918918918919
113.85190510424157,24.432432432432435
113.85190510424157,30.91891891891892
111.11430625449319,29.621621621621625
105.96117900790799,24.864864864864867
109.98705966930267,22.702702702702705
110.30913012221424,16.216216216216218
113.85190510424157,18.594594594594597
115.62329259525522,8.864864864864865
117.2336448598131,5.405405405405405
120.61538461538463,6.7027027027027035
121.90366642703093,12.54054054054054
124.64126527677931,2.810810810810811
128.66714593817397,7.567567567567568
128.66714593817397,13.18918918918919
125.60747663551403,19.45945945945946
122.70884255930986,19.675675675675677
126.25161754133718,25.945945945945947
125.12437095614666,31.351351351351354
119.16606757728255,30.91891891891892
122.38677210639828,34.5945945945946
125.60747663551403,36.75675675675676
122.2257368799425,39.56756756756757
115.46225736879943,36.10810810810811
117.0726096333573,43.67567567567568
111.11430625449319,48.432432432432435
114.6570812365205,50.810810810810814
121.58159597411935,50.16216216216216
122.2257368799425,55.56756756756757
117.55571531272467,59.24324324324325
112.72465851905105,58.810810810810814
114.6570812365205,65.2972972972973
117.87778576563625,65.72972972972974
122.2257368799425,63.78378378378379
126.25161754133718,56.64864864864865
129.15025161754136,53.83783783783784
125.44644140905824,48.432432432432435
129.15025161754136,44.32432432432433
131.0826743350108,38.48648648648649
131.88785046728972,33.94594594594595
135.91373112868442,36.10810810810811
133.17613227893602,28.756756756756758
137.20201294033072,30.270270270270274
142.3551401869159,29.83783783783784
136.71890726096333,25.945945945945947
138.32925952552122,20.54054054054054
137.84615384615387,14.27027027027027
131.88785046728972,18.37837837837838
135.10855499640547,3.891891891891892
136.87994248741913,7.567567567567568
139.13443565780017,3.4594594594594597
143.16031631919483,7.783783783783784
146.058950395399,2.810810810810811
145.89791516894323,8.216216216216218
150.89000718907263,11.45945945945946
146.38102084831058,11.45945945945946
147.99137311286844,15.351351351351353
145.25377426312008,17.945945945945947
141.54996405463697,14.054054054054054
141.22789360172538,17.513513513513516
141.54996405463697,24.864864864864867
145.09273903666428,27.45945945945946
152.3393242271747,30.91891891891892
147.66930265995688,35.67567567567568
145.57584471603164,35.02702702702703
142.3551401869159,35.02702702702703
139.45650611071173,39.56756756756757
143.48238677210642,41.72972972972973
146.38102084831058,44.32432432432433
147.5082674335011,48.64864864864865
143.6434219985622,48.64864864864865
139.61754133716752,51.891891891891895
142.83824586628327,56.0
138.81236520488858,56.0
141.54996405463697,60.54054054054055
138.81236520488858,45.83783783783784
135.59166067577283,49.72972972972973
135.26959022286127,55.56756756756757
131.56578001437816,57.08108108108108
127.86196980589504,64.21621621621622
130.76060388209922,64.64864864864865
131.56578001437816,69.62162162162163
127.05679367361611,71.56756756756756
129.6333572969087,76.10810810810811
129.15025161754136,81.94594594594595
135.59166067577283,78.05405405405406
136.87994248741913,71.13513513513514
141.0668583752696,67.45945945945947
142.03306973400433,72.86486486486487
147.66930265995688,63.78378378378379
147.5082674335011,56.0
151.2120776419842,57.72972972972973
151.53414809489578,51.24324324324325
152.5003594536305,63.13513513513514
156.84831056793675,58.16216216216217
160.0690150970525,59.24324324324325
163.6117900790798,57.08108108108108
162.3235082674335,45.40540540540541
162.3235082674335,51.891891891891895
157.6534867002157,48.64864864864865
158.4586628324946,43.24324324324324
156.3652048885694,44.75675675675676
152.5003594536305,37.18918918918919
157.4924514737599,38.91891891891892
166.83249460819556,49.513513513513516
168.44284687275342,44.972972972972975
165.22214234363767,43.24324324324324
166.3493889288282,38.91891891891892
162.00143781452195,35.02702702702703
161.67936736161036,29.83783783783784
158.7807332854062,25.513513513513516
153.14450035945364,19.45945945945946
153.627606038821,13.18918918918919
155.2379583033789,7.783783783783784
152.3393242271747,2.3783783783783785
151.69518332135155,6.486486486486487
161.51833213515457,9.297297297297298
162.3235082674335,4.54054054054054
165.54421279654926,3.891891891891892
168.44284687275342,3.4594594594594597
171.3414809489576,8.864864864864865
167.31560028756292,9.945945945945947
164.09489575844717,15.351351351351353
163.9338605319914,20.756756756756758
159.10280373831776,17.945945945945947
37.03810208483106,16.864864864864867
105.63910855499641,51.891891891891895
105.63910855499641,57.94594594594595
109.82602444284689,59.891891891891895
102.57943925233646,61.18918918918919
107.73256649892164,68.54054054054055
99.68080517613228,53.40540540540541
96.13803019410497,54.70270270270271
92.91732566498922,53.40540540540541
91.30697340043135,60.972972972972975
92.91732566498922,67.02702702702703
98.07045291157442,63.351351351351354
99.19769949676493,69.62162162162163
105.8001437814522,77.1891891891892
108.85981308411216,78.48648648648648
104.83393242271748,80.43243243243244
100.00287562904386,83.24324324324324
92.43421998562187,80.0
97.58734723220705,79.35135135135135
95.33285406182603,86.48648648648648
93.2393961179008,90.81081081081082
94.04457225017974,95.56756756756758
99.3587347232207,91.8918918918919
100.96908698777858,96.64864864864866
108.85981308411216,96.21621621621622
113.04672897196262,92.75675675675676
110.63120057512582,88.0
112.0805176132279,79.35135135135135
116.91157440690152,75.02702702702703
121.90366642703093,67.67567567567568
123.03091301222143,81.51351351351352
118.19985621854782,86.91891891891892
119.81020848310568,93.83783783783784
124.31919482386773,96.0
128.18404025880662,90.5945945945946
124.96333572969088,105.2972972972973
125.44644140905824,109.1891891891892
128.18404025880662,111.13513513513514
133.82027318475917,107.45945945945947
135.10855499640547,102.70270270270271
130.59956865564342,114.5945945945946
129.7943925233645,117.62162162162163
125.92954708842561,116.10810810810811
120.61538461538463,107.45945945945947
119.48813803019412,103.56756756756758
114.6570812365205,104.64864864864866
110.95327102803739,102.70270270270271
114.97915168943207,108.54054054054055
112.56362329259527,112.21621621621622
110.47016534867004,115.45945945945947
105.63910855499641,110.05405405405406
104.99496764917326,102.70270270270271
102.0963335729691,102.4864864864865
98.07045291157442,101.40540540540542
96.9432063263839,108.10810810810811
100.48598130841123,113.94594594594595
91.30697340043135,107.45945945945947
92.59525521207765,116.10810810810811
93.72250179726817,119.78378378378379
88.40833932422719,121.0810810810811
84.06038820992093,119.35135135135135
84.86556434219986,111.35135135135135
81.16175413371676,111.35135135135135
78.42415528396837,118.70270270270271
82.45003594536306,127.35135135135135
74.88138030194105,131.02702702702703
72.78792235801582,126.91891891891892
70.85549964054637,133.83783783783784
67.63479511143063,130.5945945945946
57.9726815240834,139.67567567567568
57.16750539180446,146.16216216216216
60.388209920920204,150.05405405405406
60.388209920920204,144.64864864864865
63.93098490294752,144.21621621621622
66.34651329978433,147.45945945945948
65.5413371675054,153.94594594594597
67.95686556434221,155.8918918918919
70.37239396117901,152.21621621621622
73.91516894320634,151.7837837837838
69.56721782890008,142.48648648648648
74.72034507548527,142.05405405405406
76.8138030194105,145.0810810810811
81.16175413371676,144.64864864864865
84.54349388928829,139.67567567567568
87.60316319194824,144.64864864864865
90.50179726815242,137.72972972972974
94.04457225017974,129.0810810810811
99.68080517613228,131.02702702702703
101.29115744069016,136.64864864864865
96.78217109992812,140.97297297297297
90.98490294751977,149.40540540540542
90.82386772106399,153.72972972972974
95.33285406182603,155.45945945945948
107.41049604601007,148.54054054054055
110.63120057512582,146.16216216216216
106.60531991373114,142.05405405405406
106.60531991373114,136.0
104.99496764917326,128.43243243243245
100.96908698777858,122.5945945945946
106.12221423436378,118.91891891891892
108.85981308411216,120.86486486486487
114.49604601006472,115.67567567567568
118.5219266714594,116.10810810810811
116.58950395398995,120.43243243243244
109.02084831056794,128.0
112.56362329259527,128.0
114.49604601006472,132.32432432432432
111.27534148094897,136.0
113.85190510424157,137.72972972972974
117.39468008626888,136.0
121.09849029475198,129.51351351351352
120.9374550682962,126.27027027027027
125.12437095614666,123.24324324324326
128.66714593817397,125.40540540540542
127.53989935298348,130.5945945945946
127.53989935298348,134.2702702702703
124.64126527677931,135.35135135135135
128.18404025880662,139.67567567567568
121.09849029475198,139.24324324324326
116.10639827462258,143.56756756756758
120.13227893601726,144.21621621621622
116.26743350107837,148.54054054054055
123.03091301222143,150.7027027027027
124.96333572969088,146.16216216216216
127.05679367361611,150.48648648648648
85.18763479511144,150.05405405405406
83.73831775700936,152.21621621621622
81.64485981308412,153.72972972972974
85.6707404744788,160.86486486486487
86.79798705966931,164.54054054054055
82.12796549245148,162.5945945945946
80.83968368080518,166.2702702702703
77.61897915168944,162.3783783783784
77.13587347232207,156.97297297297297
74.88138030194105,159.35135135135135
72.30481667864846,155.45945945945948
71.98274622573689,160.43243243243245
83.25521207764199,171.24324324324326
85.6707404744788,176.0
91.79007907979872,170.16216216216216
90.01869158878506,176.0
89.37455068296191,181.40540540540542
93.72250179726817,177.51351351351352
97.26527677929548,175.35135135135135
100.16391085549965,174.91891891891893
100.00287562904386,179.67567567567568
97.58734723220705,183.56756756756758
93.2393961179008,162.3783783783784
94.84974838245867,165.83783783783784
98.55355859094178,166.91891891891893
100.8080517613228,161.51351351351352
104.5118619698059,159.13513513513516
108.05463695183322,156.97297297297297
112.88569374550684,153.94594594594597
117.87778576563625,152.86486486486487
109.02084831056794,165.1891891891892
107.24946081955429,161.51351351351352
104.02875629043854,166.7027027027027
106.44428468727536,169.94594594594597
110.63120057512582,173.83783783783784
106.44428468727536,178.5945945945946
104.18979151689433,177.0810810810811
102.0963335729691,184.64864864864865
102.57943925233646,188.972972972973
106.12221423436378,193.29729729729732
108.21567217828901,189.40540540540542
109.66498921639109,181.83783783783784
111.27534148094897,185.51351351351352
112.24155283968369,193.0810810810811
113.85190510424157,181.83783783783784
116.91157440690152,176.43243243243245
114.6570812365205,170.5945945945946
117.39468008626888,167.7837837837838
116.26743350107837,161.29729729729732
120.13227893601726,161.51351351351352
123.83608914450036,164.10810810810813
127.05679367361611,160.21621621621622
128.18404025880662,164.75675675675677
125.92954708842561,174.2702702702703
124.96333572969088,180.10810810810813
121.90366642703093,181.40540540540542
123.03091301222143,188.75675675675677
118.5219266714594,190.48648648648648
116.26743350107837,193.72972972972974
113.69086987778577,198.48648648648648
118.68296189791518,201.94594594594597
118.68296189791518,195.8918918918919
123.03091301222143,197.40540540540542
124.96333572969088,203.02702702702703
128.66714593817397,203.45945945945948
129.31128684399712,208.86486486486487
126.57368799424876,199.13513513513516
130.921639108555,198.7027027027027
128.5061107117182,192.64864864864865
133.82027318475917,196.54054054054055
134.62544931703812,192.21621621621622
131.88785046728972,190.48648648648648
133.01509705248023,184.43243243243245
130.11646297627607,183.35135135135135
131.40474478792237,176.43243243243245
135.75269590222862,177.94594594594597
135.43062544931706,171.02702702702703
132.69302659956867,168.43243243243245
133.4982027318476,164.10810810810813
133.4982027318476,158.7027027027027
135.75269590222862,151.56756756756758
139.77857656362332,155.8918918918919
139.77857656362332,167.7837837837838
140.74478792235803,176.43243243243245
142.19410496046012,162.5945945945946
148.7965492451474,159.35135135135135
146.38102084831058,166.7027027027027
147.02516175413373,170.16216216216216
146.38102084831058,173.62162162162164
147.18619698058953,178.16216216216216
149.60172537742633,182.48648648648648
145.41480948957584,186.5945945945946
145.09273903666428,192.0
136.71890726096333,187.24324324324326
139.45650611071173,193.0810810810811
138.16822429906543,196.972972972973
139.93961179007908,199.7837837837838
134.94751976994968,204.10810810810813
140.26168224299067,207.13513513513516
146.38102084831058,204.54054054054055
143.16031631919483,199.7837837837838
147.99137311286844,196.972972972973
148.6355140186916,209.29729729729732
153.627606038821,203.02702702702703
153.9496764917326,198.7027027027027
154.7548526240115,194.16216216216216
160.71315600287565,203.8918918918919
166.83249460819556,195.8918918918919
164.25593098490296,192.64864864864865
157.6534867002157,190.05405405405406
152.3393242271747,187.8918918918919
154.43278217109994,180.10810810810813
159.58590941768514,183.56756756756758
161.51833213515457,186.5945945945946
166.3493889288282,190.91891891891893
168.44284687275342,187.24324324324326
171.50251617541338,193.0810810810811
173.91804457225018,188.75675675675677
172.46872753414812,182.48648648648648
177.29978432782173,181.83783783783784
178.74910136592382,187.24324324324326
182.93601725377428,185.0810810810811
181.32566498921642,179.24324324324326
185.67361610352265,177.51351351351352
190.0215672178289,176.86486486486487
187.7670740474479,169.51351351351352
193.56434219985624,169.0810810810811
190.5046728971963,163.67567567567568
189.21639108555,156.10810810810813
185.1905104241553,151.13513513513513
185.1905104241553,158.05405405405406
181.64773544212798,161.51351351351352
182.7749820273185,169.94594594594597
176.49460819554278,166.7027027027027
178.42703091301223,172.10810810810813
176.01150251617543,176.43243243243245
166.83249460819556,163.02702702702703
172.30769230769232,167.7837837837838
169.08698777857657,170.5945945945946
169.57009345794393,175.7837837837838
164.41696621135875,176.0
159.58590941768514,176.0
164.73903666427032,169.94594594594597
161.0352264557872,163.67567567567568
157.1703810208483,164.54054054054055
151.53414809489578,168.0
150.72897196261684,163.67567567567568
157.4924514737599,152.64864864864865
161.84040258806615,152.21621621621622
162.00143781452195,155.45945945945948
162.3235082674335,159.7837837837838
158.7807332854062,157.1891891891892
149.9237958303379,153.72972972972974
152.01725377426314,148.32432432432432
151.0510424155284,142.91891891891893
149.11861969805895,138.5945945945946
145.89791516894323,144.0
141.54996405463697,147.8918918918919
142.3551401869159,142.48648648648648
135.75269590222862,142.91891891891893
134.94751976994968,137.51351351351352
138.65132997843278,138.16216216216216
144.28756290438534,137.0810810810811
149.44069015097054,131.24324324324326
147.02516175413373,123.02702702702703
143.16031631919483,121.94594594594595
143.96549245147378,127.35135135135135
141.0668583752696,130.16216216216216
136.71890726096333,129.51351351351352
136.23580158159598,121.0810810810811
134.30337886412653,117.62162162162163
139.93961179007908,117.62162162162163
137.36304816678648,111.13513513513514
141.87203450754853,109.62162162162163
141.54996405463697,103.78378378378379
144.28756290438534,103.78378378378379
146.2199856218548,106.81081081081082
147.5082674335011,111.13513513513514
151.0510424155284,113.51351351351352
157.1703810208483,112.86486486486487
153.14450035945364,117.83783783783784
153.9496764917326,123.24324324324326
157.1703810208483,118.70270270270271
161.84040258806615,118.27027027027027
162.00143781452195,112.86486486486487
162.00143781452195,109.1891891891892
165.54421279654926,105.2972972972973
167.95974119338607,113.2972972972973
170.85837526959023,116.54054054054055
170.85837526959023,120.0
166.02731847591662,122.5945945945946
168.44284687275342,126.27027027027027
160.71315600287565,128.0
164.25593098490296,128.0
165.86628324946082,131.02702702702703
155.88209920920204,139.8918918918919
156.0431344356578,144.64864864864865
161.196261682243,144.64864864864865
163.45075485262402,139.8918918918919
163.12868439971245,134.48648648648648
157.97555715312726,135.56756756756758
167.4766355140187,139.8918918918919
172.30769230769232,137.51351351351352
177.29978432782173,133.40540540540542
173.59597411933862,130.5945945945946
177.29978432782173,128.0
175.20632638389648,118.70270270270271
172.30769230769232,147.45945945945948
172.79079798705968,151.7837837837838
167.6376707404745,154.3783783783784
165.0611071171819,148.32432432432432
177.13874910136593,152.21621621621622
176.81667864845437,147.24324324324326
181.16462976276063,147.8918918918919
183.74119338605323,147.8918918918919
183.58015815959743,140.97297297297297
179.71531272465853,140.97297297297297
182.13084112149534,129.0810810810811
182.93601725377428,125.83783783783784
181.16462976276063,122.16216216216218
184.38533429187638,117.62162162162163
184.86843997124373,112.21621621621622
190.5046728971963,122.16216216216218
186.80086268871318,125.40540540540542
187.6060388209921,131.24324324324326
190.82674335010785,131.24324324324326
189.21639108555,137.0810810810811
191.3098490294752,141.40540540540542
191.3098490294752,146.8108108108108
195.65780014378146,144.64864864864865
196.94608195542776,149.40540540540542
192.7591660675773,150.7027027027027
176.49460819554278,162.3783783783784
179.55427749820274,156.54054054054055
172.79079798705968,161.94594594594597
198.8785046728972,132.10810810810813
199.2005751258088,123.67567567567568
201.7771387491014,126.4864864864865
195.1746944644141,122.5945945945946
191.95398993529835,115.45945945945947
196.785046728972,115.02702702702703
200.1667864845435,110.70270270270271
202.9043853342919,115.45945945945947
205.80301941049606,112.43243243243244
209.0237239396118,107.02702702702703
204.99784327821712,104.21621621621622
199.68368080517615,104.21621621621622
195.3357296908699,108.10810810810811
191.3098490294752,109.1891891891892
187.7670740474479,104.64864864864866
189.21639108555,99.24324324324324
185.99568655643424,106.81081081081082
182.7749820273185,102.05405405405406
179.55427749820274,102.05405405405406
181.16462976276063,109.1891891891892
176.81667864845437,111.35135135135135
173.27390366642703,105.94594594594595
169.24802300503237,105.94594594594595
167.6376707404745,100.54054054054055
169.24802300503237,95.56756756756758
165.22214234363767,96.64864864864866
163.45075485262402,92.97297297297298
160.2300503235083,102.70270270270271
156.68727534148096,99.45945945945947
156.3652048885694,105.2972972972973
151.85621854780734,100.54054054054055
149.9237958303379,98.81081081081082
155.0769230769231,92.97297297297298
158.4586628324946,90.81081081081082
161.196261682243,85.4054054054054
161.84040258806615,75.67567567567568
164.73903666427032,79.35135135135135
166.3493889288282,86.48648648648648
170.85837526959023,85.4054054054054
174.40115025161757,90.81081081081082
173.59597411933862,96.64864864864866
178.10496046010067,97.08108108108108
184.86843997124373,95.13513513513514
182.13084112149534,92.32432432432432
177.13874910136593,88.43243243243244
180.52048885693748,84.97297297297298
177.94392523364488,82.81081081081082
173.91804457225018,83.24324324324324
170.0531991373113,77.83783783783784
169.08698777857657,70.91891891891892
174.07907979870598,75.02702702702703
176.33357296908702,78.27027027027027
178.9101365923796,74.5945945945946
182.45291157440693,75.02702702702703
183.25808770668584,82.5945945945946
186.4787922358016,85.83783783783784
188.41121495327104,92.32432432432432
189.69949676491734,81.51351351351352
194.53055355859095,78.48648648648648
195.65780014378146,83.67567567567568
191.95398993529835,84.97297297297298
194.85262401150254,90.16216216216216
193.24227174694465,94.05405405405406
194.85262401150254,100.54054054054055
197.7512580877067,94.91891891891892
200.4888569374551,88.64864864864866
208.21854780733287,91.24324324324324
207.25233644859816,97.72972972972974
210.95614665708126,98.37837837837839
212.56649892163912,90.81081081081082
216.10927390366643,86.27027027027027
209.34579439252337,84.32432432432432
212.08339324227177,79.56756756756758
213.04960460100648,63.13513513513514
209.82890007189076,67.02702702702703
209.82890007189076,73.51351351351352
204.51473759884976,71.35135135135135
205.80301941049606,78.48648648648648
198.55643421998565,78.27027027027027
199.68368080517615,73.08108108108108
197.7512580877067,68.54054054054055
200.0057512580877,63.13513513513514
204.0316319194824,65.94594594594595
205.80301941049606,60.972972972972975
209.66786484543496,57.72972972972973
213.69374550682963,52.32432432432433
216.59237958303382,44.972972972972975
210.63407620416967,43.24324324324324
211.27821710999282,37.40540540540541
211.43925233644862,29.405405405405407
204.83680805176135,29.83783783783784
206.4471603163192,38.48648648648649
204.83680805176135,45.83783783783784
207.25233644859816,49.2972972972973
205.64198418404027,51.891891891891895
194.53055355859095,56.64864864864865
199.36161035226456,52.54054054054054
198.39539899352985,46.48648648648649
193.56434219985624,47.13513513513514
195.1746944644141,42.37837837837838
199.68368080517615,40.21621621621622
200.81092739036666,35.67567567567568
201.294033069734,30.270270270270274
198.55643421998565,30.91891891891892
202.09920920201296,20.54054054054054
200.0057512580877,17.945945945945947
194.36951833213516,22.91891891891892
194.0474478792236,27.675675675675677
194.53055355859095,35.891891891891895
191.6319194823868,34.16216216216216
188.57225017972684,35.24324324324324
184.0632638389648,32.432432432432435
187.7670740474479,27.243243243243246
184.86843997124373,25.945945945945947
190.82674335010785,21.83783783783784
190.0215672178289,15.135135135135137
193.56434219985624,15.783783783783784
187.28396836808054,7.135135135135135
184.0632638389648,7.135135135135135
177.94392523364488,9.72972972972973
176.33357296908702,16.432432432432435
183.74119338605323,11.45945945945946
179.71531272465853,15.135135135135137
183.58015815959743,17.945945945945947
182.45291157440693,22.27027027027027
179.55427749820274,22.27027027027027
178.74910136592382,27.675675675675677
171.98562185478076,20.54054054054054
174.07907979870598,25.945945945945947
170.0531991373113,27.243243243243246
172.46872753414812,30.486486486486488
170.0531991373113,34.16216216216216
171.18044572250182,38.054054054054056
174.40115025161757,37.40540540540541
179.55427749820274,34.5945945945946
185.1905104241553,42.37837837837838
189.37742631200578,45.40540540540541
189.21639108555,49.72972972972973
190.98777857656364,57.2972972972973
187.28396836808054,60.10810810810811
190.98777857656364,62.054054054054056
