X,Y
160.39108554996406,107.8918918918919
157.1703810208483,112.0
155.2379583033789,107.67567567567568
155.56002875629045,116.32432432432434
159.42487419122935,117.1891891891892
158.4586628324946,121.2972972972973
155.72106398274624,126.05405405405406
161.51833213515457,128.21621621621622
161.84040258806615,124.32432432432434
164.9000718907261,126.70270270270271
165.70524802300505,122.37837837837839
164.09489575844717,117.1891891891892
173.27390366642703,105.94594594594595
182.93601725377428,109.40540540540542
186.3177570093458,108.54054054054055
188.08914450035948,106.37837837837839
189.69949676491734,109.83783783783784
192.5981308411215,108.75675675675676
196.6240115025162,108.75675675675676
198.8785046728972,108.75675675675676
203.8705966930266,108.75675675675676
207.8964773544213,109.62162162162163
211.11718188353703,104.64864864864866
214.01581595974122,101.62162162162163
217.07548526240117,99.67567567567568
218.84687275341483,96.0
214.98202731847593,95.78378378378379
211.6002875629044,97.94594594594595
208.21854780733287,101.40540540540542
203.8705966930266,102.70270270270271
206.76923076923077,104.86486486486487
200.81092739036666,101.1891891891892
193.40330697340045,102.91891891891892
189.21639108555,103.78378378378379
190.66570812365205,99.24324324324324
210.3120057512581,92.32432432432432
209.66786484543496,113.08108108108108
213.85478073328542,115.02702702702703
213.04960460100648,110.4864864864865
217.71962616822432,110.4864864864865
220.13515456506113,111.56756756756758
219.81308411214954,115.8918918918919
215.94823867721067,117.1891891891892
217.39755571531273,129.2972972972973
214.176851186197,129.94594594594597
212.24442846872756,124.97297297297298
212.08339324227177,118.4864864864865
209.1847591660676,118.05405405405406
209.0237239396118,124.32432432432434
209.50682961897917,128.21621621621622
210.47304097771388,131.02702702702703
207.8964773544213,132.54054054054055
209.0237239396118,136.43243243243245
205.3199137311287,128.21621621621622
201.6161035226456,126.4864864864865
203.54852624011505,121.2972972972973
186.80086268871318,113.2972972972973
189.69949676491734,115.02702702702703
194.69158878504675,115.24324324324326
197.42918763479514,114.16216216216216
200.64989216391086,112.86486486486487
200.81092739036666,117.83783783783784
194.85262401150254,120.64864864864866
194.2084831056794,125.62162162162163
203.54852624011505,114.37837837837839
190.98777857656364,124.75675675675676
189.0553558590942,128.43243243243245
192.11502516175415,130.16216216216216
194.2084831056794,135.13513513513513
198.07332854061826,136.64864864864865
201.7771387491014,138.16216216216216
205.64198418404027,140.54054054054055
209.34579439252337,142.7027027027027
211.76132278936018,143.56756756756758
214.82099209202013,142.48648648648648
214.49892163910857,135.7837837837838
219.32997843278218,133.62162162162164
215.78720345075487,140.10810810810813
202.7433501078361,133.40540540540542
198.8785046728972,132.75675675675677
199.2005751258088,154.3783783783784
196.94608195542776,159.35135135135135
196.14090582314884,164.54054054054055
198.7174694464414,163.24324324324326
201.7771387491014,160.86486486486487
206.608195542775,158.2702702702703
209.50682961897917,155.67567567567568
211.6002875629044,153.29729729729732
213.85478073328542,153.94594594594597
213.04960460100648,158.48648648648648
210.47304097771388,160.21621621621622
208.70165348670022,166.05405405405406
205.3199137311287,163.24324324324326
202.5823148813803,166.48648648648648
200.4888569374551,149.40540540540542
203.38749101365926,145.0810810810811
204.35370237239397,149.40540540540542
207.25233644859816,143.35135135135135
199.68368080517615,142.48648648648648
196.6240115025162,141.62162162162164
192.9202012940331,138.3783783783784
189.86053199137314,140.10810810810813
191.470884255931,135.56756756756758
187.9281092739037,132.97297297297297
186.80086268871318,138.5945945945946
186.15672178289003,143.7837837837838
184.38533429187638,146.5945945945946
185.02947519769953,152.0
185.83465132997844,156.97297297297297
188.73328540618263,155.02702702702703
188.41121495327104,159.56756756756758
192.5981308411215,159.35135135135135
192.5981308411215,153.94594594594597
190.66570812365205,148.75675675675677
187.6060388209921,163.24324324324326
186.96189791516895,167.35135135135135
183.25808770668584,166.48648648648648
179.39324227174697,166.48648648648648
179.39324227174697,163.67567567567568
182.45291157440693,162.16216216216216
181.80877066858378,157.62162162162164
178.74910136592382,155.8918918918919
181.16462976276063,153.72972972972974
176.49460819554278,158.48648648648648
171.98562185478076,159.56756756756758
171.82458662832497,155.02702702702703
172.30769230769232,152.21621621621622
174.40115025161757,154.3783783783784
175.85046728971963,150.48648648648648
178.58806613946803,148.97297297297297
177.78289000718908,146.16216216216216
181.00359453630483,143.13513513513513
175.04529115744072,161.72972972972974
174.88425593098492,165.83783783783784
172.46872753414812,163.67567567567568
168.764917325665,167.13513513513516
166.02731847591662,162.5945945945946
162.6455787203451,165.1891891891892
157.3314162473041,163.67567567567568
162.16247304097772,159.13513513513516
160.71315600287565,154.5945945945946
159.9079798705967,150.91891891891893
164.41696621135875,147.67567567567568
169.08698777857657,145.72972972972974
166.1883537023724,151.13513513513513
166.02731847591662,157.1891891891892
168.12077641984186,160.21621621621622
160.87419122933142,143.7837837837838
164.41696621135875,140.32432432432432
166.1883537023724,141.83783783783784
170.21423436376708,138.5945945945946
169.57009345794393,133.83783783783784
171.50251617541338,132.10810810810813
168.9259525521208,129.2972972972973
171.3414809489576,128.21621621621622
170.53630481667867,124.75675675675676
173.27390366642703,123.8918918918919
174.24011502516177,134.05405405405406
173.43493889288283,139.8918918918919
176.81667864845437,140.32432432432432
179.07117181883538,136.86486486486487
182.45291157440693,135.7837837837838
181.32566498921642,133.1891891891892
178.9101365923796,128.21621621621622
178.58806613946803,124.32432432432434
182.45291157440693,125.40540540540542
185.67361610352265,124.97297297297298
161.67936736161036,112.0
150.40690150970525,123.45945945945947
153.30553558590944,127.56756756756758
154.43278217109994,134.7027027027027
155.56002875629045,141.83783783783784
161.196261682243,133.62162162162164
161.51833213515457,137.51351351351352
164.9000718907261,131.45945945945948
166.3493889288282,136.21621621621622
154.27174694464415,147.67567567567568
154.27174694464415,152.0
154.9158878504673,154.8108108108108
156.0431344356578,156.32432432432432
154.59381739755574,159.56756756756758
150.24586628324948,160.43243243243245
149.7627606038821,155.24324324324326
148.31344356578003,149.40540540540542
146.86412652767794,163.24324324324326
147.3472322070453,166.7027027027027
143.6434219985622,163.67567567567568
138.00718907260963,168.0
136.23580158159598,164.54054054054055
132.37095614665708,161.72972972972974
129.47232207045292,159.56756756756758
129.15025161754136,154.8108108108108
131.0826743350108,158.2702702702703
131.0826743350108,150.05405405405406
133.65923795830338,144.64864864864865
133.82027318475917,151.56756756756758
136.23580158159598,148.75675675675677
134.62544931703812,155.8918918918919
137.36304816678648,160.0
142.03306973400433,159.35135135135135
140.26168224299067,154.8108108108108
139.93961179007908,150.2702702702703
138.81236520488858,145.72972972972974
141.87203450754853,144.43243243243245
144.9317038102085,140.97297297297297
148.15240833932424,140.54054054054055
144.60963335729693,151.7837837837838
144.9317038102085,136.0
147.5082674335011,134.48648648648648
145.89791516894323,130.16216216216216
142.3551401869159,126.4864864864865
141.0668583752696,124.54054054054055
136.87994248741913,120.21621621621622
140.90582314881382,114.16216216216216
143.96549245147378,109.40540540540542
142.99928109273904,116.54054054054055
146.2199856218548,115.8918918918919
147.99137311286844,113.51351351351352
149.7627606038821,108.75675675675676
152.5003594536305,110.05405405405406
151.69518332135155,104.86486486486487
147.83033788641268,106.37837837837839
143.80445722501798,106.37837837837839
141.71099928109274,104.0
141.54996405463697,96.21621621621622
143.16031631919483,90.37837837837839
146.38102084831058,86.05405405405406
149.11861969805895,83.8918918918919
150.0848310567937,77.4054054054054
153.14450035945364,78.05405405405406
155.88209920920204,75.8918918918919
154.59381739755574,68.54054054054055
152.3393242271747,71.35135135135135
157.81452192667146,70.27027027027027
160.87419122933142,67.24324324324324
159.26383896477356,72.0
163.7728253055356,68.54054054054055
164.57800143781455,60.75675675675676
167.15456506110712,59.891891891891895
170.0531991373113,58.37837837837838
172.6297627606039,56.86486486486487
175.20632638389648,56.0
168.764917325665,65.08108108108108
170.69734004313446,68.54054054054055
172.30769230769232,65.2972972972973
177.13874910136593,65.2972972972973
174.56218547807333,60.972972972972975
177.46081955427752,59.24324324324325
181.00359453630483,58.16216216216217
184.0632638389648,59.45945945945946
158.4586628324946,85.83783783783784
155.2379583033789,84.54054054054055
155.72106398274624,91.24324324324324
148.31344356578003,90.81081081081082
151.0510424155284,86.70270270270271
147.3472322070453,97.2972972972973
151.0510424155284,92.97297297297298
153.4665708123652,98.16216216216216
157.00934579439254,97.08108108108108
147.5082674335011,101.83783783783784
143.6434219985622,99.67567567567568
137.04097771387492,125.83783783783784
133.01509705248023,122.81081081081082
133.17613227893602,129.94594594594597
136.55787203450757,130.8108108108108
131.24370956146657,137.0810810810811
130.43853342918766,133.62162162162164
135.10855499640547,138.5945945945946
137.36304816678648,140.32432432432432
138.81236520488858,136.86486486486487
140.74478792235803,138.5945945945946
140.58375269590223,135.13513513513513
126.73472322070454,142.48648648648648
124.15815959741194,144.0
121.42056074766356,146.16216216216216
120.9374550682962,152.21621621621622
119.48813803019412,158.05405405405406
119.97124370956148,162.8108108108108
120.13227893601726,166.2702702702703
124.15815959741194,164.32432432432432
123.35298346513301,158.05405405405406
127.05679367361611,165.62162162162164
124.80230050323509,150.05405405405406
127.70093457943926,147.02702702702703
150.24586628324948,137.51351351351352
130.76060388209922,18.594594594594597
133.17613227893602,21.83783783783784
135.59166067577283,18.594594594594597
138.65132997843278,17.945945945945947
140.26168224299067,20.54054054054054
144.12652767792957,16.864864864864867
145.09273903666428,23.783783783783786
147.3472322070453,22.702702702702705
149.60172537742633,20.54054054054054
152.6613946800863,25.945945945945947
152.98346513299785,21.83783783783784
154.43278217109994,19.027027027027028
155.39899352983466,27.45945945945946
159.42487419122935,29.83783783783784
156.84831056793675,24.864864864864867
161.196261682243,27.027027027027028
160.39108554996406,22.702702702702705
161.196261682243,33.72972972972973
163.28971962616825,35.67567567567568
165.54421279654926,37.40540540540541
169.24802300503237,41.513513513513516
171.98562185478076,42.810810810810814
169.57009345794393,36.54054054054054
166.1883537023724,32.64864864864865
163.7728253055356,30.486486486486488
165.54421279654926,27.45945945945946
170.0531991373113,31.351351351351354
174.40115025161757,37.62162162162162
175.20632638389648,29.405405405405407
179.39324227174697,35.45945945945946
178.42703091301223,38.91891891891892
181.32566498921642,29.83783783783784
184.22429906542058,32.0
170.69734004313446,46.70270270270271
170.69734004313446,54.270270270270274
167.15456506110712,54.270270270270274
163.9338605319914,52.54054054054054
162.96764917325666,50.37837837837838
166.99352983465135,48.432432432432435
163.12868439971245,44.972972972972975
161.0352264557872,41.513513513513516
158.7807332854062,44.32432432432433
158.941768511862,49.513513513513516
160.39108554996406,53.18918918918919
160.39108554996406,56.64864864864865
160.71315600287565,59.45945945945946
157.3314162473041,51.891891891891895
154.7548526240115,48.64864864864865
152.6613946800863,47.351351351351354
150.89000718907263,50.810810810810814
147.5082674335011,53.18918918918919
149.27965492451474,56.21621621621622
152.01725377426314,58.810810810810814
156.2041696621136,60.10810810810811
144.12652767792957,49.08108108108108
137.52408339324228,38.270270270270274
140.42271746944644,40.432432432432435
143.80445722501798,43.67567567567568
147.5082674335011,43.02702702702703
151.37311286844,40.86486486486487
153.9496764917326,39.56756756756757
159.42487419122935,37.40540540540541
157.00934579439254,35.45945945945946
153.9496764917326,34.16216216216216
152.01725377426314,31.135135135135137
148.15240833932424,30.702702702702705
145.57584471603164,31.783783783783786
146.058950395399,37.40540540540541
141.54996405463697,31.783783783783786
135.43062544931706,29.83783783783784
137.84615384615387,26.810810810810814
142.19410496046012,29.18918918918919
135.43062544931706,33.94594594594595
132.37095614665708,38.48648648648649
133.82027318475917,41.94594594594595
135.75269590222862,44.32432432432433
137.84615384615387,45.18918918918919
140.10064701653488,46.70270270270271
130.59956865564342,45.83783783783784
132.37095614665708,47.56756756756757
135.75269590222862,49.513513513513516
139.61754133716752,51.24324324324325
137.04097771387492,54.48648648648649
138.97340043134437,58.5945945945946
143.48238677210642,60.54054054054055
144.7706685837527,55.56756756756757
140.10064701653488,67.24324324324324
135.43062544931706,64.86486486486487
131.72681524083396,59.24324324324325
134.62544931703812,58.37837837837838
137.04097771387492,70.27027027027027
134.14234363767076,71.56756756756756
131.56578001437816,68.97297297297298
129.6333572969087,67.24324324324324
130.76060388209922,65.51351351351352
126.89575844716033,63.56756756756757
126.89575844716033,60.10810810810811
130.59956865564342,56.432432432432435
156.84831056793675,80.86486486486487
144.44859813084113,74.16216216216216
146.70309130122214,66.81081081081082
144.7706685837527,63.13513513513514
151.69518332135155,64.21621621621622
157.97555715312726,64.86486486486487
180.03738317757012,116.97297297297298
173.43493889288283,117.62162162162163
133.17613227893602,77.4054054054054
128.66714593817397,76.10810810810811
125.44644140905824,78.05405405405406
123.35298346513301,73.94594594594595
126.57368799424876,69.62162162162163
137.68511861969807,76.97297297297298
137.84615384615387,81.08108108108108
142.3551401869159,80.21621621621622
139.29547088425593,87.56756756756758
135.59166067577283,86.91891891891892
133.65923795830338,83.8918918918919
131.0826743350108,81.51351351351352
128.82818116462977,84.10810810810811
132.2099209202013,87.35135135135135
129.15025161754136,89.51351351351352
126.41265276779296,92.10810810810811
126.09058231488139,95.13513513513514
129.15025161754136,94.91891891891892
130.921639108555,92.54054054054055
132.85406182602446,90.81081081081082
132.53199137311287,97.2972972972973
134.46441409058232,99.02702702702703
137.84615384615387,99.45945945945947
135.10855499640547,103.56756756756758
132.37095614665708,105.94594594594595
129.95542774982027,108.32432432432434
126.25161754133718,113.2972972972973
123.35298346513301,116.10810810810811
120.13227893601726,116.32432432432434
116.26743350107837,118.91891891891892
115.14018691588787,115.67567567567568
118.19985621854782,110.05405405405406
122.70884255930986,110.27027027027027
126.09058231488139,104.0
128.98921639108556,100.75675675675676
124.80230050323509,105.94594594594595
121.09849029475198,102.27027027027027
118.68296189791518,96.0
122.06470165348671,93.62162162162163
112.56362329259527,61.62162162162163
114.6570812365205,57.72972972972973
116.75053918044573,53.83783783783784
118.5219266714594,51.67567567567568
121.74263120057513,50.5945945945946
121.42056074766356,55.56756756756757
119.97124370956148,57.513513513513516
122.54780733285408,58.810810810810814
124.64126527677931,52.54054054054054
127.86196980589504,49.08108108108108
125.28540618260246,43.891891891891895
119.6491732566499,39.13513513513514
121.90366642703093,41.94594594594595
122.86987778576565,36.32432432432432
119.81020848310568,34.16216216216216
126.57368799424876,33.2972972972973
121.90366642703093,28.54054054054054
124.15815959741194,27.675675675675677
125.92954708842561,29.83783783783784
125.44644140905824,23.351351351351354
128.66714593817397,25.08108108108108
127.37886412652769,16.432432432432435
117.71675053918045,43.02702702702703
114.81811646297629,42.810810810810814
111.43637670740475,44.54054054054054
110.14809489575846,36.972972972972975
108.53774263120059,34.16216216216216
106.28324946081956,37.83783783783784
109.02084831056794,41.94594594594595
110.95327102803739,50.37837837837838
115.46225736879943,49.08108108108108
119.6491732566499,46.91891891891892
116.10639827462258,68.54054054054055
113.85190510424157,68.54054054054055
113.04672897196262,72.86486486486487
113.04672897196262,77.1891891891892
118.3608914450036,76.10810810810811
122.06470165348671,70.27027027027027
123.19194823867723,65.94594594594595
124.80230050323509,85.83783783783784
123.67505391804458,83.8918918918919
124.48023005032351,89.94594594594595
118.84399712437097,82.37837837837839
119.00503235082675,84.32432432432432
115.9453630481668,88.0
113.04672897196262,89.51351351351352
114.01294033069735,83.8918918918919
111.43637670740475,81.08108108108108
111.59741193386054,94.27027027027027
114.33501078360892,93.1891891891892
113.20776419841842,99.02702702702703
112.0805176132279,104.21621621621622
109.34291876347952,105.2972972972973
110.30913012221424,108.54054054054055
108.85981308411216,112.43243243243244
109.50395398993531,115.45945945945947
107.57153127246586,118.70270270270271
112.72465851905105,121.94594594594595
109.66498921639109,120.0
103.54565061107118,132.54054054054055
106.12221423436378,130.8108108108108
109.02084831056794,127.78378378378379
115.9453630481668,124.54054054054055
113.20776419841842,127.56756756756758
112.88569374550684,132.32432432432432
123.03091301222143,121.2972972972973
123.03091301222143,124.97297297297298
127.37886412652769,125.40540540540542
125.12437095614666,129.72972972972974
122.86987778576565,138.3783783783784
118.84399712437097,134.7027027027027
118.3608914450036,130.3783783783784
121.74263120057513,130.3783783783784
129.7943925233645,114.81081081081082
130.76060388209922,120.0
134.46441409058232,118.4864864864865
137.68511861969807,107.02702702702703
106.28324946081956,137.94594594594597
109.82602444284689,134.05405405405406
108.85981308411216,140.97297297297297
111.27534148094897,139.67567567567568
115.14018691588787,138.8108108108108
116.91157440690152,145.2972972972973
114.6570812365205,149.83783783783784
109.34291876347952,147.45945945945948
105.63910855499641,145.0810810810811
102.25736879942488,140.10810810810813
97.26527677929548,139.67567567567568
99.68080517613228,145.0810810810811
104.83393242271748,152.64864864864865
111.43637670740475,152.64864864864865
107.41049604601007,158.91891891891893
106.28324946081956,162.8108108108108
105.96117900790799,166.05405405405406
109.50395398993531,165.1891891891892
111.75844716031632,160.43243243243245
113.20776419841842,165.40540540540542
115.784327821711,162.8108108108108
115.46225736879943,157.62162162162164
104.5118619698059,159.13513513513516
101.9352983465133,156.32432432432432
98.87562904385335,161.94594594594597
96.46010064701655,165.62162162162164
94.5276779295471,164.32432432432432
96.13803019410497,157.83783783783784
98.2314881380302,151.13513513513513
95.49388928828182,148.10810810810813
93.40043134435659,144.64864864864865
91.62904385334292,140.97297297297297
90.50179726815242,137.72972972972974
88.89144500359454,154.16216216216216
85.99281092739038,151.7837837837838
85.99281092739038,146.5945945945946
88.08626887131561,149.62162162162164
88.56937455068297,143.35135135135135
90.34076204169664,146.3783783783784
90.66283249460821,150.7027027027027
95.17181883537025,153.51351351351352
84.70452911574408,157.62162162162164
81.9669302659957,160.21621621621622
79.87347232207046,162.5945945945946
83.57728253055356,163.45945945945948
90.01869158878506,167.56756756756758
79.3903666427031,149.83783783783784
75.20345075485262,144.0
72.30481667864846,139.45945945945948
72.62688713156004,145.0810810810811
72.62688713156004,149.40540540540542
69.24514737598851,148.54054054054055
63.608914450035954,148.97297297297297
59.421998562185486,149.1891891891892
61.676491732566504,144.43243243243245
64.09202012940331,139.24324324324326
58.777857656362336,142.7027027027027
58.45578720345076,136.43243243243245
61.676491732566504,135.13513513513513
60.227174694464416,129.94594594594597
62.48166786484544,126.27027027027027
64.89719626168225,125.1891891891892
67.95686556434221,126.27027027027027
67.79583033788641,132.54054054054055
67.47375988497484,136.43243243243245
60.71028037383178,122.5945945945946
62.159597411933866,120.64864864864866
64.41409058231488,119.78378378378379
66.99065420560748,119.78378378378379
61.35442127965493,117.1891891891892
59.90510424155284,114.5945945945946
57.81164629762761,112.86486486486487
58.294751976994974,118.4864864864865
71.49964054636952,120.21621621621622
74.07620416966212,121.72972972972974
75.36448598130842,117.83783783783784
79.55140186915888,127.35135135135135
82.93314162473041,132.10810810810813
85.34867002156723,136.21621621621622
87.12005751258089,130.5945945945946
84.3824586628325,126.4864864864865
84.86556434219986,120.43243243243244
86.31488138030196,118.05405405405406
87.92523364485982,126.4864864864865
87.92523364485982,122.16216216216218
89.85765636232927,119.78378378378379
91.46800862688714,123.02702702702703
95.6549245147376,126.70270270270271
99.03666427030913,121.94594594594595
98.55355859094178,130.16216216216216
95.49388928828182,119.56756756756758
92.59525521207765,114.5945945945946
88.56937455068297,113.72972972972974
86.63695183321352,108.97297297297298
88.73040977713876,108.32432432432434
91.30697340043135,108.75675675675676
93.88353702372395,110.4864864864865
96.29906542056075,112.86486486486487
100.48598130841123,114.37837837837839
103.70668583752696,116.10810810810811
97.74838245866285,108.75675675675676
99.68080517613228,106.5945945945946
99.3587347232207,103.56756756756758
104.02875629043854,103.13513513513514
88.40833932422719,104.0
96.29906542056075,98.5945945945946
93.2393961179008,95.35135135135135
95.6549245147376,93.40540540540542
98.71459381739757,93.1891891891892
100.647016534867,97.51351351351352
105.8001437814522,96.0
103.70668583752696,92.97297297297298
102.25736879942488,87.13513513513514
99.5197699496765,86.70270270270271
106.12221423436378,92.32432432432432
106.60531991373114,88.0
104.99496764917326,83.67567567567568
109.50395398993531,81.72972972972974
110.14809489575846,88.86486486486487
57.9726815240834,88.43243243243244
61.19338605319914,87.78378378378379
66.34651329978433,88.64864864864866
70.5334291876348,90.81081081081082
59.58303378864127,92.32432432432432
58.45578720345076,96.0
58.133716750539186,100.97297297297298
61.35442127965493,102.91891891891892
63.76994967649174,99.45945945945947
65.70237239396118,94.4864864864865
69.24514737598851,101.62162162162163
69.56721782890008,97.51351351351352
71.98274622573689,102.27027027027027
73.27102803738319,98.5945945945946
76.16966211358735,93.62162162162163
76.16966211358735,87.78378378378379
78.42415528396837,89.51351351351352
81.32278936017255,93.62162162162163
84.70452911574408,92.32432432432432
87.44212796549246,90.5945945945946
92.11214953271029,87.56756756756758
84.54349388928829,102.27027027027027
82.61107117181884,106.81081081081082
81.16175413371676,102.05405405405406
79.06829618979152,104.21621621621622
85.18763479511144,98.81081081081082
88.24730409777139,99.02702702702703
82.45003594536306,87.56756756756758
79.87347232207046,84.10810810810811
85.6707404744788,84.32432432432432
83.89935298346514,80.0
86.95902228612509,80.21621621621622
84.86556434219986,75.45945945945947
87.60316319194824,76.54054054054055
88.08626887131561,73.2972972972973
82.93314162473041,71.78378378378379
79.87347232207046,74.81081081081082
75.84759166067577,80.86486486486487
72.62688713156004,80.86486486486487
71.8217109992811,76.75675675675676
66.66858375269591,82.16216216216216
63.12580877066859,80.43243243243244
59.2609633357297,76.75675675675676
57.32854061826025,70.27027027027027
57.32854061826025,82.16216216216216
62.64270309130123,70.05405405405406
61.99856218547808,66.81081081081082
65.38030194104961,69.4054054054054
66.50754852624011,65.72972972972974
66.18547807332854,60.54054054054055
68.11790079079799,71.78378378378379
69.40618260244429,67.45945945945947
71.49964054636952,67.24324324324324
76.16966211358735,64.43243243243244
75.84759166067577,60.972972972972975
72.62688713156004,60.54054054054055
78.42415528396837,57.2972972972973
76.65276779295472,55.351351351351354
72.94895758447161,56.64864864864865
71.8217109992811,53.40540540540541
74.88138030194105,50.5945945945946
76.49173256649892,48.432432432432435
82.61107117181884,61.40540540540541
82.45003594536306,57.94594594594595
84.86556434219986,58.810810810810814
87.12005751258089,66.16216216216216
89.21351545650612,60.75675675675676
90.66283249460821,56.432432432432435
91.79007907979872,60.75675675675676
94.5276779295471,56.432432432432435
96.13803019410497,62.48648648648649
98.392523364486,60.10810810810811
91.79007907979872,65.08108108108108
92.11214953271029,69.1891891891892
91.9511143062545,73.72972972972974
92.91732566498922,77.4054054054054
92.43421998562187,83.24324324324324
89.37455068296191,81.94594594594595
96.13803019410497,82.37837837837839
96.29906542056075,86.27027027027027
100.00287562904386,81.94594594594595
102.90150970524803,78.91891891891892
95.6549245147376,75.8918918918919
98.71459381739757,72.0
96.13803019410497,69.83783783783784
100.8080517613228,67.8918918918919
103.54565061107118,71.78378378378379
105.15600287562906,70.27027027027027
108.21567217828901,69.62162162162163
107.57153127246586,66.16216216216216
106.28324946081956,76.10810810810811
104.18979151689433,61.62162162162163
103.38461538461539,55.78378378378379
108.05463695183322,54.70270270270271
109.02084831056794,60.54054054054055
100.647016534867,52.75675675675676
103.86772106398276,48.0
100.8080517613228,42.5945945945946
98.392523364486,44.75675675675676
94.84974838245867,47.78378378378379
90.01869158878506,50.16216216216216
90.82386772106399,46.054054054054056
90.98490294751977,41.513513513513516
86.79798705966931,52.10810810810811
82.93314162473041,53.40540540540541
80.5176132278936,49.94594594594595
81.16175413371676,46.48648648648649
82.12796549245148,45.18918918918919
84.86556434219986,43.67567567567568
85.6707404744788,47.13513513513514
87.60316319194824,42.810810810810814
85.18763479511144,39.78378378378379
83.57728253055356,35.24324324324324
81.9669302659957,30.270270270270274
86.79798705966931,30.702702702702705
87.60316319194824,33.94594594594595
90.34076204169664,30.91891891891892
91.30697340043135,36.10810810810811
93.72250179726817,33.72972972972973
95.01078360891445,30.270270270270274
99.84184040258808,30.486486486486488
97.74838245866285,37.18918918918919
96.13803019410497,34.16216216216216
103.2235801581596,25.945945945945947
105.47807332854063,27.243243243243246
106.92739036664271,22.054054054054056
