X,Y
168.44284687275342,83.45945945945947
161.51833213515457,80.86486486486487
159.9079798705967,73.2972972972973
151.69518332135155,108.75675675675676
152.3393242271747,103.56756756756758
156.0431344356578,105.08108108108108
157.1703810208483,99.24324324324324
153.14450035945364,93.62162162162163
148.4744787922358,89.08108108108108
147.18619698058953,85.1891891891892
151.2120776419842,82.37837837837839
148.7965492451474,77.62162162162163
149.60172537742633,69.62162162162163
145.89791516894323,73.94594594594595
142.67721063982748,76.10810810810811
141.22789360172538,83.02702702702703
135.91373112868442,88.0
138.65132997843278,92.54054054054055
136.71890726096333,101.40540540540542
132.37095614665708,98.5945945945946
133.98130841121497,105.08108108108108
129.6333572969087,105.72972972972974
129.6333572969087,110.91891891891892
128.82818116462977,116.32432432432434
131.56578001437816,121.0810810810811
141.0668583752696,127.78378378378379
147.66930265995688,126.70270270270271
145.25377426312008,120.21621621621622
143.96549245147378,113.2972972972973
159.9079798705967,120.21621621621622
163.12868439971245,117.83783783783784
168.764917325665,113.72972972972974
167.6376707404745,119.13513513513514
166.3493889288282,128.64864864864865
159.58590941768514,132.54054054054055
159.58590941768514,137.51351351351352
150.89000718907263,134.7027027027027
140.74478792235803,134.2702702702703
126.25161754133718,135.7837837837838
132.85406182602446,141.1891891891892
129.15025161754136,145.2972972972973
131.24370956146657,150.7027027027027
126.41265276779296,149.83783783783784
124.64126527677931,159.35135135135135
128.02300503235082,165.40540540540542
132.85406182602446,171.67567567567568
130.76060388209922,160.43243243243245
135.10855499640547,163.02702702702703
139.45650611071173,162.16216216216216
138.32925952552122,148.54054054054055
138.32925952552122,143.13513513513513
141.0668583752696,144.21621621621622
142.03306973400433,150.2702702702703
140.26168224299067,152.86486486486487
141.54996405463697,158.91891891891893
143.6434219985622,161.51351351351352
142.03306973400433,165.40540540540542
146.70309130122214,165.40540540540542
146.86412652767794,159.35135135135135
147.18619698058953,153.0810810810811
146.70309130122214,147.45945945945948
149.27965492451474,143.7837837837838
150.0848310567937,148.54054054054055
150.0848310567937,154.5945945945946
152.3393242271747,158.48648648648648
158.7807332854062,148.75675675675677
162.00143781452195,147.45945945945948
137.20201294033072,175.56756756756758
141.22789360172538,173.40540540540542
144.28756290438534,179.8918918918919
148.4744787922358,170.8108108108108
152.3393242271747,170.16216216216216
159.9079798705967,167.35135135135135
163.9338605319914,171.67567567567568
160.39108554996406,176.64864864864865
152.82242990654206,179.8918918918919
150.40690150970525,177.29729729729732
143.96549245147378,184.64864864864865
140.42271746944644,188.972972972973
128.3450754852624,187.8918918918919
132.37095614665708,196.10810810810813
133.98130841121497,200.43243243243245
128.66714593817397,201.29729729729732
132.04888569374552,206.7027027027027
134.7864845434939,209.94594594594597
138.65132997843278,205.62162162162164
140.74478792235803,201.29729729729732
137.84615384615387,199.7837837837838
139.93961179007908,195.8918918918919
142.83824586628327,195.45945945945948
145.57584471603164,190.7027027027027
147.99137311286844,186.81081081081084
152.3393242271747,187.24324324324326
150.72897196261684,192.21621621621622
155.0769230769231,187.24324324324326
158.7807332854062,186.81081081081084
158.29762760603884,192.21621621621622
156.68727534148096,197.1891891891892
154.7548526240115,201.51351351351352
151.53414809489578,201.94594594594597
147.5082674335011,201.94594594594597
151.53414809489578,213.62162162162164
144.7706685837527,221.83783783783784
157.1703810208483,211.02702702702703
159.10280373831776,203.02702702702703
161.67936736161036,205.62162162162164
165.54421279654926,197.1891891891892
165.54421279654926,206.91891891891893
162.00143781452195,214.7027027027027
166.02731847591662,221.83783783783784
168.12077641984186,217.94594594594597
172.30769230769232,219.24324324324326
176.33357296908702,209.29729729729732
181.32566498921642,206.91891891891893
185.67361610352265,219.24324324324326
185.99568655643424,213.83783783783784
189.53846153846155,212.54054054054055
220.61826024442848,215.35135135135135
218.84687275341483,202.3783783783784
223.0337886412653,186.16216216216216
211.6002875629044,219.02702702702703
206.4471603163192,214.2702702702703
202.5823148813803,209.29729729729732
207.57440690150972,209.29729729729732
204.83680805176135,205.83783783783784
204.1926671459382,199.13513513513516
207.7354421279655,194.81081081081084
211.76132278936018,193.72972972972974
199.68368080517615,206.2702702702703
197.26815240833935,200.86486486486487
197.7512580877067,194.3783783783784
193.56434219985624,192.86486486486487
197.26815240833935,188.32432432432432
200.97196261682245,188.54054054054055
205.3199137311287,188.54054054054055
210.47304097771388,187.8918918918919
206.93026599568657,181.62162162162164
211.6002875629044,181.40540540540542
214.82099209202013,180.54054054054055
218.04169662113588,176.0
215.62616822429908,174.48648648648648
217.71962616822432,169.72972972972974
214.176851186197,159.35135135135135
214.82099209202013,164.75675675675677
212.40546369518333,155.02702702702703
209.34579439252337,156.75675675675677
211.76132278936018,163.02702702702703
206.4471603163192,161.51351351351352
208.05751258087707,166.2702702702703
208.86268871315602,169.72972972972974
210.79511143062547,174.91891891891893
203.38749101365926,164.32432432432432
204.51473759884976,170.5945945945946
204.0316319194824,177.0810810810811
201.7771387491014,172.75675675675677
199.68368080517615,178.16216216216216
200.4888569374551,169.0810810810811
197.5902228612509,165.83783783783784
198.39539899352985,182.48648648648648
195.3357296908699,185.29729729729732
191.6319194823868,185.29729729729732
189.53846153846155,190.48648648648648
188.8943206326384,197.1891891891892
185.99568655643424,198.2702702702703
183.74119338605323,202.3783783783784
180.35945363048168,198.05405405405406
171.3414809489576,199.7837837837838
173.59597411933862,195.8918918918919
177.13874910136593,193.29729729729732
184.86843997124373,195.45945945945948
186.15672178289003,187.8918918918919
187.7670740474479,185.0810810810811
185.3515456506111,178.8108108108108
181.96980589503954,180.972972972973
182.13084112149534,186.81081081081084
178.9101365923796,186.3783783783784
175.20632638389648,186.3783783783784
176.33357296908702,182.05405405405406
177.13874910136593,177.29729729729732
178.74910136592382,171.8918918918919
184.38533429187638,170.8108108108108
190.0215672178289,172.75675675675677
188.8943206326384,166.2702702702703
189.21639108555,163.02702702702703
186.15672178289003,161.0810810810811
181.96980589503954,164.10810810810813
175.68943206326387,167.35135135135135
171.98562185478076,166.91891891891893
169.73112868439972,158.91891891891893
179.55427749820274,157.40540540540542
174.07907979870598,147.67567567567568
171.3414809489576,142.2702702702703
173.59597411933862,132.10810810810813
179.23220704529118,131.02702702702703
179.71531272465853,146.3783783783784
182.13084112149534,139.45945945945948
183.58015815959743,134.2702702702703
192.43709561466574,130.3783783783784
192.43709561466574,138.8108108108108
194.0474478792236,145.2972972972973
200.1667864845435,144.43243243243245
200.81092739036666,149.1891891891892
203.38749101365926,154.5945945945946
211.27821710999282,144.43243243243245
207.57440690150972,142.7027027027027
195.3357296908699,133.62162162162164
201.294033069734,128.64864864864865
208.86268871315602,126.70270270270271
217.39755571531273,137.51351351351352
219.32997843278218,142.2702702702703
221.745506829619,134.05405405405406
217.71962616822432,119.13513513513514
215.78720345075487,113.2972972972973
220.4572250179727,112.0
222.22861250898637,101.83783783783784
220.61826024442848,94.91891891891892
216.59237958303382,96.43243243243244
207.25233644859816,105.08108108108108
197.7512580877067,100.32432432432432
194.53055355859095,100.32432432432432
194.36951833213516,113.72972972972974
190.5046728971963,112.21621621621622
194.36951833213516,118.05405405405406
190.5046728971963,119.13513513513514
192.7591660675773,124.97297297297298
185.99568655643424,99.02702702702703
185.99568655643424,106.16216216216216
185.1905104241553,114.37837837837839
180.03738317757012,120.21621621621622
182.93601725377428,122.16216216216218
128.02300503235082,217.0810810810811
124.80230050323509,221.40540540540542
121.90366642703093,222.4864864864865
117.0726096333573,222.4864864864865
119.6491732566499,219.67567567567568
119.16606757728255,213.62162162162164
116.75053918044573,207.35135135135135
109.18188353702374,203.02702702702703
111.59741193386054,214.7027027027027
115.62329259525522,217.51351351351352
110.30913012221424,219.67567567567568
103.54565061107118,213.1891891891892
100.32494608195543,214.2702702702703
99.03666427030913,222.4864864864865
91.79007907979872,222.4864864864865
87.76419841840404,218.5945945945946
90.98490294751977,212.54054054054055
93.40043134435659,190.05405405405406
95.49388928828182,182.05405405405406
98.71459381739757,178.3783783783784
101.9352983465133,171.8918918918919
102.74047447879225,178.8108108108108
105.47807332854063,178.8108108108108
109.98705966930267,178.16216216216216
108.21567217828901,183.13513513513516
111.59741193386054,182.7027027027027
121.09849029475198,185.72972972972974
117.55571531272467,189.40540540540542
110.79223580158161,190.7027027027027
107.89360172537744,191.13513513513516
98.71459381739757,192.86486486486487
111.11430625449319,163.67567567567568
113.20776419841842,150.91891891891893
117.2336448598131,146.3783783783784
111.11430625449319,145.2972972972973
105.96117900790799,145.2972972972973
104.35082674335011,153.94594594594597
112.72465851905105,137.94594594594597
110.30913012221424,134.7027027027027
114.01294033069735,130.8108108108108
116.42846872753415,127.56756756756758
119.48813803019412,123.8918918918919
116.42846872753415,121.0810810810811
115.14018691588787,116.32432432432434
111.59741193386054,115.67567567567568
111.11430625449319,120.64864864864866
121.58159597411935,115.67567567567568
125.92954708842561,115.24324324324326
91.9511143062545,152.43243243243245
88.24730409777139,155.02702702702703
90.34076204169664,164.32432432432432
78.74622573687995,149.83783783783784
80.35657800143782,145.2972972972973
82.28900071890727,139.8918918918919
82.61107117181884,130.3783783783784
86.95902228612509,133.1891891891892
92.59525521207765,138.8108108108108
97.1042415528397,139.8918918918919
101.13012221423438,140.10810810810813
102.25736879942488,132.54054054054055
105.15600287562906,122.37837837837839
96.62113587347233,122.37837837837839
77.45794392523365,157.1891891891892
73.91516894320634,163.24324324324326
72.30481667864846,171.67567567567568
79.87347232207046,169.72972972972974
80.35657800143782,177.29729729729732
75.84759166067577,178.3783783783784
73.91516894320634,184.64864864864865
77.13587347232207,187.8918918918919
72.14378145219267,190.7027027027027
69.40618260244429,194.81081081081084
85.83177570093459,186.16216216216216
85.18763479511144,190.48648648648648
87.76419841840404,198.2702702702703
84.70452911574408,199.13513513513516
84.22142343637671,208.43243243243245
81.16175413371676,213.83783783783784
72.94895758447161,222.91891891891893
72.94895758447161,208.86486486486487
76.33069734004314,202.3783783783784
78.2631200575126,199.13513513513516
73.91516894320634,202.5945945945946
67.47375988497484,210.3783783783784
61.515456506110716,216.0
46.21710999281093,220.10810810810813
44.123652048885695,214.7027027027027
34.46153846153847,212.54054054054055
35.2667145938174,217.94594594594597
28.664270309130124,214.91891891891893
25.282530553558594,219.67567567567568
33.334291876347955,200.86486486486487
38.16534867002157,203.45945945945948
37.03810208483106,196.10810810810813
26.892882818116465,191.56756756756758
30.59669302659957,195.45945945945948
26.087706685837528,209.94594594594597
52.175413371675056,216.43243243243245
57.81164629762761,200.43243243243245
62.64270309130123,200.21621621621622
60.227174694464416,192.21621621621622
66.66858375269591,189.62162162162164
64.57512580877068,184.21621621621622
64.57512580877068,179.45945945945948
63.93098490294752,158.48648648648648
61.032350826743354,156.10810810810813
57.81164629762761,155.24324324324326
57.006470165348674,163.24324324324326
58.61682242990655,166.2702702702703
59.90510424155284,176.21621621621622
55.396117900790806,186.16216216216216
47.344356578001445,193.29729729729732
49.75988497483825,185.72972972972974
46.700215672178295,182.48648648648648
63.12580877066859,92.10810810810811
59.09992810927391,85.62162162162163
56.52336448598131,85.83783783783784
59.74406901509706,69.4054054054054
7.729690869877786,150.7027027027027
18.51905104241553,131.45945945945948
46.21710999281093,110.91891891891892
43.31847591660676,106.5945945945946
3.703810208483106,216.86486486486487
2.5765636232925955,208.21621621621622
3.703810208483106,201.51351351351352
2.093457943925234,196.972972972973
13.043853342918764,210.5945945945946
13.365923795830339,201.94594594594597
11.755571531272468,196.972972972973
7.729690869877786,193.72972972972974
4.508986340762042,193.72972972972974
4.186915887850468,187.8918918918919
1.7713874910136593,183.56756756756758
6.924514737598851,187.24324324324326
7.246585190510425,181.40540540540542
8.534867002156723,176.64864864864865
11.272465851905105,171.24324324324326
8.212796549245148,171.67567567567568
3.3817397555715316,176.0
1.6103522645578723,172.75675675675677
4.508986340762042,170.8108108108108
2.4155283968368084,167.35135135135135
1.2882818116462977,162.5945945945946
5.314162473040978,164.10810810810813
8.212796549245148,161.0810810810811
1.6103522645578723,152.86486486486487
0.9662113587347233,145.51351351351352
3.2207045291157446,135.7837837837838
2.4155283968368084,130.8108108108108
53.30265995686557,152.86486486486487
48.31056793673616,148.10810810810813
48.149532710280376,152.86486486486487
47.8274622573688,157.83783783783784
46.700215672178295,162.5945945945946
43.31847591660676,165.1891891891892
51.370237239396126,164.75675675675677
49.437814521926676,168.64864864864865
51.69230769230769,172.32432432432432
52.49748382458663,176.64864864864865
46.700215672178295,169.72972972972974
46.21710999281093,174.05405405405406
49.437814521926676,177.29729729729732
43.31847591660676,180.32432432432432
38.648454349388935,180.32432432432432
36.5549964054637,185.72972972972974
34.94464414090583,180.972972972973
33.334291876347955,176.0
29.791516894320637,172.97297297297297
29.469446441409062,179.24324324324326
25.282530553558594,183.7837837837838
26.57081236520489,178.16216216216216
22.222861250898635,177.72972972972974
18.51905104241553,177.0810810810811
20.1294033069734,174.05405405405406
24.96046010064702,172.97297297297297
17.39180445722502,166.2702702702703
19.002156721782892,168.64864864864865
22.222861250898635,167.35135135135135
25.44356578001438,163.02702702702703
28.503235082674337,160.64864864864865
28.503235082674337,156.32432432432432
34.13946800862689,156.32432432432432
32.20704529115744,159.35135135135135
30.113587347232208,165.40540540540542
33.01222142343638,168.0
36.071890726096335,168.43243243243245
37.84327821711,163.67567567567568
41.70812365204889,155.67567567567568
41.386053199137315,140.54054054054055
37.84327821711,144.86486486486487
35.2667145938174,137.94594594594597
31.079798705966933,138.3783783783784
33.81739755571532,143.13513513513513
31.401869158878508,134.7027027027027
26.087706685837528,135.13513513513513
26.087706685837528,139.8918918918919
27.053918044572253,143.13513513513513
20.451473759884976,148.75675675675677
17.230769230769234,139.45945945945948
15.781452192667148,132.10810810810813
13.043853342918764,127.78378378378379
8.534867002156723,124.97297297297298
10.145219266714594,118.91891891891892
7.407620416966212,112.21621621621622
10.628324946081957,108.75675675675676
14.171099928109275,110.91891891891892
14.171099928109275,116.97297297297298
15.781452192667148,120.64864864864866
17.230769230769234,126.4864864864865
35.74982027318476,125.62162162162163
30.113587347232208,124.32432432432434
23.350107836089148,127.56756756756758
20.1294033069734,122.37837837837839
24.477354421279657,123.8918918918919
25.282530553558594,118.4864864864865
20.1294033069734,114.81081081081082
17.230769230769234,112.21621621621622
14.97627606038821,106.16216216216216
18.035945363048167,106.16216216216216
17.39180445722502,101.1891891891892
18.841121495327105,91.67567567567568
40.097771387491015,114.37837837837839
36.87706685837527,109.83783783783784
38.16534867002157,99.24324324324324
28.503235082674337,100.75675675675676
32.690150970524805,94.70270270270271
34.13946800862689,88.43243243243244
37.360172537742635,91.24324324324324
42.51329978432783,92.75675675675676
48.63263838964774,89.51351351351352
50.726096333572976,84.10810810810811
52.49748382458663,79.78378378378379
54.91301222142344,94.70270270270271
52.49748382458663,98.16216216216216
51.85334291876348,102.91891891891892
55.718188353702374,102.91891891891892
57.489575844716036,97.51351351351352
58.61682242990655,91.02702702702703
61.83752695902229,96.0
59.74406901509706,102.4864864864865
63.447879223580166,102.4864864864865
67.95686556434221,102.4864864864865
65.86340762041698,97.94594594594595
67.79583033788641,93.1891891891892
66.66858375269591,86.70270270270271
62.64270309130123,84.10810810810811
62.159597411933866,77.62162162162163
65.5413371675054,112.0
58.938892882818124,111.13513513513514
59.09992810927391,115.24324324324326
57.32854061826025,120.0
53.30265995686557,122.16216216216218
49.437814521926676,122.81081081081082
48.149532710280376,127.13513513513514
44.60675772825306,129.2972972972973
54.26887131560029,129.72972972972974
61.83752695902229,119.56756756756758
65.86340762041698,118.4864864864865
63.76994967649174,123.24324324324326
67.95686556434221,124.54054054054055
63.447879223580166,128.21621621621622
60.227174694464416,131.02702702702703
58.61682242990655,134.2702702702703
56.6843997124371,138.3783783783784
57.489575844716036,143.35135135135135
61.032350826743354,139.8918918918919
62.320632638389654,136.86486486486487
65.38030194104961,137.51351351351352
65.38030194104961,140.10810810810813
66.99065420560748,145.94594594594597
66.34651329978433,149.83783783783784
70.21135873472322,149.83783783783784
70.21135873472322,142.2702702702703
69.40618260244429,138.8108108108108
72.30481667864846,137.51351351351352
72.94895758447161,127.78378378378379
75.04241552839684,120.64864864864866
75.5255212077642,112.64864864864866
79.06829618979152,108.32432432432434
80.19554277498203,114.81081081081082
83.89935298346514,116.32432432432434
86.63695183321352,118.4864864864865
83.41624730409778,94.91891891891892
85.83177570093459,89.94594594594595
85.18763479511144,85.62162162162163
78.58519051042416,89.08108108108108
74.55930984902948,84.75675675675676
71.8217109992811,78.27027027027027
77.45794392523365,81.2972972972973
81.00071890726097,72.86486486486487
85.02659956865566,72.21621621621622
89.37455068296191,69.4054054054054
84.3824586628325,64.21621621621622
79.87347232207046,58.810810810810814
91.46800862688714,51.891891891891895
93.88353702372395,48.0
97.58734723220705,51.24324324324325
97.58734723220705,44.75675675675676
99.5197699496765,38.91891891891892
102.74047447879225,35.67567567567568
107.89360172537744,35.67567567567568
107.41049604601007,42.810810810810814
106.28324946081956,47.351351351351354
102.41840402588068,113.2972972972973
99.84184040258808,110.91891891891892
95.8159597411934,112.0
89.53558590941769,106.81081081081082
92.75629043853344,102.91891891891892
95.8159597411934,99.24324324324324
99.19769949676493,100.10810810810811
103.54565061107118,105.51351351351352
116.75053918044573,105.72972972972974
117.2336448598131,100.75675675675676
115.62329259525522,97.08108108108108
121.42056074766356,96.43243243243244
118.03882099209203,91.67567567567568
112.72465851905105,100.10810810810811
109.82602444284689,93.83783783783784
112.40258806613947,88.43243243243244
113.04672897196262,85.62162162162163
115.46225736879943,83.02702702702703
120.61538461538463,79.35135135135135
125.60747663551403,73.94594594594595
131.56578001437816,72.86486486486487
138.32925952552122,65.94594594594595
127.53989935298348,64.64864864864865
117.2336448598131,56.64864864864865
119.97124370956148,61.40540540540541
118.03882099209203,67.02702702702703
117.0726096333573,74.37837837837839
112.24155283968369,63.13513513513514
114.01294033069735,70.48648648648648
111.43637670740475,79.35135135135135
104.18979151689433,91.67567567567568
102.74047447879225,83.67567567567568
96.78217109992812,84.54054054054055
98.71459381739757,77.62162162162163
102.41840402588068,75.02702702702703
105.47807332854063,77.1891891891892
107.41049604601007,71.78378378378379
106.28324946081956,65.2972972972973
101.13012221423438,69.4054054054054
100.8080517613228,62.054054054054056
105.47807332854063,57.2972972972973
