X,Y
23.1,169.86666666666667
81.06,89.78666666666668
126.00000000000001,62.160000000000004
107.24000000000001,93.33333333333334
111.30000000000001,82.88000000000001
53.900000000000006,125.25333333333334
103.74000000000001,123.76
109.62,164.45333333333335
103.18,113.30666666666667
147.14000000000001,100.24000000000001
147.42000000000002,201.97333333333333
82.46000000000001,56.93333333333334
133.28,37.14666666666667
1.9600000000000002,160.90666666666667
215.18,116.10666666666667
101.22000000000001,108.26666666666667
135.10000000000002,52.080000000000005
137.48000000000002,193.20000000000002
141.26000000000002,53.57333333333334
153.72000000000003,57.120000000000005
29.960000000000004,166.88
150.64000000000001,166.69333333333333
69.86000000000001,63.46666666666667
52.50000000000001,130.10666666666668
35.28,110.88000000000001
111.30000000000001,61.973333333333336
109.48,111.62666666666667
107.52000000000001,116.66666666666667
109.34,107.89333333333335
130.34,53.760000000000005
105.00000000000001,165.57333333333335
19.040000000000003,176.58666666666667
125.44000000000001,35.28
86.80000000000001,32.10666666666667
134.96,57.120000000000005
48.580000000000005,65.33333333333334
105.70000000000002,102.66666666666667
85.26,41.81333333333333
99.12,118.53333333333335
131.04000000000002,39.946666666666665
147.98000000000002,68.50666666666667
18.48,183.68
20.3,181.06666666666666
51.38,132.16
114.94000000000001,57.86666666666667
151.48000000000002,64.4
137.62,45.54666666666667
73.22000000000001,62.906666666666666
152.04000000000002,61.6
129.36,46.66666666666667
131.32000000000002,42.93333333333334
127.68,58.98666666666667
131.32000000000002,50.02666666666667
138.04000000000002,56.74666666666667
148.12,63.46666666666667
146.16000000000003,206.08
107.80000000000001,165.38666666666668
104.44000000000001,119.09333333333333
101.08000000000001,116.10666666666667
105.84,107.89333333333335
98.56,108.64
84.00000000000001,86.98666666666666
37.52,106.02666666666667
56.00000000000001,126.93333333333334
