X,Y
85.83177570093459,141.1891891891892
84.22142343637671,134.7027027027027
88.56937455068297,134.2702702702703
86.31488138030196,131.02702702702703
85.02659956865566,127.13513513513514
91.79007907979872,131.8918918918919
92.27318475916607,114.81081081081082
88.24730409777139,117.40540540540542
83.57728253055356,112.21621621621622
87.76419841840404,111.56756756756758
91.79007907979872,107.24324324324326
85.50970524802301,107.24324324324326
84.22142343637671,102.4864864864865
80.35657800143782,100.10810810810811
79.3903666427031,96.0
84.70452911574408,94.70270270270271
86.15384615384616,99.02702702702703
88.56937455068297,94.91891891891892
88.56937455068297,97.94594594594595
90.66283249460821,99.02702702702703
95.17181883537025,96.43243243243244
94.20560747663552,92.54054054054055
89.85765636232927,90.16216216216216
92.27318475916607,84.75675675675676
90.17972681524084,81.51351351351352
84.3824586628325,88.86486486486487
80.6786484543494,88.86486486486487
81.16175413371676,83.67567567567568
81.48382458662833,78.05405405405406
78.2631200575126,78.27027027027027
85.02659956865566,76.54054054054055
85.83177570093459,80.43243243243244
90.17972681524084,76.10810810810811
89.85765636232927,68.54054054054055
86.95902228612509,71.78378378378379
86.31488138030196,68.10810810810811
87.92523364485982,64.86486486486487
76.65276779295472,46.48648648648649
104.67289719626169,36.10810810810811
104.18979151689433,30.702702702702705
105.8001437814522,27.675675675675677
107.41049604601007,31.783783783783786
109.18188353702374,28.10810810810811
109.02084831056794,21.18918918918919
107.0884255930985,16.432432432432435
106.76635514018693,8.216216216216218
106.76635514018693,3.2432432432432434
109.50395398993531,3.891891891891892
114.33501078360892,2.3783783783783785
112.40258806613947,5.405405405405405
118.03882099209203,3.2432432432432434
115.62329259525522,6.486486486486487
125.12437095614666,3.891891891891892
126.73472322070454,6.7027027027027035
125.60747663551403,10.81081081081081
123.03091301222143,5.621621621621622
121.58159597411935,8.216216216216218
121.90366642703093,11.027027027027028
117.87778576563625,9.72972972972973
119.16606757728255,14.054054054054054
122.2257368799425,15.783783783783784
122.70884255930986,21.83783783783784
125.92954708842561,26.37837837837838
118.68296189791518,26.37837837837838
115.9453630481668,21.62162162162162
113.04672897196262,15.783783783783784
114.81811646297629,11.45945945945946
110.63120057512582,11.027027027027028
112.40258806613947,23.135135135135137
114.6570812365205,26.37837837837838
113.20776419841842,31.783783783783786
115.14018691588787,34.5945945945946
112.72465851905105,36.75675675675676
110.79223580158161,42.16216216216216
114.33501078360892,42.810810810810814
116.75053918044573,46.48648648648649
119.48813803019412,46.48648648648649
118.68296189791518,37.40540540540541
121.09849029475198,35.02702702702703
122.2257368799425,30.91891891891892
125.44644140905824,32.0
125.44644140905824,37.40540540540541
127.86196980589504,36.10810810810811
129.6333572969087,35.02702702702703
129.95542774982027,28.756756756756758
132.04888569374552,32.86486486486487
130.27749820273186,37.83783783783784
133.17613227893602,38.270270270270274
134.7864845434939,33.513513513513516
135.10855499640547,28.10810810810811
138.81236520488858,24.864864864864867
134.30337886412653,21.83783783783784
131.0826743350108,25.2972972972973
130.27749820273186,21.18918918918919
128.66714593817397,17.2972972972973
129.47232207045292,13.18918918918919
133.17613227893602,12.972972972972974
135.26959022286127,16.432432432432435
140.26168224299067,9.945945945945947
137.20201294033072,12.972972972972974
138.65132997843278,16.864864864864867
144.44859813084113,16.864864864864867
149.27965492451474,16.432432432432435
151.69518332135155,16.864864864864867
149.60172537742633,21.18918918918919
143.48238677210642,23.783783783783786
144.7706685837527,30.702702702702705
147.66930265995688,29.83783783783784
151.2120776419842,27.45945945945946
155.2379583033789,25.2972972972973
157.1703810208483,28.10810810810811
142.3551401869159,35.24324324324324
146.058950395399,34.5945945945946
148.4744787922358,38.91891891891892
145.89791516894323,40.64864864864865
145.89791516894323,44.32432432432433
140.74478792235803,40.64864864864865
139.13443565780017,37.83783783783784
139.13443565780017,43.24324324324324
137.20201294033072,45.40540540540541
139.61754133716752,47.56756756756757
133.4982027318476,48.432432432432435
132.37095614665708,42.16216216216216
130.43853342918766,44.972972972972975
128.02300503235082,46.91891891891892
131.0826743350108,50.16216216216216
128.02300503235082,55.56756756756757
126.41265276779296,52.32432432432433
123.99712437095616,50.5945945945946
122.2257368799425,52.972972972972975
124.31919482386773,56.64864864864865
122.38677210639828,58.16216216216217
127.53989935298348,63.13513513513514
129.95542774982027,68.97297297297298
133.65923795830338,53.40540540540541
135.26959022286127,58.810810810810814
137.52408339324228,62.48648648648649
115.46225736879943,51.24324324324325
119.48813803019412,56.0
117.0726096333573,58.37837837837838
119.6491732566499,62.48648648648649
117.2336448598131,64.21621621621622
115.46225736879943,66.81081081081082
111.91948238677212,61.62162162162163
109.18188353702374,55.13513513513514
107.0884255930985,50.5945945945946
104.18979151689433,56.0
104.99496764917326,59.45945945945946
101.45219266714595,59.45945945945946
99.19769949676493,63.78378378378379
103.38461538461539,65.2972972972973
97.1042415528397,68.10810810810811
100.32494608195543,69.62162162162163
103.06254493170383,70.70270270270271
99.5197699496765,74.81081081081082
96.62113587347233,79.78378378378379
99.19769949676493,83.67567567567568
99.84184040258808,87.78378378378379
104.18979151689433,87.35135135135135
107.0884255930985,83.45945945945947
107.0884255930985,79.13513513513514
107.89360172537744,75.02702702702703
110.30913012221424,68.10810810810811
105.8001437814522,70.70270270270271
113.52983465132999,74.81081081081082
112.24155283968369,79.13513513513514
97.1042415528397,101.40540540540542
99.5197699496765,106.16216216216216
96.62113587347233,111.13513513513514
102.25736879942488,108.32432432432434
102.41840402588068,104.0
107.0884255930985,105.72972972972974
103.86772106398276,96.86486486486487
107.57153127246586,99.67567567567568
109.02084831056794,88.86486486486487
109.82602444284689,93.83783783783784
113.04672897196262,91.02702702702703
111.91948238677212,85.62162162162163
116.42846872753415,88.0
115.9453630481668,83.67567567567568
118.68296189791518,82.5945945945946
123.99712437095616,73.2972972972973
118.68296189791518,70.05405405405406
122.38677210639828,69.62162162162163
121.09849029475198,63.78378378378379
125.12437095614666,66.37837837837839
127.05679367361611,76.97297297297298
132.04888569374552,79.78378378378379
130.27749820273186,75.02702702702703
133.4982027318476,73.94594594594595
136.87994248741913,76.97297297297298
137.20201294033072,72.86486486486487
142.03306973400433,70.70270270270271
139.61754133716752,74.81081081081082
138.00718907260963,80.86486486486487
139.93961179007908,84.10810810810811
133.98130841121497,87.35135135135135
127.21782890007191,91.02702702702703
126.73472322070454,83.67567567567568
129.47232207045292,85.83783783783784
125.44644140905824,86.70270270270271
121.09849029475198,88.43243243243244
125.12437095614666,93.83783783783784
119.16606757728255,94.70270270270271
116.42846872753415,93.1891891891892
112.72465851905105,96.43243243243244
115.62329259525522,98.5945945945946
111.43637670740475,102.91891891891892
114.01294033069735,105.51351351351352
118.03882099209203,102.91891891891892
121.42056074766356,101.40540540540542
125.12437095614666,98.5945945945946
129.15025161754136,101.1891891891892
131.24370956146657,96.43243243243244
133.65923795830338,92.10810810810811
135.10855499640547,95.78378378378379
140.26168224299067,92.75675675675676
143.48238677210642,92.10810810810811
144.44859813084113,97.08108108108108
147.18619698058953,97.08108108108108
150.40690150970525,98.5945945945946
142.3551401869159,101.1891891891892
139.45650611071173,105.72972972972974
137.84615384615387,102.27027027027027
136.87994248741913,104.0
132.04888569374552,101.40540540540542
133.4982027318476,107.24324324324326
136.71890726096333,108.32432432432434
135.10855499640547,113.08108108108108
137.84615384615387,114.37837837837839
133.65923795830338,119.56756756756758
128.82818116462977,110.05405405405406
126.25161754133718,105.08108108108108
121.58159597411935,106.81081081081082
118.68296189791518,108.32432432432434
115.14018691588787,112.0
114.01294033069735,114.81081081081082
110.30913012221424,115.24324324324326
123.03091301222143,113.2972972972973
125.12437095614666,113.08108108108108
128.02300503235082,117.83783783783784
125.44644140905824,120.21621621621622
128.02300503235082,123.8918918918919
118.3608914450036,118.91891891891892
112.72465851905105,122.81081081081082
115.62329259525522,126.05405405405406
118.3608914450036,123.45945945945947
120.77641984184041,128.86486486486487
117.55571531272467,132.54054054054055
112.72465851905105,134.7027027027027
112.40258806613947,131.02702702702703
105.15600287562906,124.97297297297298
97.90941768511863,124.54054054054055
99.03666427030913,120.21621621621622
101.13012221423438,134.05405405405406
107.0884255930985,134.05405405405406
105.47807332854063,136.21621621621622
104.18979151689433,140.54054054054055
107.41049604601007,142.7027027027027
97.90941768511863,135.35135135135135
93.56146657081237,129.2972972972973
94.36664270309132,123.45945945945947
95.17181883537025,133.1891891891892
93.40043134435659,135.7837837837838
96.62113587347233,140.54054054054055
93.07836089144502,142.05405405405406
90.17972681524084,143.35135135135135
91.9511143062545,147.45945945945948
87.12005751258089,144.86486486486487
83.89935298346514,153.94594594594597
83.41624730409778,148.10810810810813
86.31488138030196,150.2702702702703
87.92523364485982,155.67567567567568
82.61107117181884,158.48648648648648
84.3824586628325,161.94594594594597
89.05248023005034,161.0810810810811
89.37455068296191,165.1891891891892
93.40043134435659,165.1891891891892
91.46800862688714,156.75675675675677
95.8159597411934,152.43243243243245
96.29906542056075,158.2702702702703
96.78217109992812,164.10810810810813
99.5197699496765,160.0
101.45219266714595,156.75675675675677
103.54565061107118,155.02702702702703
101.13012221423438,148.75675675675677
97.58734723220705,148.75675675675677
100.647016534867,143.35135135135135
111.91948238677212,155.24324324324326
109.02084831056794,149.1891891891892
112.24155283968369,148.10810810810813
114.6570812365205,149.62162162162164
118.84399712437097,151.7837837837838
116.75053918044573,157.83783783783784
124.64126527677931,153.94594594594597
121.58159597411935,149.83783783783784
121.58159597411935,143.35135135135135
121.42056074766356,137.94594594594597
117.55571531272467,144.86486486486487
115.9453630481668,140.10810810810813
128.66714593817397,142.7027027027027
129.95542774982027,136.86486486486487
130.43853342918766,131.8918918918919
128.02300503235082,128.64864864864865
133.98130841121497,131.45945945945948
133.98130841121497,137.2972972972973
136.71890726096333,136.43243243243245
138.65132997843278,129.2972972972973
141.54996405463697,124.54054054054055
140.74478792235803,115.8918918918919
141.22789360172538,120.0
143.96549245147378,114.81081081081082
146.058950395399,120.0
145.57584471603164,127.78378378378379
148.31344356578003,123.45945945945947
144.44859813084113,133.62162162162164
140.42271746944644,134.05405405405406
140.42271746944644,140.97297297297297
141.54996405463697,145.2972972972973
139.45650611071173,149.1891891891892
132.85406182602446,145.94594594594597
130.27749820273186,148.10810810810813
130.27749820273186,152.86486486486487
131.88785046728972,157.83783783783784
128.02300503235082,162.16216216216216
129.15025161754136,164.32432432432432
132.69302659956867,164.32432432432432
132.85406182602446,168.43243243243245
130.76060388209922,169.72972972972974
126.73472322070454,177.0810810810811
126.41265276779296,172.97297297297297
122.70884255930986,172.75675675675677
125.12437095614666,169.51351351351352
121.42056074766356,166.91891891891893
121.42056074766356,162.5945945945946
117.55571531272467,162.5945945945946
114.33501078360892,162.5945945945946
115.14018691588787,165.40540540540542
112.24155283968369,169.0810810810811
114.01294033069735,172.75675675675677
117.87778576563625,174.05405405405406
116.42846872753415,178.16216216216216
108.37670740474479,158.91891891891893
106.60531991373114,163.02702702702703
104.18979151689433,170.5945945945946
100.8080517613228,169.0810810810811
100.8080517613228,164.32432432432432
104.99496764917326,166.48648648648648
97.42631200575127,175.56756756756758
101.45219266714595,175.56756756756758
102.41840402588068,179.8918918918919
99.5197699496765,180.32432432432432
95.01078360891445,182.48648648648648
97.42631200575127,185.72972972972974
94.68871315600289,188.32432432432432
86.95902228612509,173.83783783783784
85.18763479511144,169.72972972972974
77.78001437814522,178.16216216216216
76.33069734004314,180.54054054054055
82.61107117181884,180.54054054054055
89.53558590941769,179.45945945945948
87.44212796549246,183.13513513513516
86.31488138030196,194.3783783783784
84.70452911574408,190.05405405405406
85.18763479511144,198.05405405405406
86.31488138030196,201.51351351351352
88.24730409777139,200.86486486486487
91.79007907979872,198.2702702702703
90.17972681524084,205.62162162162164
89.05248023005034,210.5945945945946
94.68871315600289,208.21621621621622
94.68871315600289,204.10810810810813
97.1042415528397,199.35135135135135
97.90941768511863,205.83783783783784
101.13012221423438,203.45945945945948
100.32494608195543,190.48648648648648
101.9352983465133,186.16216216216216
105.47807332854063,187.45945945945948
103.86772106398276,193.72972972972974
109.82602444284689,190.48648648648648
113.52983465132999,192.64864864864865
115.9453630481668,185.29729729729732
112.72465851905105,185.0810810810811
110.79223580158161,182.48648648648648
108.69877785765637,175.56756756756758
109.18188353702374,199.13513513513516
114.01294033069735,197.1891891891892
107.89360172537744,204.10810810810813
104.35082674335011,211.45945945945948
100.8080517613228,210.3783783783784
98.71459381739757,213.83783783783784
102.25736879942488,215.7837837837838
96.62113587347233,211.67567567567568
106.76635514018693,216.86486486486487
107.89360172537744,213.62162162162164
109.82602444284689,209.51351351351352
119.6491732566499,200.43243243243245
119.48813803019412,195.02702702702703
123.03091301222143,192.21621621621622
123.03091301222143,180.32432432432432
125.12437095614666,183.7837837837838
122.2257368799425,184.64864864864865
129.15025161754136,182.05405405405406
125.44644140905824,188.32432432432432
127.21782890007191,192.64864864864865
127.05679367361611,205.83783783783784
124.31919482386773,208.86486486486487
123.83608914450036,213.62162162162164
120.29331416247305,211.02702702702703
118.03882099209203,208.21621621621622
116.75053918044573,202.5945945945946
114.81811646297629,206.91891891891893
115.14018691588787,212.10810810810813
111.91948238677212,214.7027027027027
114.01294033069735,215.7837837837838
117.87778576563625,213.83783783783784
117.2336448598131,219.24324324324326
120.77641984184041,217.0810810810811
129.47232207045292,219.02702702702703
124.80230050323509,220.32432432432432
127.53989935298348,212.10810810810813
128.02300503235082,210.3783783783784
130.76060388209922,209.94594594594597
131.0826743350108,213.83783783783784
135.59166067577283,217.51351351351352
141.87203450754853,219.67567567567568
147.5082674335011,215.7837837837838
140.42271746944644,215.7837837837838
141.87203450754853,211.45945945945948
138.81236520488858,211.45945945945948
139.61754133716752,208.21621621621622
135.91373112868442,211.67567567567568
135.10855499640547,207.7837837837838
135.59166067577283,203.67567567567568
133.65923795830338,201.29729729729732
132.37095614665708,196.972972972973
135.91373112868442,194.81081081081084
134.46441409058232,188.972972972973
130.76060388209922,187.8918918918919
132.37095614665708,182.7027027027027
136.71890726096333,186.3783783783784
138.00718907260963,182.05405405405406
135.26959022286127,177.72972972972974
137.84615384615387,170.16216216216216
140.42271746944644,163.67567567567568
143.48238677210642,154.16216216216216
144.28756290438534,157.1891891891892
145.89791516894323,162.5945945945946
149.60172537742633,162.5945945945946
152.01725377426314,164.10810810810813
147.66930265995688,166.48648648648648
152.3393242271747,168.0
149.11861969805895,171.24324324324326
145.09273903666428,171.24324324324326
142.03306973400433,173.40540540540542
146.70309130122214,172.97297297297297
143.96549245147378,178.16216216216216
146.058950395399,178.16216216216216
149.9237958303379,177.29729729729732
151.2120776419842,174.05405405405406
152.82242990654206,180.972972972973
149.27965492451474,184.21621621621622
145.57584471603164,186.16216216216216
147.99137311286844,188.972972972973
147.18619698058953,191.7837837837838
142.83824586628327,190.7027027027027
138.65132997843278,196.10810810810813
141.54996405463697,199.13513513513516
139.93961179007908,202.3783783783784
145.09273903666428,195.02702702702703
145.89791516894323,199.7837837837838
146.70309130122214,205.1891891891892
143.48238677210642,206.2702702702703
145.25377426312008,210.3783783783784
148.7965492451474,209.51351351351352
150.0848310567937,204.54054054054055
149.60172537742633,199.35135135135135
152.5003594536305,197.1891891891892
155.88209920920204,192.86486486486487
151.69518332135155,192.21621621621622
155.0769230769231,187.45945945945948
157.1703810208483,179.8918918918919
156.84831056793675,174.48648648648648
157.4924514737599,168.43243243243245
159.9079798705967,169.72972972972974
160.87419122933142,173.83783783783784
160.39108554996406,179.24324324324326
162.3235082674335,182.7027027027027
160.39108554996406,186.81081081081084
160.39108554996406,192.64864864864865
155.2379583033789,198.05405405405406
155.88209920920204,201.94594594594597
153.9496764917326,205.62162162162164
160.0690150970525,205.1891891891892
159.10280373831776,202.5945945945946
162.3235082674335,199.7837837837838
164.09489575844717,204.54054054054055
163.6117900790798,193.94594594594597
164.09489575844717,189.40540540540542
166.83249460819556,193.29729729729732
170.37526959022287,187.45945945945948
169.73112868439972,183.56756756756758
165.70524802300505,180.972972972973
167.95974119338607,177.72972972972974
164.73903666427032,174.48648648648648
164.73903666427032,168.0
167.6376707404745,164.32432432432432
169.57009345794393,167.56756756756758
172.46872753414812,174.05405405405406
175.20632638389648,171.8918918918919
179.71531272465853,172.75675675675677
177.29978432782173,176.21621621621622
176.01150251617543,180.972972972973
181.32566498921642,177.72972972972974
178.9101365923796,179.45945945945948
181.16462976276063,166.2702702702703
184.0632638389648,165.1891891891892
184.0632638389648,157.40540540540542
186.15672178289003,156.32432432432432
189.69949676491734,155.67567567567568
196.785046728972,155.02702702702703
190.82674335010785,148.54054054054055
191.3098490294752,141.62162162162164
188.8943206326384,135.7837837837838
188.57225017972684,141.1891891891892
186.15672178289003,144.86486486486487
186.4787922358016,149.62162162162164
182.7749820273185,147.67567567567568
183.58015815959743,143.13513513513513
185.3515456506111,137.94594594594597
177.94392523364488,164.75675675675677
174.07907979870598,164.75675675675677
174.72322070452913,158.2702702702703
178.10496046010067,158.2702702702703
177.13874910136593,153.51351351351352
173.11286843997127,151.35135135135135
176.01150251617543,147.45945945945948
180.03738317757012,144.86486486486487
177.94392523364488,137.2972972972973
174.88425593098492,139.02702702702703
172.79079798705968,136.21621621621622
172.79079798705968,131.02702702702703
169.24802300503237,130.3783783783784
171.3414809489576,127.13513513513514
167.31560028756292,124.54054054054055
164.41696621135875,127.78378378378379
162.3235082674335,130.3783783783784
167.6376707404745,138.8108108108108
170.37526959022287,140.10810810810813
168.44284687275342,147.67567567567568
168.44284687275342,151.35135135135135
166.51042415528397,156.75675675675677
163.9338605319914,161.94594594594597
160.39108554996406,163.02702702702703
160.71315600287565,158.91891891891893
156.0431344356578,155.67567567567568
152.5003594536305,152.86486486486487
158.4586628324946,151.7837837837838
154.43278217109994,147.45945945945948
157.4924514737599,145.2972972972973
161.67936736161036,146.3783783783784
164.41696621135875,140.97297297297297
159.26383896477356,142.05405405405406
163.12868439971245,136.86486486486487
158.4586628324946,134.7027027027027
157.1703810208483,130.3783783783784
153.9496764917326,142.7027027027027
150.40690150970525,144.21621621621622
146.86412652767794,144.43243243243245
146.70309130122214,137.94594594594597
153.14450035945364,138.8108108108108
152.3393242271747,133.62162162162164
152.5003594536305,127.78378378378379
155.0769230769231,125.40540540540542
156.68727534148096,118.05405405405406
153.30553558590944,122.37837837837839
150.89000718907263,119.13513513513514
150.72897196261684,114.81081081081082
149.60172537742633,110.91891891891892
145.09273903666428,108.97297297297298
146.86412652767794,105.51351351351352
151.69518332135155,104.64864864864866
155.56002875629045,104.43243243243244
157.4924514737599,108.97297297297298
153.9496764917326,110.4864864864865
160.71315600287565,111.13513513513514
157.1703810208483,95.35135135135135
160.0690150970525,95.35135135135135
159.58590941768514,91.24324324324324
162.3235082674335,88.86486486486487
162.00143781452195,84.54054054054055
161.51833213515457,100.32432432432432
164.09489575844717,99.67567567567568
163.6117900790798,93.62162162162163
166.51042415528397,91.02702702702703
167.95974119338607,86.70270270270271
166.83249460819556,82.5945945945946
164.09489575844717,77.1891891891892
166.83249460819556,74.81081081081082
170.53630481667867,73.94594594594595
169.24802300503237,78.27027027027027
172.30769230769232,80.43243243243244
170.0531991373113,83.67567567567568
172.79079798705968,86.70270270270271
170.0531991373113,91.24324324324324
168.12077641984186,95.78378378378379
166.3493889288282,102.27027027027027
164.73903666427032,109.83783783783784
