X,Y
71.01653486700216,37.83783783783784
75.5255212077642,38.48648648648649
81.8058950395399,33.08108108108108
82.28900071890727,28.756756756756758
84.3824586628325,23.351351351351354
87.92523364485982,26.594594594594597
85.18763479511144,30.270270270270274
85.02659956865566,36.10810810810811
83.41624730409778,42.810810810810814
86.63695183321352,42.16216216216216
94.68871315600289,31.783783783783786
96.29906542056075,27.027027027027028
99.84184040258808,22.702702702702705
100.32494608195543,29.18918918918919
105.8001437814522,28.54054054054054
97.90941768511863,35.24324324324324
100.647016534867,39.56756756756757
95.8159597411934,41.08108108108108
93.40043134435659,43.24324324324324
90.98490294751977,46.270270270270274
93.88353702372395,50.5945945945946
96.62113587347233,46.270270270270274
99.19769949676493,50.810810810810814
89.53558590941769,50.16216216216216
85.18763479511144,50.16216216216216
80.35657800143782,50.16216216216216
85.83177570093459,54.054054054054056
81.8058950395399,57.2972972972973
78.74622573687995,56.0
75.36448598130842,53.40540540540541
74.55930984902948,59.24324324324325
78.2631200575126,61.62162162162163
79.55140186915888,66.81081081081082
79.55140186915888,72.64864864864865
82.77210639827463,68.54054054054055
86.15384615384616,62.70270270270271
89.37455068296191,62.48648648648649
87.44212796549246,68.10810810810811
94.36664270309132,60.972972972972975
96.78217109992812,63.78378378378379
97.58734723220705,59.45945945945946
67.95686556434221,60.972972972972975
63.93098490294752,59.24324324324325
67.47375988497484,56.0
58.938892882818124,64.86486486486487
63.12580877066859,69.62162162162163
64.73616103522646,65.72972972972974
68.92307692307693,67.8918918918919
73.43206326383897,67.45945945945947
77.45794392523365,77.1891891891892
75.04241552839684,84.75675675675676
70.21135873472322,80.43243243243244
67.15168943206326,80.86486486486487
69.40618260244429,85.62162162162163
71.33860531991374,89.51351351351352
72.62688713156004,93.83783783783784
65.38030194104961,75.02702702702703
61.35442127965493,75.45945945945947
58.61682242990655,79.35135135135135
59.421998562185486,70.05405405405406
54.107836089144506,70.70270270270271
49.1157440690151,71.78378378378379
44.28468727534148,71.78378378378379
39.77570093457944,73.72972972972974
38.97052480230051,78.05405405405406
43.31847591660676,80.21621621621622
39.453630481667865,83.67567567567568
43.31847591660676,86.27027027027027
43.31847591660676,91.24324324324324
48.31056793673616,88.86486486486487
49.1157440690151,82.5945945945946
52.65851905104242,87.35135135135135
52.175413371675056,92.54054054054055
52.49748382458663,96.0
56.6843997124371,85.83783783783784
61.515456506110716,84.54054054054055
62.64270309130123,91.02702702702703
58.294751976994974,92.75675675675676
61.515456506110716,96.0
58.938892882818124,101.83783783783784
53.78576563623293,102.4864864864865
47.8274622573688,103.35135135135135
51.370237239396126,108.97297297297298
47.505391804457226,96.0
44.28468727534148,98.5945945945946
39.77570093457944,103.35135135135135
35.2667145938174,104.64864864864866
31.88497483824587,105.08108108108108
34.94464414090583,114.37837837837839
34.622573687994254,121.0810810810811
38.648454349388935,121.72972972972974
28.9863407620417,127.56756756756758
26.892882818116465,137.2972972972973
31.079798705966933,135.35135135135135
36.5549964054637,131.8918918918919
41.70812365204889,134.2702702702703
42.51329978432783,139.45945945945948
46.700215672178295,137.94594594594597
46.21710999281093,130.8108108108108
45.411933860531995,122.16216216216218
47.344356578001445,118.05405405405406
41.70812365204889,117.83783783783784
43.80158159597412,112.21621621621622
55.07404744787923,118.4864864864865
57.32854061826025,115.24324324324326
54.59094176851187,110.91891891891892
58.61682242990655,110.91891891891892
64.57512580877068,110.4864864864865
64.73616103522646,105.51351351351352
64.57512580877068,99.67567567567568
68.92307692307693,99.67567567567568
71.49964054636952,101.83783783783784
76.9748382458663,100.10810810810811
81.00071890726097,93.1891891891892
81.8058950395399,88.0
81.8058950395399,81.94594594594595
86.15384615384616,81.94594594594595
90.17972681524084,77.1891891891892
87.92523364485982,85.83783783783784
87.76419841840404,92.10810810810811
90.98490294751977,96.43243243243244
95.17181883537025,92.10810810810811
98.71459381739757,96.0
95.17181883537025,100.75675675675676
99.03666427030913,87.78378378378379
103.86772106398276,91.67567567567568
104.35082674335011,96.0
109.02084831056794,94.27027027027027
96.62113587347233,83.67567567567568
96.78217109992812,78.05405405405406
94.68871315600289,73.2972972972973
96.29906542056075,71.13513513513514
92.75629043853344,68.97297297297298
101.45219266714595,66.37837837837839
100.00287562904386,73.94594594594595
103.38461538461539,78.05405405405406
104.99496764917326,74.81081081081082
109.82602444284689,72.64864864864865
107.57153127246586,81.2972972972973
110.63120057512582,83.02702702702703
110.79223580158161,77.1891891891892
114.01294033069735,83.02702702702703
84.3824586628325,99.24324324324324
86.63695183321352,103.35135135135135
82.77210639827463,104.0
87.76419841840404,108.97297297297298
79.87347232207046,112.64864864864866
75.36448598130842,116.75675675675676
71.33860531991374,120.0
71.8217109992811,113.72972972972974
68.60100647016536,113.72972972972974
65.86340762041698,120.21621621621622
66.66858375269591,126.05405405405406
67.15168943206326,132.10810810810813
64.2530553558591,134.2702702702703
65.05823148813803,141.1891891891892
68.60100647016536,143.13513513513513
68.92307692307693,148.75675675675677
64.2530553558591,145.51351351351352
63.12580877066859,148.54054054054055
62.159597411933866,143.13513513513513
57.489575844716036,139.8918918918919
56.52336448598131,137.2972972972973
54.107836089144506,134.05405405405406
51.69230769230769,128.86486486486487
49.1157440690151,125.40540540540542
59.90510424155284,121.72972972972974
55.87922358015816,125.40540540540542
60.227174694464416,127.56756756756758
61.032350826743354,115.8918918918919
53.78576563623293,145.2972972972973
47.8274622573688,147.02702702702703
49.92092020129404,142.05405405405406
52.98058950395399,148.75675675675677
48.149532710280376,153.94594594594597
49.1157440690151,162.16216216216216
41.86915887850468,152.43243243243245
42.674335010783615,157.83783783783784
39.77570093457944,158.91891891891893
40.2588066139468,146.5945945945946
36.071890726096335,143.7837837837838
34.622573687994254,147.45945945945948
30.918763479511146,148.75675675675677
30.274622573687996,144.21621621621622
33.81739755571532,152.0
32.690150970524805,162.16216216216216
33.01222142343638,165.83783783783784
32.20704529115744,170.5945945945946
30.113587347232208,176.0
26.57081236520489,169.51351351351352
38.48741912293315,171.24324324324326
36.5549964054637,175.56756756756758
38.48741912293315,183.56756756756758
30.918763479511146,187.8918918918919
31.401869158878508,191.7837837837838
26.892882818116465,197.62162162162164
29.791516894320637,199.13513513513516
27.375988497483828,203.45945945945948
25.765636232925957,207.35135135135135
29.469446441409062,207.35135135135135
31.88497483824587,212.54054054054055
31.88497483824587,217.51351351351352
33.01222142343638,208.43243243243245
40.097771387491015,204.54054054054055
37.360172537742635,211.45945945945948
41.70812365204889,215.35135135135135
42.99640546369519,219.24324324324326
44.60675772825306,209.29729729729732
47.02228612508987,205.62162162162164
38.97052480230051,197.1891891891892
42.674335010783615,196.10810810810813
38.48741912293315,193.72972972972974
35.427749820273185,188.54054054054055
41.70812365204889,189.62162162162164
42.99640546369519,183.7837837837838
44.60675772825306,179.8918918918919
46.700215672178295,176.0
43.31847591660676,172.32432432432432
43.80158159597412,165.83783783783784
46.53918044572251,169.51351351351352
50.56506110711719,172.97297297297297
57.32854061826025,169.72972972972974
56.52336448598131,174.91891891891893
53.30265995686557,177.29729729729732
49.92092020129404,186.16216216216216
48.31056793673616,180.972972972973
54.91301222142344,183.7837837837838
53.30265995686557,194.81081081081084
48.31056793673616,197.62162162162164
52.49748382458663,203.45945945945948
49.437814521926676,216.0
47.505391804457226,221.40540540540542
54.26887131560029,220.75675675675677
61.35442127965493,214.7027027027027
63.447879223580166,211.67567567567568
64.73616103522646,208.43243243243245
61.515456506110716,201.51351351351352
58.61682242990655,200.43243243243245
56.6843997124371,205.62162162162164
57.81164629762761,211.45945945945948
65.05823148813803,220.75675675675677
67.95686556434221,215.35135135135135
78.58519051042416,219.67567567567568
81.16175413371676,213.62162162162164
78.58519051042416,210.3783783783784
75.84759166067577,204.75675675675677
71.8217109992811,213.62162162162164
70.21135873472322,205.62162162162164
68.60100647016536,198.7027027027027
73.1099928109274,196.10810810810813
72.62688713156004,190.48648648648648
68.60100647016536,191.13513513513516
65.5413371675054,193.72972972972974
63.76994967649174,188.32432432432432
71.33860531991374,183.7837837837838
70.69446441409059,177.72972972972974
74.2372393961179,175.56756756756758
75.5255212077642,181.40540540540542
82.28900071890727,179.8918918918919
82.28900071890727,183.56756756756758
83.41624730409778,187.8918918918919
77.13587347232207,193.72972972972974
65.05823148813803,179.8918918918919
60.54924514737599,182.48648648648648
59.421998562185486,180.54054054054055
59.90510424155284,173.40540540540542
63.12580877066859,171.8918918918919
63.76994967649174,163.67567567567568
64.57512580877068,158.2702702702703
67.95686556434221,159.35135135135135
66.99065420560748,166.2702702702703
70.5334291876348,170.16216216216216
73.1099928109274,170.16216216216216
75.5255212077642,164.32432432432432
72.62688713156004,163.67567567567568
74.2372393961179,157.83783783783784
77.78001437814522,159.56756756756758
63.93098490294752,153.94594594594597
57.32854061826025,152.0
59.90510424155284,158.2702702702703
55.07404744787923,159.56756756756758
53.30265995686557,166.48648648648648
74.55930984902948,148.75675675675677
72.94895758447161,143.13513513513513
71.01653486700216,135.7837837837838
76.65276779295472,136.21621621621622
77.45794392523365,131.45945945945948
75.84759166067577,124.97297297297298
81.9669302659957,123.24324324324326
85.50970524802301,119.56756756756758
86.63695183321352,124.32432432432434
83.41624730409778,130.8108108108108
81.48382458662833,139.8918918918919
78.74622573687995,144.21621621621622
78.58519051042416,150.7027027027027
83.57728253055356,150.7027027027027
82.61107117181884,156.10810810810813
82.28900071890727,166.2702702702703
79.55140186915888,171.24324324324326
88.73040977713876,170.16216216216216
87.44212796549246,164.32432432432432
90.34076204169664,159.56756756756758
90.98490294751977,154.5945945945946
87.92523364485982,150.7027027027027
91.46800862688714,149.83783783783784
88.73040977713876,144.21621621621622
87.44212796549246,137.51351351351352
88.56937455068297,132.97297297297297
89.53558590941769,128.21621621621622
92.27318475916607,124.54054054054055
95.17181883537025,130.8108108108108
99.19769949676493,134.2702702702703
97.1042415528397,138.8108108108108
93.56146657081237,141.62162162162164
97.42631200575127,153.51351351351352
100.00287562904386,157.83783783783784
103.06254493170383,165.40540540540542
95.49388928828182,166.48648648648648
95.8159597411934,171.24324324324326
96.62113587347233,176.21621621621622
96.29906542056075,182.48648648648648
91.79007907979872,184.64864864864865
94.68871315600289,192.21621621621622
96.29906542056075,187.45945945945948
100.32494608195543,187.24324324324326
105.15600287562906,186.16216216216216
102.25736879942488,191.13513513513516
109.82602444284689,190.48648648648648
97.58734723220705,201.29729729729732
97.58734723220705,206.7027027027027
92.75629043853344,204.75675675675677
89.05248023005034,204.75675675675677
90.66283249460821,211.67567567567568
91.9511143062545,218.16216216216216
97.90941768511863,211.45945945945948
100.647016534867,219.02702702702703
87.12005751258089,221.1891891891892
112.40258806613947,204.10810810810813
113.52983465132999,209.51351351351352
115.62329259525522,214.7027027027027
117.87778576563625,218.16216216216216
121.90366642703093,219.24324324324326
125.92954708842561,220.10810810810813
119.48813803019412,211.02702702702703
124.31919482386773,212.75675675675677
126.73472322070454,209.51351351351352
123.5140186915888,204.10810810810813
119.48813803019412,200.43243243243245
121.58159597411935,197.62162162162164
125.44644140905824,192.86486486486487
127.86196980589504,186.16216216216216
123.03091301222143,183.13513513513516
118.68296189791518,184.21621621621622
120.77641984184041,177.29729729729732
117.2336448598131,172.97297297297297
123.99712437095616,172.75675675675677
119.97124370956148,168.64864864864865
116.42846872753415,164.75675675675677
109.18188353702374,169.72972972972974
105.96117900790799,175.56756756756758
112.72465851905105,177.29729729729732
108.69877785765637,179.8918918918919
111.91948238677212,160.64864864864865
116.26743350107837,155.24324324324326
112.72465851905105,152.86486486486487
111.43637670740475,147.67567567567568
107.57153127246586,152.0
108.21567217828901,156.75675675675677
103.54565061107118,148.54054054054055
107.0884255930985,139.8918918918919
103.38461538461539,141.1891891891892
103.54565061107118,135.35135135135135
107.0884255930985,130.8108108108108
104.67289719626169,126.70270270270271
100.00287562904386,123.24324324324326
98.2314881380302,117.40540540540542
102.74047447879225,116.97297297297298
101.61322789360173,111.13513513513514
99.84184040258808,106.5945945945946
105.15600287562906,108.97297297297298
105.8001437814522,102.91891891891892
109.98705966930267,101.83783783783784
112.40258806613947,101.1891891891892
112.24155283968369,94.27027027027027
112.72465851905105,113.72972972972974
109.02084831056794,115.24324324324326
106.28324946081956,120.0
111.43637670740475,123.8918918918919
114.6570812365205,119.56756756756758
115.14018691588787,126.70270270270271
118.84399712437097,126.70270270270271
114.33501078360892,132.97297297297297
110.79223580158161,137.51351351351352
116.26743350107837,144.86486486486487
119.6491732566499,151.7837837837838
123.19194823867723,158.48648648648648
125.44644140905824,153.0810810810811
128.02300503235082,150.91891891891893
134.46441409058232,215.35135135135135
130.43853342918766,219.24324324324326
140.26168224299067,219.24324324324326
139.61754133716752,212.75675675675677
142.3551401869159,211.45945945945948
147.18619698058953,209.94594594594597
144.7706685837527,206.91891891891893
148.4744787922358,201.29729729729732
146.38102084831058,197.62162162162164
142.83824586628327,197.62162162162164
139.93961179007908,201.51351351351352
135.10855499640547,199.35135135135135
147.18619698058953,193.94594594594597
146.058950395399,222.4864864864865
147.66930265995688,187.45945945945948
144.28756290438534,184.21621621621622
144.28756290438534,177.29729729729732
148.31344356578003,179.8918918918919
150.40690150970525,184.64864864864865
141.54996405463697,188.54054054054055
138.65132997843278,190.7027027027027
134.30337886412653,189.62162162162164
137.20201294033072,183.13513513513516
131.88785046728972,179.8918918918919
130.76060388209922,170.5945945945946
129.95542774982027,164.32432432432432
134.46441409058232,164.32432432432432
136.87994248741913,175.56756756756758
140.42271746944644,172.32432432432432
144.7706685837527,169.51351351351352
139.13443565780017,164.10810810810813
135.59166067577283,155.67567567567568
138.65132997843278,156.32432432432432
138.65132997843278,149.83783783783784
144.28756290438534,158.91891891891893
147.99137311286844,161.51351351351352
153.627606038821,172.32432432432432
156.68727534148096,176.0
153.9496764917326,190.7027027027027
152.5003594536305,199.7837837837838
156.3652048885694,203.45945945945948
155.0769230769231,211.67567567567568
151.2120776419842,211.67567567567568
152.5003594536305,219.02702702702703
158.7807332854062,220.32432432432432
160.0690150970525,214.91891891891893
163.12868439971245,216.43243243243245
164.9000718907261,221.1891891891892
169.73112868439972,221.1891891891892
166.3493889288282,212.54054054054055
161.51833213515457,204.75675675675677
162.4845434938893,200.21621621621622
160.87419122933142,195.45945945945948
159.26383896477356,186.3783783783784
164.09489575844717,182.7027027027027
164.09489575844717,187.8918918918919
169.73112868439972,190.7027027027027
169.73112868439972,184.64864864864865
173.91804457225018,187.45945945945948
173.27390366642703,201.29729729729732
171.98562185478076,195.8918918918919
167.95974119338607,197.62162162162164
169.57009345794393,205.62162162162164
171.18044572250182,214.7027027027027
175.20632638389648,216.0
179.55427749820274,219.67567567567568
179.55427749820274,212.75675675675677
178.9101365923796,206.7027027027027
177.6218547807333,197.62162162162164
179.71531272465853,196.972972972973
181.64773544212798,191.7837837837838
182.45291157440693,200.21621621621622
181.64773544212798,203.45945945945948
184.54636951833214,208.86486486486487
186.4787922358016,214.91891891891893
189.21639108555,221.40540540540542
192.9202012940331,215.35135135135135
196.4629762760604,209.51351351351352
196.785046728972,219.02702702702703
188.57225017972684,202.5945945945946
188.57225017972684,198.2702702702703
190.0215672178289,191.7837837837838
186.96189791516895,189.40540540540542
189.69949676491734,186.3783783783784
192.11502516175415,188.972972972973
197.26815240833935,188.32432432432432
195.3357296908699,179.24324324324326
199.36161035226456,178.3783783783784
200.81092739036666,182.7027027027027
203.70956146657082,184.64864864864865
203.70956146657082,179.24324324324326
206.12508986340765,174.48648648648648
202.09920920201296,171.8918918918919
203.70956146657082,166.2702702702703
206.4471603163192,168.43243243243245
206.93026599568657,163.24324324324326
205.3199137311287,159.35135135135135
208.86268871315602,154.5945945945946
210.47304097771388,172.75675675675677
200.4888569374551,192.21621621621622
204.0316319194824,193.94594594594597
203.22645578720346,196.972972972973
204.83680805176135,200.86486486486487
195.1746944644141,197.62162162162164
200.0057512580877,201.51351351351352
202.5823148813803,205.83783783783784
201.6161035226456,211.02702702702703
201.6161035226456,215.7837837837838
190.0215672178289,178.8108108108108
192.7591660675773,182.48648648648648
185.67361610352265,175.56756756756758
183.58015815959743,169.72972972972974
187.7670740474479,169.72972972972974
182.7749820273185,165.40540540540542
181.16462976276063,161.0810810810811
175.68943206326387,160.43243243243245
178.9101365923796,167.35135135135135
178.74910136592382,180.972972972973
174.72322070452913,176.21621621621622
170.85837526959023,175.56756756756758
172.79079798705968,170.5945945945946
170.53630481667867,168.43243243243245
169.24802300503237,164.32432432432432
164.9000718907261,176.21621621621622
163.12868439971245,172.75675675675677
159.58590941768514,166.91891891891893
159.58590941768514,158.91891891891893
165.54421279654926,157.83783783783784
163.9338605319914,154.5945945945946
162.00143781452195,151.7837837837838
157.97555715312726,153.0810810810811
156.0431344356578,149.1891891891892
155.88209920920204,140.10810810810813
158.4586628324946,134.05405405405406
162.00143781452195,133.1891891891892
164.9000718907261,137.94594594594597
163.12868439971245,143.13513513513513
166.02731847591662,148.10810810810813
169.73112868439972,140.97297297297297
171.3414809489576,133.1891891891892
174.88425593098492,137.2972972972973
169.57009345794393,128.64864864864865
176.33357296908702,143.35135135135135
173.59597411933862,149.1891891891892
172.79079798705968,154.16216216216216
180.03738317757012,150.2702702702703
183.74119338605323,151.35135135135135
186.4787922358016,156.75675675675677
186.96189791516895,152.0
192.11502516175415,149.62162162162164
187.6060388209921,148.10810810810813
195.65780014378146,158.2702702702703
199.2005751258088,148.75675675675677
196.14090582314884,143.35135135135135
202.42127965492452,146.3783783783784
199.36161035226456,139.8918918918919
196.94608195542776,139.45945945945948
204.83680805176135,149.62162162162164
179.55427749820274,140.54054054054055
185.99568655643424,139.8918918918919
188.41121495327104,136.21621621621622
191.95398993529835,139.02702702702703
181.16462976276063,131.8918918918919
175.20632638389648,127.78378378378379
178.10496046010067,134.7027027027027
173.11286843997127,123.24324324324326
176.01150251617543,121.0810810810811
178.9101365923796,121.2972972972973
188.08914450035948,127.13513513513514
188.57225017972684,121.2972972972973
192.43709561466574,126.4864864864865
193.72537742631204,131.45945945945948
197.26815240833935,131.02702702702703
196.4629762760604,125.40540540540542
201.294033069734,134.05405405405406
202.42127965492452,126.4864864864865
203.22645578720346,120.0
199.36161035226456,117.40540540540542
197.26815240833935,112.21621621621622
194.36951833213516,112.21621621621622
189.69949676491734,113.72972972972974
189.69949676491734,107.67567567567568
193.72537742631204,105.51351351351352
191.6319194823868,100.10810810810811
196.94608195542776,100.10810810810811
195.3357296908699,90.16216216216216
193.56434219985624,93.83783783783784
188.57225017972684,92.10810810810811
191.14881380301944,87.78378378378379
185.67361610352265,82.5945945945946
189.21639108555,97.51351351351352
185.99568655643424,104.43243243243244
187.28396836808054,107.24324324324326
185.3515456506111,113.08108108108108
182.13084112149534,116.32432432432434
181.16462976276063,105.72972972972974
177.13874910136593,109.40540540540542
177.94392523364488,115.67567567567568
173.27390366642703,114.16216216216216
170.53630481667867,110.05405405405406
174.07907979870598,104.43243243243244
177.6218547807333,102.4864864864865
174.88425593098492,96.43243243243244
175.52839683680807,91.67567567567568
179.23220704529118,92.75675675675676
183.58015815959743,89.51351351351352
181.96980589503954,84.10810810810811
180.84255930984904,79.35135135135135
177.6218547807333,76.10810810810811
176.33357296908702,73.2972972972973
178.9101365923796,66.81081081081082
183.25808770668584,72.86486486486487
179.55427749820274,72.86486486486487
178.74910136592382,59.45945945945946
175.20632638389648,60.32432432432433
176.33357296908702,54.91891891891892
173.27390366642703,52.972972972972975
173.11286843997127,47.56756756756757
168.9259525521208,44.972972972972975
186.96189791516895,75.8918918918919
189.53846153846155,81.2972972972973
168.764917325665,61.40540540540541
164.73903666427032,62.054054054054056
161.67936736161036,65.2972972972973
164.9000718907261,65.94594594594595
167.95974119338607,67.45945945945947
171.98562185478076,62.70270270270271
172.79079798705968,68.54054054054055
169.24802300503237,73.2972972972973
171.66355140186917,78.05405405405406
174.40115025161757,81.2972972972973
173.91804457225018,86.70270270270271
170.85837526959023,86.70270270270271
167.6376707404745,83.02702702702703
163.28971962616825,76.54054054054055
160.39108554996406,71.78378378378379
158.7807332854062,76.10810810810811
160.0690150970525,81.94594594594595
162.80661394680087,85.1891891891892
158.7807332854062,92.54054054054055
163.12868439971245,94.27027027027027
165.70524802300505,98.16216216216216
168.764917325665,100.75675675675676
172.46872753414812,100.75675675675676
165.70524802300505,106.81081081081082
165.54421279654926,112.0
169.73112868439972,116.32432432432434
161.67936736161036,118.05405405405406
164.9000718907261,121.2972972972973
165.22214234363767,126.05405405405406
162.3235082674335,126.05405405405406
155.2379583033789,124.97297297297298
150.89000718907263,125.40540540540542
149.9237958303379,119.56756756756758
152.01725377426314,115.67567567567568
155.88209920920204,113.08108108108108
156.0431344356578,107.24324324324326
151.69518332135155,105.51351351351352
151.69518332135155,108.75675675675676
160.87419122933142,108.75675675675676
160.71315600287565,103.35135135135135
156.68727534148096,99.24324324324324
159.9079798705967,97.08108108108108
154.43278217109994,96.86486486486487
150.40690150970525,94.91891891891892
150.40690150970525,83.67567567567568
154.7548526240115,82.5945945945946
154.7548526240115,77.62162162162163
153.14450035945364,69.62162162162163
149.11861969805895,69.62162162162163
150.40690150970525,61.40540540540541
147.5082674335011,62.48648648648649
153.9496764917326,58.37837837837838
152.3393242271747,51.67567567567568
149.11861969805895,46.48648648648649
152.5003594536305,46.48648648648649
155.88209920920204,46.48648648648649
153.627606038821,41.72972972972973
149.60172537742633,40.0
150.89000718907263,35.67567567567568
160.0690150970525,51.67567567567568
158.7807332854062,44.32432432432433
142.03306973400433,41.513513513513516
143.96549245147378,36.75675675675676
139.45650611071173,35.67567567567568
141.54996405463697,31.351351351351354
138.32925952552122,27.675675675675677
135.91373112868442,30.91891891891892
132.85406182602446,24.432432432432435
120.29331416247305,22.27027027027027
114.6570812365205,23.135135135135137
115.14018691588787,27.45945945945946
118.84399712437097,27.675675675675677
119.6491732566499,30.270270270270274
115.14018691588787,31.351351351351354
116.42846872753415,38.48648648648649
118.84399712437097,38.48648648648649
112.72465851905105,42.810810810810814
106.28324946081956,49.72972972972973
110.63120057512582,49.08108108108108
113.52983465132999,54.054054054054056
116.42846872753415,51.24324324324325
120.29331416247305,52.972972972972975
119.6491732566499,58.810810810810814
115.14018691588787,57.2972972972973
115.9453630481668,62.054054054054056
115.9453630481668,67.45945945945947
109.82602444284689,65.2972972972973
110.63120057512582,60.972972972972975
105.15600287562906,60.972972972972975
106.76635514018693,66.37837837837839
102.41840402588068,58.810810810810814
116.42846872753415,72.64864864864865
116.42846872753415,76.97297297297298
119.97124370956148,77.1891891891892
124.64126527677931,79.13513513513514
122.2257368799425,82.5945945945946
119.16606757728255,83.02702702702703
121.42056074766356,87.35135135135135
119.16606757728255,92.10810810810811
123.5140186915888,93.62162162162163
121.42056074766356,97.94594594594595
126.41265276779296,86.91891891891892
128.66714593817397,80.86486486486487
129.47232207045292,86.70270270270271
125.44644140905824,70.48648648648648
121.58159597411935,70.70270270270271
122.38677210639828,65.2972972972973
123.83608914450036,58.16216216216217
125.92954708842561,59.24324324324325
126.73472322070454,54.48648648648649
122.70884255930986,42.810810810810814
126.25161754133718,44.972972972972975
129.6333572969087,48.432432432432435
131.24370956146657,43.24324324324324
128.3450754852624,38.48648648648649
131.24370956146657,33.94594594594595
136.71890726096333,40.432432432432435
138.00718907260963,43.891891891891895
137.20201294033072,53.83783783783784
141.54996405463697,57.2972972972973
138.65132997843278,65.2972972972973
134.7864845434939,63.56756756756757
130.76060388209922,58.810810810810814
130.27749820273186,65.94594594594595
130.43853342918766,71.78378378378379
136.07476635514018,73.72972972972974
139.13443565780017,75.02702702702703
142.3551401869159,67.45945945945947
145.57584471603164,78.05405405405406
148.4744787922358,76.10810810810811
138.81236520488858,81.2972972972973
134.30337886412653,81.2972972972973
139.93961179007908,86.91891891891892
142.83824586628327,84.54054054054055
146.70309130122214,84.54054054054055
147.18619698058953,89.51351351351352
142.03306973400433,89.94594594594595
142.83824586628327,93.83783783783784
146.058950395399,98.5945945945946
143.48238677210642,105.51351351351352
146.70309130122214,107.67567567567568
141.87203450754853,107.67567567567568
144.44859813084113,111.13513513513514
139.45650611071173,103.35135135135135
139.93961179007908,98.5945945945946
135.10855499640547,90.5945945945946
132.85406182602446,94.27027027027027
136.07476635514018,97.08108108108108
133.17613227893602,101.40540540540542
128.66714593817397,94.70270270270271
128.82818116462977,99.67567567567568
134.46441409058232,106.16216216216216
133.17613227893602,113.08108108108108
137.20201294033072,112.0
134.30337886412653,117.40540540540542
128.66714593817397,108.32432432432434
120.77641984184041,104.0
118.84399712437097,106.16216216216216
118.68296189791518,109.40540540540542
123.19194823867723,109.40540540540542
126.41265276779296,113.08108108108108
123.99712437095616,116.32432432432434
128.02300503235082,118.4864864864865
131.24370956146657,119.56756756756758
129.6333572969087,124.54054054054055
125.12437095614666,123.8918918918919
123.83608914450036,131.45945945945948
129.95542774982027,130.3783783783784
130.27749820273186,137.2972972972973
