X,Y
49.1157440690151,150.2702702702703
32.690150970524805,135.7837837837838
38.97052480230051,153.0810810810811
3.703810208483106,206.2702702702703
1.2882818116462977,211.67567567567568
5.6362329259525525,211.45945945945948
2.5765636232925955,214.7027027027027
3.3817397555715316,221.1891891891892
6.602444284687276,217.0810810810811
9.82314881380302,216.0
11.433501078360893,221.1891891891892
5.6362329259525525,220.10810810810813
14.654205607476637,213.1891891891892
18.035945363048167,216.0
22.54493170381021,222.2702702702703
11.433501078360893,212.54054054054055
8.212796549245148,207.35135135135135
6.924514737598851,202.3783783783784
11.272465851905105,202.3783783783784
12.07764198418404,206.91891891891893
15.298346513299785,207.35135135135135
24.477354421279657,205.1891891891892
27.859094176851187,208.21621621621622
28.664270309130124,200.43243243243245
19.64629762760604,192.64864864864865
14.171099928109275,186.81081081081084
20.451473759884976,177.0810810810811
26.248741912293315,188.54054054054055
32.20704529115744,175.56756756756758
41.70812365204889,168.43243243243245
45.411933860531995,171.8918918918919
42.19122933141625,176.21621621621622
41.06398274622574,182.48648648648648
36.5549964054637,193.29729729729732
34.94464414090583,195.45945945945948
40.90294751976995,199.35135135135135
44.92882818116463,206.91891891891893
52.175413371675056,206.2702702702703
52.65851905104242,212.54054054054055
56.201294033069736,212.10810810810813
59.90510424155284,222.4864864864865
56.52336448598131,192.64864864864865
55.718188353702374,177.29729729729732
58.938892882818124,174.48648648648648
62.159597411933866,170.8108108108108
64.57512580877068,175.56756756756758
70.5334291876348,176.64864864864865
67.15168943206326,180.972972972973
67.79583033788641,186.16216216216216
63.76994967649174,182.7027027027027
61.515456506110716,187.45945945945948
63.447879223580166,204.54054054054055
67.15168943206326,204.75675675675677
71.33860531991374,201.51351351351352
72.94895758447161,198.05405405405406
77.45794392523365,198.05405405405406
77.94104960460102,190.48648648648648
79.55140186915888,200.21621621621622
82.61107117181884,203.02702702702703
75.04241552839684,203.45945945945948
77.94104960460102,206.2702702702703
79.87347232207046,212.10810810810813
81.9669302659957,216.43243243243245
83.89935298346514,220.10810810810813
84.22142343637671,213.83783783783784
91.14593817397557,134.05405405405406
90.17972681524084,131.02702702702703
84.22142343637671,131.02702702702703
85.83177570093459,136.21621621621622
83.41624730409778,136.21621621621622
82.61107117181884,140.54054054054055
77.78001437814522,136.43243243243245
73.75413371675054,144.21621621621622
77.13587347232207,147.45945945945948
80.19554277498203,147.02702702702703
72.14378145219267,158.2702702702703
80.19554277498203,156.10810810810813
82.77210639827463,163.67567567567568
79.3903666427031,163.02702702702703
82.28900071890727,166.48648648648648
77.78001437814522,167.56756756756758
79.3903666427031,175.13513513513516
82.77210639827463,177.72972972972974
83.89935298346514,184.21621621621622
98.392523364486,144.86486486486487
107.0884255930985,149.62162162162164
102.74047447879225,151.7837837837838
103.54565061107118,156.10810810810813
116.75053918044573,165.40540540540542
118.3608914450036,180.54054054054055
114.33501078360892,184.21621621621622
110.63120057512582,185.29729729729732
88.56937455068297,164.32432432432432
91.46800862688714,168.64864864864865
97.1042415528397,165.1891891891892
95.97699496764918,172.32432432432432
93.07836089144502,177.0810810810811
85.50970524802301,170.8108108108108
88.56937455068297,172.97297297297297
87.76419841840404,177.29729729729732
91.14593817397557,180.54054054054055
95.01078360891445,183.13513513513516
91.79007907979872,187.45945945945948
95.97699496764918,198.7027027027027
98.2314881380302,204.75675675675677
100.8080517613228,208.21621621621622
103.86772106398276,212.10810810810813
108.69877785765637,214.7027027027027
104.99496764917326,217.94594594594597
103.06254493170383,217.94594594594597
100.8080517613228,215.35135135135135
98.71459381739757,218.5945945945946
100.8080517613228,192.64864864864865
98.2314881380302,196.10810810810813
103.06254493170383,197.62162162162164
106.28324946081956,194.81081081081084
102.41840402588068,201.51351351351352
105.96117900790799,201.29729729729732
104.35082674335011,205.62162162162164
108.21567217828901,205.62162162162164
112.72465851905105,204.75675675675677
120.29331416247305,216.43243243243245
122.38677210639828,212.10810810810813
125.12437095614666,214.91891891891893
131.24370956146657,207.7837837837838
131.24370956146657,190.48648648648648
145.25377426312008,214.91891891891893
136.71890726096333,208.21621621621622
137.84615384615387,200.86486486486487
140.74478792235803,200.86486486486487
145.09273903666428,196.972972972973
143.48238677210642,187.45945945945948
154.7548526240115,209.94594594594597
156.0431344356578,199.13513513513516
156.68727534148096,192.86486486486487
161.51833213515457,198.7027027027027
174.07907979870598,195.45945945945948
177.6218547807333,197.1891891891892
171.18044572250182,199.7837837837838
173.27390366642703,207.7837837837838
171.66355140186917,211.45945945945948
176.49460819554278,209.51351351351352
177.94392523364488,204.10810810810813
181.64773544212798,206.7027027027027
129.6333572969087,142.2702702702703
126.73472322070454,139.45945945945948
123.83608914450036,139.45945945945948
127.05679367361611,151.7837837837838
123.99712437095616,156.10810810810813
125.44644140905824,159.56756756756758
128.3450754852624,151.35135135135135
128.66714593817397,157.1891891891892
132.85406182602446,156.32432432432432
132.69302659956867,161.94594594594597
135.59166067577283,158.91891891891893
135.91373112868442,152.86486486486487
138.00718907260963,150.2702702702703
142.03306973400433,153.94594594594597
158.4586628324946,157.40540540540542
154.7548526240115,158.2702702702703
156.3652048885694,162.16216216216216
158.7807332854062,168.43243243243245
155.2379583033789,181.62162162162164
157.1703810208483,179.8918918918919
158.29762760603884,174.05405405405406
160.71315600287565,178.16216216216216
163.28971962616825,175.13513513513516
166.3493889288282,178.8108108108108
170.37526959022287,180.54054054054055
170.37526959022287,173.83783783783784
174.07907979870598,175.13513513513516
181.16462976276063,174.48648648648648
173.27390366642703,144.21621621621622
195.1746944644141,142.7027027027027
207.57440690150972,144.43243243243245
223.35585909417688,171.67567567567568
220.61826024442848,180.32432432432432
220.4572250179727,204.75675675675677
206.4471603163192,183.56756756756758
205.3199137311287,170.5945945945946
201.7771387491014,175.13513513513516
203.22645578720346,183.7837837837838
193.72537742631204,167.35135135135135
190.3436376707405,188.972972972973
193.24227174694465,190.48648648648648
198.07332854061826,194.81081081081084
189.69949676491734,215.35135135135135
188.57225017972684,218.5945945945946
195.3357296908699,219.24324324324326
200.1667864845435,211.45945945945948
204.0316319194824,202.5945945945946
205.64198418404027,203.67567567567568
206.76923076923077,209.29729729729732
202.42127965492452,215.7837837837838
204.51473759884976,218.5945945945946
208.37958303378866,221.40540540540542
210.95614665708126,216.86486486486487
209.98993529834652,211.02702702702703
212.8885693745507,213.1891891891892
213.37167505391807,219.24324324324326
215.78720345075487,214.91891891891893
217.39755571531273,219.24324324324326
220.4572250179727,221.40540540540542
223.35585909417688,217.94594594594597
221.42343637670743,213.62162162162164
