X,Y
128.3450754852624,4.108108108108109
132.37095614665708,2.810810810810811
135.91373112868442,4.972972972972974
139.61754133716752,5.1891891891891895
142.99928109273904,1.945945945945946
133.01509705248023,8.432432432432433
131.56578001437816,6.27027027027027
130.11646297627607,12.324324324324325
123.83608914450036,15.567567567567568
120.29331416247305,12.54054054054054
118.19985621854782,13.405405405405407
120.45434938892883,16.864864864864867
116.58950395398995,18.16216216216216
112.88569374550684,17.08108108108108
113.20776419841842,19.243243243243246
115.62329259525522,22.486486486486488
121.74263120057513,27.45945945945946
129.47232207045292,22.91891891891892
129.7943925233645,16.432432432432435
133.4982027318476,16.432432432432435
136.71890726096333,17.945945945945947
142.03306973400433,15.567567567567568
138.65132997843278,20.972972972972975
138.65132997843278,25.72972972972973
134.14234363767076,10.378378378378379
143.96549245147378,28.324324324324326
140.26168224299067,28.756756756756758
135.59166067577283,27.891891891891895
151.69518332135155,13.405405405405407
146.86412652767794,4.972972972972974
148.7965492451474,3.027027027027027
151.53414809489578,1.7297297297297298
155.0769230769231,3.4594594594594597
160.39108554996406,6.27027027027027
152.01725377426314,7.135135135135135
157.4924514737599,11.675675675675677
155.72106398274624,17.513513513513516
157.4924514737599,21.405405405405407
160.0690150970525,19.891891891891895
159.26383896477356,13.18918918918919
162.80661394680087,14.91891891891892
153.30553558590944,22.27027027027027
155.72106398274624,26.810810810810814
158.941768511862,31.783783783783786
176.17253774263122,10.162162162162163
180.52048885693748,22.27027027027027
175.85046728971963,27.891891891891895
171.18044572250182,26.594594594594597
179.87634795111433,30.702702702702705
176.65564342199858,33.94594594594595
172.6297627606039,23.135135135135137
183.09705248023008,27.675675675675677
184.54636951833214,25.08108108108108
184.22429906542058,17.513513513513516
179.07117181883538,14.486486486486488
175.20632638389648,16.432432432432435
187.7670740474479,26.162162162162165
190.1826024442847,23.135135135135137
194.2084831056794,23.135135135135137
188.57225017972684,12.108108108108109
184.86843997124373,10.378378378378379
185.67361610352265,6.054054054054054
186.96189791516895,14.91891891891892
196.94608195542776,16.864864864864867
202.42127965492452,23.135135135135137
195.0136592379583,6.27027027027027
202.42127965492452,14.91891891891892
201.13299784327825,6.27027027027027
207.09130122214236,17.513513513513516
207.25233644859816,28.324324324324326
203.8705966930266,27.891891891891895
200.64989216391086,27.675675675675677
220.77929547088428,11.243243243243244
216.91445003594538,10.378378378378379
217.88066139468012,4.972972972972974
214.82099209202013,4.972972972972974
209.1847591660676,5.837837837837839
213.53271028037386,10.378378378378379
218.68583752695903,13.621621621621623
220.94033069734007,17.513513513513516
223.51689432063264,19.891891891891895
218.36376707404747,22.054054054054056
218.36376707404747,18.594594594594597
214.82099209202013,19.027027027027028
212.24442846872756,19.027027027027028
210.63407620416967,22.91891891891892
214.82099209202013,24.432432432432435
219.49101365923798,25.2972972972973
220.77929547088428,28.324324324324326
217.88066139468012,29.405405405405407
213.85478073328542,31.56756756756757
213.21063982746227,36.972972972972975
205.1588785046729,33.08108108108108
200.97196261682245,33.72972972972973
197.9122933141625,34.810810810810814
193.8864126527678,32.21621621621622
192.7591660675773,38.270270270270274
189.53846153846155,35.891891891891895
186.15672178289003,33.94594594594595
181.80877066858378,34.37837837837838
180.68152408339327,37.18918918918919
179.07117181883538,40.86486486486487
182.93601725377428,41.72972972972973
190.5046728971963,42.810810810810814
188.25017972681525,46.91891891891892
184.54636951833214,47.78378378378379
180.84255930984904,46.91891891891892
175.85046728971963,44.972972972972975
167.95974119338607,41.94594594594595
158.7807332854062,39.78378378378379
162.3235082674335,38.270270270270274
158.7807332854062,44.75675675675676
158.13659237958305,52.10810810810811
153.4665708123652,35.891891891891895
151.69518332135155,33.08108108108108
149.60172537742633,30.91891891891892
145.89791516894323,31.135135135135137
146.86412652767794,34.810810810810814
144.44859813084113,37.18918918918919
141.22789360172538,33.72972972972973
136.71890726096333,32.86486486486487
133.33716750539182,36.54054054054054
133.4982027318476,41.513513513513516
139.93961179007908,43.67567567567568
139.93961179007908,38.054054054054056
146.38102084831058,39.78378378378379
149.27965492451474,40.432432432432435
146.86412652767794,48.86486486486487
143.6434219985622,51.45945945945946
142.99928109273904,47.351351351351354
150.89000718907263,48.86486486486487
153.627606038821,52.54054054054054
155.2379583033789,48.86486486486487
155.2379583033789,56.86486486486487
168.764917325665,50.16216216216216
179.23220704529118,55.56756756756757
182.6139468008627,55.351351351351354
178.9101365923796,61.83783783783784
171.18044572250182,64.0
175.68943206326387,68.97297297297298
170.37526959022287,67.8918918918919
169.73112868439972,71.56756756756756
174.07907979870598,66.16216216216216
174.07907979870598,72.64864864864865
179.23220704529118,69.83783783783784
182.45291157440693,73.2972972972973
181.80877066858378,64.64864864864865
186.3177570093458,64.64864864864865
185.67361610352265,60.75675675675676
188.73328540618263,68.97297297297298
190.5046728971963,63.13513513513514
189.53846153846155,59.67567567567568
194.53055355859095,55.351351351351354
191.7929547088426,51.24324324324325
196.94608195542776,51.24324324324325
194.69158878504675,46.70270270270271
204.35370237239397,51.45945945945946
204.0316319194824,37.18918918918919
211.11718188353703,39.13513513513514
210.3120057512581,44.75675675675676
211.6002875629044,51.02702702702703
213.53271028037386,48.21621621621622
215.14306254493172,51.67567567567568
217.88066139468012,52.75675675675676
222.06757728253058,49.08108108108108
215.94823867721067,57.08108108108108
210.47304097771388,54.70270270270271
210.47304097771388,58.16216216216217
214.49892163910857,71.56756756756756
197.5902228612509,63.351351351351354
199.2005751258088,68.75675675675676
202.26024442846875,62.91891891891892
195.3357296908699,70.48648648648648
192.27606038820994,69.62162162162163
190.5046728971963,72.64864864864865
193.40330697340045,75.45945945945947
176.97771387491017,75.8918918918919
171.66355140186917,76.32432432432432
166.3493889288282,75.45945945945947
161.3572969086988,81.51351351351352
157.3314162473041,76.32432432432432
154.27174694464415,79.13513513513514
153.30553558590944,81.72972972972974
153.30553558590944,85.62162162162163
156.68727534148096,82.37837837837839
160.71315600287565,76.32432432432432
165.38317757009347,79.78378378378379
155.0769230769231,70.70270270270271
150.72897196261684,68.75675675675676
146.70309130122214,65.51351351351352
148.7965492451474,63.13513513513514
151.69518332135155,57.513513513513516
146.058950395399,54.70270270270271
159.58590941768514,60.10810810810811
151.85621854780734,65.2972972972973
149.11861969805895,74.37837837837839
151.85621854780734,75.8918918918919
142.3551401869159,60.32432432432433
140.42271746944644,57.94594594594595
139.61754133716752,49.08108108108108
134.7864845434939,49.08108108108108
134.94751976994968,54.91891891891892
137.20201294033072,62.270270270270274
132.69302659956867,63.13513513513514
128.5061107117182,66.5945945945946
130.76060388209922,61.40540540540541
128.18404025880662,55.351351351351354
130.921639108555,51.45945945945946
130.921639108555,55.78378378378379
130.59956865564342,39.56756756756757
128.98921639108556,32.86486486486487
126.25161754133718,30.054054054054056
123.83608914450036,33.08108108108108
121.42056074766356,33.2972972972973
121.42056074766356,38.054054054054056
117.71675053918045,36.32432432432432
115.46225736879943,38.7027027027027
124.48023005032351,41.513513513513516
125.92954708842561,36.10810810810811
128.18404025880662,44.54054054054054
125.76851186196981,46.70270270270271
117.71675053918045,26.594594594594597
114.01294033069735,26.810810810810814
108.05463695183322,30.486486486486488
112.56362329259527,32.21621621621622
114.01294033069735,44.75675675675676
110.14809489575846,43.02702702702703
99.3587347232207,34.16216216216216
98.71459381739757,38.054054054054056
109.82602444284689,48.0
113.04672897196262,49.2972972972973
119.00503235082675,50.5945945945946
120.13227893601726,54.270270270270274
114.97915168943207,54.270270270270274
109.18188353702374,58.810810810810814
98.71459381739757,45.83783783783784
95.17181883537025,49.2972972972973
98.07045291157442,53.40540540540541
99.3587347232207,57.08108108108108
104.5118619698059,66.16216216216216
110.14809489575846,64.43243243243244
115.46225736879943,63.56756756756757
116.10639827462258,67.8918918918919
118.68296189791518,69.62162162162163
119.6491732566499,64.0
124.96333572969088,60.10810810810811
112.0805176132279,68.75675675675676
114.17397555715314,72.64864864864865
109.82602444284689,73.08108108108108
107.41049604601007,69.83783783783784
98.87562904385335,68.97297297297298
94.68871315600289,65.72972972972974
96.29906542056075,62.054054054054056
93.72250179726817,60.32432432432433
89.85765636232927,54.48648648648649
92.75629043853344,52.32432432432433
90.66283249460821,50.37837837837838
87.44212796549246,46.270270270270274
85.99281092739038,50.37837837837838
84.06038820992093,56.432432432432435
81.8058950395399,59.67567567567568
78.2631200575126,59.02702702702703
80.19554277498203,54.70270270270271
77.13587347232207,48.86486486486487
79.87347232207046,46.054054054054056
82.77210639827463,46.054054054054056
82.77210639827463,42.37837837837838
80.35657800143782,38.054054054054056
77.13587347232207,37.62162162162162
73.59309849029476,27.675675675675677
74.72034507548527,24.0
77.61897915168944,25.72972972972973
81.8058950395399,24.216216216216218
83.89935298346514,19.891891891891895
85.02659956865566,24.216216216216218
87.60316319194824,31.783783783783786
83.41624730409778,34.16216216216216
67.31272465851906,30.91891891891892
63.12580877066859,35.24324324324324
60.227174694464416,31.783783783783786
57.489575844716036,34.37837837837838
57.006470165348674,29.83783783783784
54.91301222142344,36.32432432432432
57.81164629762761,38.48648648648649
57.32854061826025,44.75675675675676
52.65851905104242,46.054054054054056
49.27677929547089,46.270270270270274
45.411933860531995,45.18918918918919
41.70812365204889,47.78378378378379
36.39396117900791,49.08108108108108
40.41984184040259,38.054054054054056
44.123652048885695,34.810810810810814
36.716031631919485,31.135135135135137
37.68224299065421,26.162162162162165
30.918763479511146,20.324324324324326
29.147375988497487,31.56756756756757
27.21495327102804,35.45945945945946
24.477354421279657,33.2972972972973
23.994248741912294,39.351351351351354
27.21495327102804,40.86486486486487
28.664270309130124,45.62162162162162
33.49532710280374,44.10810810810811
46.056074766355145,40.21621621621622
51.04816678648455,25.513513513513516
54.107836089144506,27.243243243243246
56.6843997124371,20.756756756756758
49.59884974838246,17.945945945945947
44.767792954708845,14.486486486486488
44.767792954708845,19.027027027027028
42.51329978432783,23.56756756756757
37.68224299065421,19.243243243243246
34.94464414090583,18.594594594594597
33.65636232925953,26.37837837837838
28.34219985621855,18.81081081081081
24.79942487419123,22.27027027027027
20.451473759884976,35.24324324324324
17.552839683680805,41.2972972972973
22.061826024442848,41.94594594594595
19.002156721782892,45.83783783783784
19.002156721782892,52.32432432432433
9.82314881380302,45.62162162162162
5.79726815240834,55.56756756756757
3.703810208483106,57.513513513513516
6.602444284687276,41.94594594594595
4.347951114306255,49.94594594594595
4.186915887850468,61.40540540540541
8.373831775700936,61.40540540540541
1.1272465851905105,60.972972972972975
17.069734004313446,58.16216216216217
13.849029475197701,60.972972972972975
20.77354421279655,66.16216216216216
23.18907260963336,60.75675675675676
30.918763479511146,60.32432432432433
28.34219985621855,56.0
31.562904385334296,52.32432432432433
34.94464414090583,59.02702702702703
40.90294751976995,55.56756756756757
47.344356578001445,53.62162162162163
44.92882818116463,56.0
43.96261682242991,60.32432432432433
38.80948957584472,67.45945945945947
30.113587347232208,71.56756756756756
27.537023723939615,63.13513513513514
24.79942487419123,67.24324324324324
21.256649892163914,72.86486486486487
15.781452192667148,68.54054054054055
12.399712437095616,70.70270270270271
10.628324946081957,67.45945945945947
1.1272465851905105,68.75675675675676
10.789360172537744,81.2972972972973
9.340043134435659,87.13513513513514
3.059669302659957,86.91891891891892
2.5765636232925955,92.54054054054055
5.79726815240834,98.5945945945946
1.9324227174694466,101.1891891891892
9.340043134435659,99.8918918918919
8.212796549245148,94.91891891891892
11.755571531272468,91.67567567567568
12.560747663551403,86.91891891891892
14.97627606038821,89.51351351351352
16.74766355140187,84.97297297297298
15.62041696621136,81.2972972972973
16.74766355140187,74.37837837837839
14.010064701653487,72.64864864864865
20.451473759884976,77.4054054054054
21.4176851186197,83.02702702702703
22.222861250898635,88.21621621621622
24.638389647735444,78.05405405405406
27.698058950395403,82.5945945945946
31.723939611790083,81.2972972972973
24.31631919482387,89.08108108108108
29.147375988497487,89.51351351351352
33.334291876347955,84.97297297297298
35.74982027318476,82.81081081081082
39.77570093457944,82.5945945945946
41.5470884255931,89.2972972972973
37.360172537742635,93.62162162162163
32.36808051761323,92.54054054054055
27.537023723939615,96.86486486486487
23.833213515456507,96.86486486486487
22.061826024442848,91.45945945945947
18.841121495327105,93.83783783783784
14.171099928109275,96.64864864864866
12.238677210639828,100.75675675675676
10.789360172537744,104.0
15.459381739755573,107.24324324324326
21.4176851186197,107.24324324324326
23.511143062544935,110.91891891891892
18.680086268871317,111.13513513513514
17.230769230769234,115.02702702702703
18.358015815959742,119.56756756756758
14.010064701653487,119.56756756756758
14.010064701653487,124.97297297297298
10.789360172537744,114.37837837837839
10.628324946081957,108.75675675675676
1.2882818116462977,107.45945945945947
4.9920920201294035,122.37837837837839
1.9324227174694466,123.45945945945947
10.145219266714594,123.45945945945947
21.90079079798706,127.13513513513514
24.638389647735444,119.78378378378379
27.21495327102804,113.2972972972973
26.409777138749103,107.24324324324326
24.638389647735444,103.35135135135135
30.435657800143783,106.37837837837839
36.39396117900791,103.56756756756758
38.004313443565785,98.16216216216216
34.46153846153847,99.67567567567568
36.716031631919485,107.8918918918919
42.51329978432783,105.2972972972973
47.18332135154566,106.37837837837839
50.88713156002876,104.43243243243244
49.437814521926676,100.97297297297298
47.98849748382459,111.13513513513514
45.57296908698778,115.24324324324326
48.149532710280376,117.62162162162163
43.15744069015098,112.0
40.58087706685838,113.94594594594595
37.68224299065421,116.10810810810811
37.68224299065421,113.2972972972973
32.36808051761323,116.32432432432434
31.88497483824587,124.97297297297298
36.071890726096335,124.54054054054055
39.1315600287563,126.70270270270271
43.96261682242991,121.51351351351352
49.75988497483825,126.70270270270271
47.02228612508987,134.48648648648648
42.99640546369519,127.78378378378379
47.66642703091301,129.0810810810811
54.26887131560029,127.35135135135135
50.88713156002876,131.45945945945948
58.133716750539186,126.70270270270271
56.845434938892886,123.45945945945947
50.56506110711719,119.56756756756758
53.78576563623293,113.72972972972974
50.56506110711719,110.05405405405406
55.87922358015816,118.05405405405406
59.2609633357297,114.16216216216216
58.938892882818124,106.81081081081082
52.98058950395399,97.08108108108108
50.081955427749826,94.91891891891892
47.98849748382459,90.16216216216216
43.64054636951833,83.67567567567568
48.793673616103526,86.70270270270271
48.63263838964774,80.21621621621622
47.18332135154566,71.13513513513514
38.97052480230051,74.37837837837839
51.04816678648455,74.81081081081082
52.175413371675056,69.83783783783784
51.85334291876348,64.64864864864865
54.59094176851187,59.891891891891895
56.52336448598131,56.64864864864865
59.90510424155284,56.86486486486487
65.38030194104961,48.21621621621622
53.78576563623293,53.18918918918919
65.70237239396118,41.2972972972973
69.88928828181166,40.21621621621622
71.17757009345794,55.351351351351354
69.08411214953271,52.32432432432433
73.43206326383897,51.02702702702703
71.33860531991374,58.810810810810814
67.47375988497484,55.78378378378379
63.447879223580166,60.32432432432433
60.06613946800863,62.91891891891892
71.8217109992811,66.16216216216216
63.12580877066859,68.97297297297298
59.74406901509706,67.24324324324324
55.396117900790806,74.81081081081082
58.61682242990655,71.13513513513514
62.159597411933866,78.48648648648648
58.61682242990655,82.37837837837839
54.42990654205608,87.78378378378379
51.69230769230769,88.0
54.91301222142344,92.75675675675676
57.650611071171824,88.43243243243244
68.60100647016536,87.13513513513514
66.18547807332854,81.94594594594595
65.86340762041698,78.48648648648648
68.76204169662114,73.94594594594595
73.75413371675054,73.94594594594595
72.78792235801582,79.13513513513514
76.33069734004314,76.32432432432432
80.19554277498203,77.62162162162163
81.8058950395399,87.13513513513514
75.84759166067577,84.54054054054055
72.78792235801582,85.1891891891892
69.08411214953271,81.72972972972974
70.21135873472322,93.1891891891892
74.3982746225737,90.16216216216216
77.45794392523365,90.16216216216216
78.42415528396837,93.40540540540542
71.01653486700216,102.05405405405406
67.31272465851906,99.24324324324324
64.89719626168225,103.35135135135135
64.89719626168225,107.67567567567568
66.50754852624011,113.08108108108108
79.06829618979152,116.32432432432434
79.2293314162473,104.21621621621622
79.2293314162473,99.02702702702703
75.5255212077642,112.21621621621622
84.3824586628325,109.40540540540542
88.08626887131561,110.4864864864865
82.45003594536306,115.02702702702703
83.57728253055356,100.75675675675676
85.18763479511144,95.35135135135135
89.05248023005034,96.64864864864866
89.21351545650612,101.1891891891892
88.24730409777139,102.91891891891892
92.75629043853344,104.64864864864866
89.53558590941769,106.81081081081082
94.36664270309132,109.40540540540542
96.13803019410497,102.4864864864865
99.3587347232207,102.4864864864865
99.3587347232207,95.35135135135135
97.1042415528397,94.70270270270271
93.2393961179008,88.43243243243244
88.24730409777139,81.2972972972973
86.63695183321352,70.48648648648648
83.25521207764199,72.0
83.41624730409778,66.81081081081082
83.89935298346514,63.13513513513514
88.08626887131561,65.51351351351352
87.92523364485982,61.40540540540541
91.9511143062545,68.75675675675676
90.34076204169664,73.94594594594595
94.04457225017974,78.70270270270271
96.13803019410497,86.05405405405406
102.0963335729691,81.94594594594595
100.32494608195543,77.62162162162163
102.0963335729691,75.45945945945947
100.32494608195543,90.16216216216216
106.92739036664271,89.2972972972973
108.85981308411216,93.62162162162163
105.96117900790799,105.2972972972973
111.59741193386054,105.72972972972974
117.2336448598131,100.75675675675676
121.90366642703093,102.4864864864865
121.42056074766356,106.16216216216216
117.0726096333573,106.16216216216216
117.71675053918045,110.4864864864865
109.98705966930267,110.91891891891892
110.79223580158161,81.2972972972973
113.20776419841842,78.27027027027027
116.91157440690152,77.1891891891892
115.62329259525522,83.45945945945947
118.03882099209203,81.51351351351352
120.61538461538463,80.43243243243244
119.6491732566499,84.75675675675676
124.15815959741194,82.5945945945946
126.89575844716033,79.35135135135135
126.09058231488139,89.51351351351352
121.74263120057513,90.37837837837839
106.44428468727536,77.4054054054054
116.42846872753415,97.51351351351352
124.96333572969088,93.83783783783784
130.59956865564342,97.08108108108108
124.64126527677931,98.81081081081082
128.18404025880662,105.08108108108108
132.37095614665708,99.02702702702703
135.75269590222862,103.56756756756758
131.0826743350108,106.81081081081082
123.83608914450036,108.54054054054055
136.23580158159598,93.83783783783784
139.45650611071173,88.86486486486487
139.77857656362332,95.78378378378379
139.77857656362332,100.32432432432432
142.67721063982748,105.2972972972973
141.0668583752696,109.62162162162163
143.48238677210642,112.21621621621622
146.70309130122214,112.64864864864866
150.40690150970525,102.4864864864865
153.627606038821,95.56756756756758
153.627606038821,89.51351351351352
149.27965492451474,86.05405405405406
147.83033788641268,83.02702702702703
144.7706685837527,80.43243243243244
142.03306973400433,73.2972972972973
140.26168224299067,75.8918918918919
137.20201294033072,72.86486486486487
134.14234363767076,71.56756756756756
132.2099209202013,72.0
129.15025161754136,75.45945945945947
133.33716750539182,77.62162162162163
136.23580158159598,80.64864864864866
168.12077641984186,89.08108108108108
169.24802300503237,85.62162162162163
168.60388209920922,80.86486486486487
165.70524802300505,86.05405405405406
163.12868439971245,91.45945945945947
160.55212077641986,87.35135135135135
142.99928109273904,90.37837837837839
133.17613227893602,85.83783783783784
128.66714593817397,83.02702702702703
170.0531991373113,95.78378378378379
167.15456506110712,98.5945945945946
174.88425593098492,91.67567567567568
177.29978432782173,83.02702702702703
177.29978432782173,97.94594594594595
173.43493889288283,100.75675675675676
170.0531991373113,102.91891891891892
167.15456506110712,106.81081081081082
156.3652048885694,107.24324324324326
153.30553558590944,108.32432432432434
156.0431344356578,101.83783783783784
159.26383896477356,97.94594594594595
172.46872753414812,107.24324324324326
179.07117181883538,102.91891891891892
178.10496046010067,108.54054054054055
176.01150251617543,109.83783783783784
172.95183321351547,112.21621621621622
167.95974119338607,119.13513513513514
159.10280373831776,110.91891891891892
150.40690150970525,122.37837837837839
154.9158878504673,119.13513513513514
159.7469446441409,125.83783783783784
154.27174694464415,123.45945945945947
151.69518332135155,126.70270270270271
148.4744787922358,124.97297297297298
185.02947519769953,94.27027027027027
179.87634795111433,79.13513513513514
186.3177570093458,74.81081081081082
189.0553558590942,87.78378378378379
184.70740474478794,86.05405405405406
189.0553558590942,94.27027027027027
191.14881380301944,97.51351351351352
195.1746944644141,86.91891891891892
192.5981308411215,83.67567567567568
197.5902228612509,79.78378378378379
203.38749101365926,71.13513513513514
207.09130122214236,69.4054054054054
208.86268871315602,73.2972972972973
216.10927390366643,76.54054054054055
221.10136592379584,74.37837837837839
220.94033069734007,65.2972972972973
218.84687275341483,82.81081081081082
211.11718188353703,82.37837837837839
211.11718188353703,78.05405405405406
203.22645578720346,81.2972972972973
205.1588785046729,77.62162162162163
200.1667864845435,86.70270270270271
206.4471603163192,85.1891891891892
210.63407620416967,86.91891891891892
215.62616822429908,84.97297297297298
218.36376707404747,92.10810810810811
219.97411933860533,97.72972972972974
215.62616822429908,97.08108108108108
214.01581595974122,99.67567567567568
214.01581595974122,91.45945945945947
209.1847591660676,90.5945945945946
204.67577282530556,92.32432432432432
209.50682961897917,96.43243243243244
195.97987059669305,97.51351351351352
195.0136592379583,91.24324324324324
190.98777857656364,90.16216216216216
184.22429906542058,102.05405405405406
188.08914450035948,102.05405405405406
185.67361610352265,107.45945945945947
181.4867002156722,111.13513513513514
179.71531272465853,115.02702702702703
185.3515456506111,118.05405405405406
189.53846153846155,117.62162162162163
192.9202012940331,119.56756756756758
192.9202012940331,115.24324324324326
189.53846153846155,106.16216216216216
195.4967649173257,104.0
196.14090582314884,111.13513513513514
199.36161035226456,113.72972972972974
200.64989216391086,117.1891891891892
196.14090582314884,118.4864864864865
203.22645578720346,118.4864864864865
203.8705966930266,111.78378378378379
201.4550682961898,106.5945945945946
205.1588785046729,107.24324324324326
208.86268871315602,107.45945945945947
208.86268871315602,112.64864864864866
211.92235801581597,109.40540540540542
215.62616822429908,106.16216216216216
222.06757728253058,107.8918918918919
221.745506829619,112.86486486486487
216.75341480948958,115.8918918918919
211.6002875629044,114.37837837837839
209.1847591660676,118.27027027027027
215.94823867721067,122.37837837837839
220.94033069734007,119.13513513513514
220.94033069734007,125.62162162162163
216.91445003594538,128.0
214.33788641265278,127.78378378378379
207.57440690150972,126.91891891891892
210.63407620416967,132.54054054054055
207.25233644859816,132.32432432432432
204.1926671459382,129.0810810810811
200.64989216391086,122.5945945945946
196.94608195542776,127.35135135135135
193.8864126527678,131.24324324324326
191.95398993529835,128.43243243243245
190.3436376707405,124.10810810810811
186.3177570093458,123.8918918918919
175.36736161035228,125.62162162162163
177.29978432782173,130.5945945945946
221.58447160316322,136.86486486486487
207.8964773544213,136.64864864864865
206.76923076923077,143.35135135135135
168.764917325665,129.51351351351352
170.37526959022287,124.10810810810811
166.3493889288282,123.67567567567568
161.51833213515457,123.45945945945947
160.71315600287565,119.56756756756758
163.12868439971245,128.43243243243245
171.82458662832497,134.2702702702703
167.6376707404745,134.2702702702703
172.14665708123653,140.10810810810813
171.18044572250182,147.24324324324326
175.20632638389648,143.56756756756758
178.10496046010067,140.97297297297297
182.29187634795113,141.40540540540542
191.470884255931,136.43243243243245
190.98777857656364,143.35135135135135
186.4787922358016,140.75675675675677
194.36951833213516,142.2702702702703
196.3019410496046,145.2972972972973
193.56434219985624,146.5945945945946
189.37742631200578,147.8918918918919
189.0553558590942,153.94594594594597
192.11502516175415,153.94594594594597
188.08914450035948,156.97297297297297
195.4967649173257,151.56756756756758
201.4550682961898,146.8108108108108
212.72753414809492,153.29729729729732
208.70165348670022,148.54054054054055
219.1689432063264,147.45945945945948
216.10927390366643,150.48648648648648
220.4572250179727,150.91891891891893
223.19482386772108,144.0
217.71962616822432,135.56756756756758
221.10136592379584,131.24324324324326
220.29618979151692,156.97297297297297
218.84687275341483,161.51351351351352
216.43134435657802,163.45945945945948
211.6002875629044,159.13513513513516
204.35370237239397,149.40540540540542
208.21854780733287,153.72972972972974
205.4809489575845,153.72972972972974
203.38749101365926,156.10810810810813
199.84471603163195,157.62162162162164
196.3019410496046,156.32432432432432
191.3098490294752,159.13513513513516
194.2084831056794,163.8918918918919
207.57440690150972,158.48648648648648
205.80301941049606,165.1891891891892
198.23436376707406,171.45945945945948
190.1826024442847,169.51351351351352
190.1826024442847,164.10810810810813
186.3177570093458,162.3783783783784
180.84255930984904,158.2702702702703
176.01150251617543,160.64864864864865
162.4845434938893,149.62162162162164
176.81667864845437,150.91891891891893
181.80877066858378,163.8918918918919
183.41912293314164,169.29729729729732
175.20632638389648,166.7027027027027
174.88425593098492,169.94594594594597
174.88425593098492,175.35135135135135
175.68943206326387,179.8918918918919
186.15672178289003,189.62162162162164
181.00359453630483,186.16216216216216
176.97771387491017,184.43243243243245
191.14881380301944,174.91891891891893
193.8864126527678,176.43243243243245
195.3357296908699,179.24324324324326
193.40330697340045,182.91891891891893
184.70740474478794,184.43243243243245
184.0632638389648,159.13513513513516
178.42703091301223,154.8108108108108
208.21854780733287,167.7837837837838
203.38749101365926,172.54054054054055
211.11718188353703,181.83783783783784
209.82890007189076,175.7837837837838
221.90654205607478,177.72972972972974
219.1689432063264,184.64864864864865
218.04169662113588,189.62162162162164
213.53271028037386,187.8918918918919
208.86268871315602,191.7837837837838
211.6002875629044,193.72972972972974
219.65204888569377,201.94594594594597
203.06542056074767,213.62162162162164
199.2005751258088,211.45945945945948
189.86053199137314,218.16216216216216
186.3177570093458,219.8918918918919
188.57225017972684,211.02702702702703
181.00359453630483,220.32432432432432
180.68152408339327,201.72972972972974
176.01150251617543,195.02702702702703
