X,Y
14.171099928109275,209.94594594594597
10.145219266714594,215.35135135135135
19.64629762760604,210.3783783783784
22.222861250898635,216.43243243243245
22.222861250898635,209.51351351351352
27.053918044572253,215.35135135135135
30.59669302659957,215.7837837837838
33.01222142343638,215.7837837837838
33.49532710280374,219.02702702702703
36.071890726096335,221.1891891891892
35.2667145938174,212.75675675675677
38.16534867002157,217.94594594594597
40.097771387491015,211.02702702702703
37.360172537742635,207.35135135135135
33.334291876347955,205.83783783783784
30.918763479511146,207.35135135135135
28.664270309130124,201.94594594594597
32.52911574406902,199.7837837837838
37.68224299065421,198.2702702702703
41.386053199137315,203.67567567567568
41.70812365204889,196.54054054054055
44.92882818116463,196.10810810810813
42.19122933141625,190.7027027027027
42.51329978432783,183.56756756756758
37.84327821711,184.21621621621622
37.84327821711,187.8918918918919
33.334291876347955,191.13513513513516
28.181164629762762,188.972972972973
30.59669302659957,187.24324324324326
31.88497483824587,184.21621621621622
30.274622573687996,177.29729729729732
36.071890726096335,175.13513513513516
37.360172537742635,179.8918918918919
43.479511143062545,176.0
45.89503953989936,185.29729729729732
47.8274622573688,180.972972972973
49.75988497483825,176.64864864864865
52.65851905104242,170.8108108108108
50.726096333572976,165.40540540540542
46.53918044572251,163.02702702702703
58.133716750539186,159.35135135135135
54.91301222142344,155.02702702702703
58.938892882818124,151.35135135135135
69.40618260244429,150.7027027027027
75.84759166067577,157.1891891891892
72.14378145219267,161.0810810810811
68.92307692307693,168.43243243243245
63.76994967649174,175.56756756756758
58.938892882818124,174.05405405405406
56.52336448598131,179.24324324324326
61.032350826743354,181.40540540540542
57.81164629762761,191.56756756756758
55.07404744787923,206.7027027027027
59.90510424155284,210.3783783783784
69.88928828181166,187.8918918918919
74.55930984902948,187.24324324324326
75.04241552839684,183.13513513513516
72.62688713156004,176.0
79.55140186915888,168.43243243243245
80.35657800143782,175.13513513513516
85.18763479511144,149.62162162162164
80.6786484543494,141.1891891891892
76.65276779295472,129.94594594594597
87.92523364485982,126.4864864864865
85.18763479511144,122.16216216216218
89.37455068296191,122.81081081081082
86.63695183321352,118.91891891891892
99.03666427030913,124.97297297297298
62.64270309130123,120.64864864864866
64.73616103522646,116.97297297297298
67.47375988497484,115.67567567567568
62.320632638389654,109.40540540540542
66.34651329978433,109.40540540540542
69.08411214953271,107.8918918918919
70.5334291876348,103.35135135135135
74.2372393961179,97.51351351351352
79.06829618979152,101.40540540540542
77.45794392523365,106.5945945945946
75.5255212077642,110.05405405405406
73.43206326383897,108.75675675675676
71.33860531991374,110.4864864864865
75.04241552839684,115.24324324324326
79.55140186915888,112.21621621621622
79.06829618979152,118.05405405405406
69.08411214953271,65.72972972972974
69.88928828181166,57.72972972972973
65.86340762041698,51.67567567567568
68.92307692307693,46.48648648648649
76.33069734004314,51.67567567567568
81.9669302659957,51.67567567567568
75.04241552839684,60.32432432432433
75.36448598130842,65.72972972972974
89.53558590941769,54.054054054054056
85.83177570093459,60.32432432432433
84.3824586628325,64.64864864864865
82.28900071890727,67.8918918918919
84.22142343637671,72.21621621621622
81.16175413371676,75.8918918918919
83.89935298346514,76.97297297297298
86.15384615384616,73.94594594594595
90.17972681524084,68.54054054054055
93.40043134435659,67.8918918918919
93.40043134435659,72.86486486486487
89.37455068296191,73.2972972972973
92.59525521207765,77.1891891891892
95.01078360891445,81.94594594594595
99.19769949676493,77.1891891891892
106.28324946081956,86.91891891891892
103.86772106398276,93.83783783783784
101.61322789360173,98.5945945945946
106.76635514018693,98.5945945945946
112.72465851905105,89.51351351351352
121.42056074766356,95.35135135135135
115.62329259525522,111.13513513513514
119.48813803019412,115.24324324324326
129.47232207045292,127.56756756756758
134.7864845434939,118.91891891891892
137.84615384615387,108.32432432432434
140.74478792235803,105.72972972972974
142.67721063982748,97.94594594594595
127.05679367361611,74.81081081081082
105.96117900790799,52.75675675675676
98.71459381739757,39.351351351351354
92.27318475916607,15.135135135135137
83.0941768511862,33.513513513513516
81.8058950395399,27.027027027027028
76.16966211358735,21.83783783783784
72.94895758447161,20.10810810810811
72.14378145219267,27.027027027027028
69.08411214953271,22.27027027027027
71.01653486700216,16.864864864864867
72.62688713156004,11.45945945945946
67.95686556434221,8.64864864864865
63.93098490294752,3.2432432432432434
65.38030194104961,17.513513513513516
60.227174694464416,20.756756756756758
92.59525521207765,138.8108108108108
92.27318475916607,144.43243243243245
90.66283249460821,149.83783783783784
95.49388928828182,144.43243243243245
99.84184040258808,143.35135135135135
106.76635514018693,147.67567567567568
103.38461538461539,153.94594594594597
100.8080517613228,154.16216216216216
96.29906542056075,152.86486486486487
98.71459381739757,160.0
101.9352983465133,158.91891891891893
91.9511143062545,160.64864864864865
96.29906542056075,166.2702702702703
97.90941768511863,171.67567567567568
99.84184040258808,177.72972972972974
104.67289719626169,177.72972972972974
93.07836089144502,180.32432432432432
85.50970524802301,199.7837837837838
86.63695183321352,204.10810810810813
89.85765636232927,207.7837837837838
95.17181883537025,212.75675675675677
101.45219266714595,219.02702702702703
88.56937455068297,214.7027027027027
85.50970524802301,211.67567567567568
83.0941768511862,217.0810810810811
81.8058950395399,221.40540540540542
77.13587347232207,221.83783783783784
73.43206326383897,219.02702702702703
86.31488138030196,219.67567567567568
90.66283249460821,222.4864864864865
109.98705966930267,220.75675675675677
115.14018691588787,217.94594594594597
114.01294033069735,213.1891891891892
109.98705966930267,212.10810810810813
109.18188353702374,203.02702702702703
106.28324946081956,206.91891891891893
103.54565061107118,201.29729729729732
105.47807332854063,194.3783783783784
102.25736879942488,188.972972972973
106.28324946081956,187.24324324324326
121.42056074766356,219.02702702702703
124.64126527677931,220.75675675675677
128.3450754852624,222.4864864864865
133.17613227893602,222.4864864864865
129.47232207045292,217.51351351351352
135.59166067577283,214.7027027027027
133.17613227893602,208.86486486486487
137.20201294033072,203.67567567567568
123.5140186915888,212.75675675675677
119.97124370956148,212.54054054054055
121.09849029475198,208.21621621621622
117.0726096333573,202.5945945945946
116.75053918044573,198.2702702702703
119.48813803019412,194.81081081081084
122.70884255930986,200.21621621621622
123.99712437095616,196.10810810810813
126.73472322070454,196.10810810810813
129.6333572969087,191.7837837837838
128.3450754852624,185.72972972972974
124.80230050323509,179.8918918918919
134.7864845434939,180.54054054054055
124.80230050323509,185.72972972972974
120.61538461538463,189.62162162162164
117.2336448598131,188.54054054054055
119.48813803019412,183.7837837837838
113.85190510424157,190.05405405405406
111.91948238677212,183.56756756756758
111.59741193386054,177.0810810810811
116.26743350107837,179.24324324324326
120.61538461538463,179.45945945945948
122.38677210639828,176.0
125.12437095614666,172.32432432432432
116.42846872753415,174.05405405405406
119.97124370956148,173.40540540540542
118.68296189791518,168.0
120.61538461538463,161.51351351351352
117.55571531272467,153.51351351351352
117.2336448598131,143.7837837837838
127.53989935298348,156.32432432432432
135.91373112868442,166.48648648648648
144.44859813084113,174.48648648648648
146.70309130122214,187.45945945945948
146.058950395399,200.21621621621622
147.5082674335011,203.67567567567568
147.18619698058953,214.2702702702703
152.01725377426314,215.35135135135135
150.0848310567937,203.45945945945948
155.56002875629045,202.5945945945946
152.82242990654206,197.1891891891892
150.0848310567937,197.1891891891892
156.3652048885694,184.64864864864865
161.51833213515457,175.56756756756758
151.53414809489578,162.5945945945946
165.70524802300505,186.3783783783784
182.7749820273185,201.51351351351352
176.01150251617543,202.5945945945946
179.71531272465853,207.35135135135135
175.68943206326387,207.35135135135135
172.30769230769232,213.62162162162164
179.23220704529118,214.2702702702703
183.25808770668584,219.24324324324326
195.65780014378146,209.94594594594597
201.294033069734,204.75675675675677
200.97196261682245,196.972972972973
200.1667864845435,190.48648648648648
206.12508986340765,191.7837837837838
206.93026599568657,195.8918918918919
221.42343637670743,208.86486486486487
213.21063982746227,222.2702702702703
222.06757728253058,196.972972972973
222.06757728253058,185.72972972972974
217.71962616822432,188.972972972973
218.52480230050324,183.56756756756758
218.04169662113588,177.72972972972974
212.8885693745507,177.0810810810811
196.94608195542776,172.32432432432432
200.0057512580877,167.35135135135135
189.69949676491734,192.21621621621622
178.42703091301223,188.32432432432432
181.64773544212798,183.56756756756758
181.96980589503954,171.67567567567568
189.69949676491734,172.97297297297297
186.80086268871318,160.64864864864865
190.0215672178289,156.32432432432432
182.45291157440693,153.0810810810811
175.20632638389648,147.45945945945948
171.3414809489576,163.02702702702703
165.54421279654926,160.43243243243245
164.09489575844717,153.51351351351352
160.87419122933142,150.7027027027027
165.22214234363767,139.8918918918919
173.59597411933862,123.8918918918919
172.30769230769232,115.67567567567568
157.1703810208483,125.40540540540542
153.9496764917326,119.56756756756758
153.30553558590944,100.32432432432432
159.26383896477356,99.24324324324324
166.02731847591662,101.83783783783784
170.37526959022287,97.94594594594595
171.3414809489576,91.67567567567568
177.29978432782173,94.91891891891892
179.23220704529118,89.08108108108108
183.58015815959743,88.86486486486487
184.54636951833214,98.16216216216216
183.74119338605323,105.72972972972974
184.38533429187638,111.13513513513514
184.54636951833214,118.91891891891892
188.41121495327104,131.02702702702703
194.85262401150254,120.21621621621622
201.6161035226456,119.13513513513514
198.07332854061826,106.81081081081082
192.11502516175415,107.24324324324326
186.96189791516895,104.64864864864866
203.38749101365926,136.86486486486487
199.36161035226456,144.86486486486487
204.99784327821712,144.86486486486487
213.37167505391807,151.7837837837838
217.39755571531273,148.75675675675677
215.78720345075487,142.05405405405406
212.08339324227177,134.2702702702703
220.4572250179727,123.8918918918919
212.56649892163912,116.32432432432434
218.84687275341483,114.16216216216216
216.91445003594538,110.91891891891892
220.4572250179727,97.08108108108108
214.49892163910857,95.35135135135135
202.09920920201296,89.08108108108108
208.86268871315602,76.54054054054055
203.70956146657082,71.56756756756756
197.5902228612509,75.02702702702703
189.69949676491734,72.21621621621622
221.42343637670743,63.13513513513514
219.65204888569377,55.13513513513514
221.26240115025163,19.45945945945946
217.39755571531273,9.945945945945947
220.13515456506113,4.54054054054054
211.27821710999282,44.972972972972975
202.42127965492452,43.891891891891895
204.51473759884976,52.75675675675676
198.55643421998565,45.40540540540541
196.94608195542776,51.24324324324325
200.1667864845435,52.75675675675676
203.70956146657082,57.2972972972973
198.07332854061826,58.37837837837838
196.14090582314884,62.48648648648649
188.41121495327104,55.56756756756757
184.54636951833214,40.0
187.6060388209921,38.270270270270274
187.6060388209921,28.54054054054054
190.5046728971963,27.675675675675677
194.53055355859095,22.27027027027027
196.4629762760604,14.054054054054054
201.6161035226456,15.135135135135137
186.4787922358016,3.4594594594594597
173.91804457225018,3.2432432432432434
179.55427749820274,17.945945945945947
179.23220704529118,21.83783783783784
174.07907979870598,21.18918918918919
172.79079798705968,25.513513513513516
174.72322070452913,36.32432432432432
169.57009345794393,23.351351351351354
169.24802300503237,14.27027027027027
162.4845434938893,17.945945945945947
158.29762760603884,15.783783783783784
152.82242990654206,17.513513513513516
147.5082674335011,14.054054054054054
149.9237958303379,2.810810810810811
156.0431344356578,24.864864864864867
158.7807332854062,22.702702702702705
159.9079798705967,26.37837837837838
155.0769230769231,28.54054054054054
155.56002875629045,33.94594594594595
155.88209920920204,37.40540540540541
159.26383896477356,32.432432432432435
162.80661394680087,34.16216216216216
159.10280373831776,39.351351351351354
161.196261682243,45.40540540540541
161.196261682243,49.513513513513516
164.41696621135875,49.72972972972973
161.196261682243,53.83783783783784
161.51833213515457,57.08108108108108
163.6117900790798,59.891891891891895
166.3493889288282,62.054054054054056
168.9259525521208,66.37837837837839
173.59597411933862,69.62162162162163
170.53630481667867,73.2972972972973
165.70524802300505,68.97297297297298
163.9338605319914,71.78378378378379
167.31560028756292,76.10810810810811
169.73112868439972,81.94594594594595
165.22214234363767,79.78378378378379
162.80661394680087,81.51351351351352
162.80661394680087,85.62162162162163
167.6376707404745,89.08108108108108
168.44284687275342,92.75675675675676
163.28971962616825,95.35135135135135
161.51833213515457,90.16216216216216
159.10280373831776,85.1891891891892
153.9496764917326,84.75675675675676
157.4924514737599,83.67567567567568
155.88209920920204,80.43243243243244
158.7807332854062,76.97297297297298
162.00143781452195,76.10810810810811
159.58590941768514,71.78378378378379
155.56002875629045,73.94594594594595
153.30553558590944,78.27027027027027
148.4744787922358,74.81081081081082
153.9496764917326,71.13513513513514
155.88209920920204,67.45945945945947
156.68727534148096,61.62162162162163
159.9079798705967,60.972972972972975
155.56002875629045,59.891891891891895
152.5003594536305,56.0
154.43278217109994,51.891891891891895
153.9496764917326,44.972972972972975
151.53414809489578,41.72972972972973
147.18619698058953,44.75675675675676
144.28756290438534,43.67567567567568
146.058950395399,49.08108108108108
149.11861969805895,51.67567567567568
148.31344356578003,57.72972972972973
146.86412652767794,60.972972972972975
147.5082674335011,64.86486486486487
150.0848310567937,64.86486486486487
151.69518332135155,67.45945945945947
145.09273903666428,65.72972972972974
143.16031631919483,59.891891891891895
145.25377426312008,55.56756756756757
141.22789360172538,54.48648648648649
143.6434219985622,50.5945945945946
138.32925952552122,49.08108108108108
133.4982027318476,49.08108108108108
130.27749820273186,56.0
131.56578001437816,60.972972972972975
135.59166067577283,63.56756756756757
140.74478792235803,61.40540540540541
139.45650611071173,66.81081081081082
135.91373112868442,67.02702702702703
135.91373112868442,70.70270270270271
131.24370956146657,69.62162162162163
125.92954708842561,52.75675675675676
125.60747663551403,40.432432432432435
126.73472322070454,27.45945945945946
138.81236520488858,24.432432432432435
131.56578001437816,12.108108108108109
127.53989935298348,15.783783783783784
124.80230050323509,21.18918918918919
116.26743350107837,28.54054054054054
110.79223580158161,28.54054054054054
113.04672897196262,32.86486486486487
108.69877785765637,30.91891891891892
105.47807332854063,26.37837837837838
105.47807332854063,23.351351351351354
109.82602444284689,21.62162162162162
105.8001437814522,16.216216216216218
104.35082674335011,11.891891891891893
103.54565061107118,8.216216216216218
108.37670740474479,8.216216216216218
109.50395398993531,10.81081081081081
111.59741193386054,14.27027027027027
113.52983465132999,18.37837837837838
112.24155283968369,7.567567567567568
114.81811646297629,10.378378378378379
118.68296189791518,13.621621621621623
118.84399712437097,19.45945945945946
