X,Y
120.29331416247305,55.56756756756757
120.29331416247305,51.891891891891895
123.19194823867723,53.83783783783784
125.92954708842561,58.16216216216217
128.82818116462977,55.13513513513514
133.17613227893602,57.08108108108108
131.24370956146657,62.70270270270271
133.17613227893602,65.72972972972974
136.39683680805177,67.02702702702703
136.07476635514018,62.70270270270271
138.81236520488858,58.16216216216217
140.74478792235803,57.72972972972973
139.13443565780017,62.70270270270271
141.54996405463697,63.13513513513514
141.54996405463697,67.02702702702703
141.0668583752696,71.13513513513514
146.058950395399,72.21621621621622
146.86412652767794,76.10810810810811
144.28756290438534,68.54054054054055
146.38102084831058,63.56756756756757
147.66930265995688,68.54054054054055
151.53414809489578,66.37837837837839
150.0848310567937,62.054054054054056
147.99137311286844,58.16216216216217
153.627606038821,54.054054054054056
151.69518332135155,58.810810810810814
156.84831056793675,57.2972972972973
156.3652048885694,61.40540540540541
154.7548526240115,64.86486486486487
156.68727534148096,68.10810810810811
151.2120776419842,72.64864864864865
152.5003594536305,76.97297297297298
155.88209920920204,77.1891891891892
160.87419122933142,70.70270270270271
162.3235082674335,67.02702702702703
164.41696621135875,62.054054054054056
162.80661394680087,57.72972972972973
168.9259525521208,58.16216216216217
167.6376707404745,54.054054054054056
170.53630481667867,54.054054054054056
171.18044572250182,59.891891891891895
160.0690150970525,54.48648648648649
159.9079798705967,49.513513513513516
162.3235082674335,48.0
165.54421279654926,40.0
151.2120776419842,52.32432432432433
147.5082674335011,51.24324324324325
144.44859813084113,55.13513513513514
135.59166067577283,54.91891891891892
132.04888569374552,52.75675675675676
136.71890726096333,51.24324324324325
138.32925952552122,47.56756756756757
134.30337886412653,48.0
129.95542774982027,50.810810810810814
128.02300503235082,46.91891891891892
125.44644140905824,50.16216216216216
120.29331416247305,49.513513513513516
122.38677210639828,46.91891891891892
124.31919482386773,44.972972972972975
128.3450754852624,43.891891891891895
132.37095614665708,43.891891891891895
131.24370956146657,39.351351351351354
133.65923795830338,38.48648648648649
135.26959022286127,44.32432432432433
139.45650611071173,43.67567567567568
141.54996405463697,41.08108108108108
145.09273903666428,40.0
145.09273903666428,47.351351351351354
142.67721063982748,49.513513513513516
146.70309130122214,44.32432432432433
148.31344356578003,41.72972972972973
150.40690150970525,42.5945945945946
149.60172537742633,46.270270270270274
155.2379583033789,49.72972972972973
154.7548526240115,46.91891891891892
159.10280373831776,43.24324324324324
154.7548526240115,41.72972972972973
155.0769230769231,35.24324324324324
155.2379583033789,31.351351351351354
159.10280373831776,34.16216216216216
158.4586628324946,28.756756756756758
155.56002875629045,24.864864864864867
164.41696621135875,33.513513513513516
151.2120776419842,20.54054054054054
151.53414809489578,22.27027027027027
151.53414809489578,27.027027027027028
152.01725377426314,32.0
150.72897196261684,37.83783783783784
147.99137311286844,32.86486486486487
147.18619698058953,27.675675675675677
145.25377426312008,31.783783783783786
146.70309130122214,37.18918918918919
143.16031631919483,33.94594594594595
138.65132997843278,38.48648648648649
140.42271746944644,35.24324324324324
138.00718907260963,33.08108108108108
135.91373112868442,34.5945945945946
137.52408339324228,29.18918918918919
139.61754133716752,27.675675675675677
138.81236520488858,23.783783783783786
139.45650611071173,18.594594594594597
141.87203450754853,24.432432432432435
144.44859813084113,23.351351351351354
147.5082674335011,22.27027027027027
146.38102084831058,18.37837837837838
134.46441409058232,19.45945945945946
135.59166067577283,23.783783783783786
133.4982027318476,25.945945945945947
132.85406182602446,29.18918918918919
133.17613227893602,33.08108108108108
131.88785046728972,34.5945945945946
128.02300503235082,33.08108108108108
130.27749820273186,29.621621621621625
127.05679367361611,27.027027027027028
128.82818116462977,24.216216216216218
126.73472322070454,21.83783783783784
129.15025161754136,19.027027027027028
126.25161754133718,15.783783783783784
128.3450754852624,10.81081081081081
130.27749820273186,8.216216216216218
127.21782890007191,8.216216216216218
130.43853342918766,4.972972972972974
131.56578001437816,16.432432432432435
125.60747663551403,3.4594594594594597
123.5140186915888,6.7027027027027035
121.42056074766356,9.945945945945947
122.70884255930986,19.675675675675677
120.29331416247305,21.62162162162162
125.44644140905824,33.513513513513516
123.5140186915888,37.18918918918919
120.29331416247305,35.02702702702703
117.87778576563625,32.432432432432435
118.84399712437097,27.675675675675677
114.81811646297629,30.270270270270274
116.75053918044573,24.432432432432435
113.52983465132999,27.45945945945946
112.72465851905105,21.18918918918919
114.81811646297629,18.594594594594597
117.0726096333573,14.27027027027027
112.72465851905105,15.135135135135137
117.55571531272467,9.297297297297298
117.2336448598131,5.621621621621622
119.97124370956148,2.3783783783783785
115.62329259525522,2.1621621621621623
112.40258806613947,6.054054054054054
109.82602444284689,11.891891891891893
107.89360172537744,14.054054054054054
105.96117900790799,17.2972972972973
107.57153127246586,20.54054054054054
109.18188353702374,22.702702702702705
106.28324946081956,24.864864864864867
109.50395398993531,28.54054054054054
117.87778576563625,36.32432432432432
118.03882099209203,39.56756756756757
114.81811646297629,40.0
117.55571531272467,44.75675675675676
112.40258806613947,42.16216216216216
111.11430625449319,46.270270270270274
113.20776419841842,49.513513513513516
117.55571531272467,51.24324324324325
106.28324946081956,51.24324324324325
105.96117900790799,46.48648648648649
104.99496764917326,42.16216216216216
108.37670740474479,42.5945945945946
109.98705966930267,38.270270270270274
110.30913012221424,33.513513513513516
108.37670740474479,37.18918918918919
104.35082674335011,34.16216216216216
103.86772106398276,38.48648648648649
100.8080517613228,38.48648648648649
100.32494608195543,33.94594594594595
101.9352983465133,25.945945945945947
104.18979151689433,28.756756756756758
101.45219266714595,21.18918918918919
101.61322789360173,12.972972972972974
100.00287562904386,7.783783783783784
98.392523364486,2.810810810810811
91.79007907979872,2.1621621621621623
89.53558590941769,6.7027027027027035
97.58734723220705,12.108108108108109
98.71459381739757,17.945945945945947
96.78217109992812,24.432432432432435
95.8159597411934,29.18918918918919
98.392523364486,36.75675675675676
95.49388928828182,38.91891891891892
97.58734723220705,41.08108108108108
98.392523364486,45.40540540540541
101.13012221423438,44.75675675675676
103.38461538461539,50.5945945945946
99.03666427030913,49.08108108108108
98.71459381739757,54.054054054054056
101.9352983465133,57.08108108108108
104.35082674335011,56.64864864864865
102.41840402588068,63.13513513513514
103.38461538461539,69.4054054054054
98.71459381739757,70.70270270270271
97.58734723220705,66.81081081081082
99.03666427030913,60.32432432432433
97.1042415528397,58.37837837837838
94.20560747663552,59.24324324324325
94.20560747663552,65.2972972972973
93.40043134435659,69.4054054054054
91.79007907979872,72.21621621621622
94.68871315600289,75.02702702702703
97.1042415528397,78.27027027027027
99.84184040258808,73.72972972972974
101.61322789360173,78.05405405405406
98.392523364486,80.21621621621622
110.63120057512582,74.81081081081082
106.76635514018693,75.45945945945947
108.37670740474479,78.70270270270271
105.8001437814522,78.70270270270271
108.37670740474479,81.94594594594595
110.63120057512582,87.35135135135135
105.15600287562906,85.62162162162163
101.45219266714595,88.43243243243244
98.71459381739757,85.83783783783784
94.68871315600289,81.94594594594595
95.49388928828182,88.43243243243244
93.88353702372395,92.10810810810811
92.27318475916607,91.02702702702703
91.46800862688714,85.83783783783784
86.63695183321352,86.27027027027027
86.31488138030196,81.94594594594595
86.15384615384616,79.13513513513514
87.76419841840404,74.37837837837839
89.05248023005034,68.54054054054055
87.92523364485982,59.45945945945946
83.89935298346514,54.054054054054056
81.00071890726097,59.24324324324325
80.19554277498203,56.64864864864865
76.33069734004314,57.72972972972973
79.55140186915888,53.40540540540541
79.3903666427031,48.432432432432435
80.6786484543494,41.72972972972973
82.61107117181884,44.75675675675676
89.05248023005034,51.24324324324325
92.59525521207765,52.75675675675676
85.02659956865566,49.513513513513516
85.50970524802301,46.48648648648649
86.95902228612509,39.56756756756757
89.05248023005034,40.64864864864865
91.46800862688714,41.08108108108108
95.17181883537025,44.972972972972975
89.05248023005034,35.24324324324324
91.79007907979872,36.10810810810811
91.46800862688714,31.351351351351354
89.37455068296191,30.91891891891892
86.15384615384616,30.702702702702705
82.77210639827463,33.513513513513516
82.77210639827463,29.18918918918919
81.00071890726097,25.945945945945947
75.84759166067577,26.594594594594597
78.2631200575126,30.702702702702705
75.36448598130842,35.24324324324324
76.33069734004314,39.351351351351354
75.04241552839684,42.810810810810814
75.04241552839684,45.83783783783784
73.75413371675054,50.16216216216216
69.88928828181166,53.83783783783784
69.88928828181166,49.513513513513516
66.99065420560748,50.810810810810814
63.76994967649174,48.64864864864865
65.05823148813803,44.75675675675676
68.92307692307693,44.75675675675676
64.57512580877068,39.351351351351354
67.79583033788641,38.48648648648649
71.01653486700216,41.08108108108108
69.88928828181166,34.5945945945946
68.60100647016536,31.351351351351354
68.27893601725378,26.594594594594597
86.63695183321352,26.37837837837838
88.56937455068297,23.351351351351354
90.98490294751977,21.83783783783784
87.44212796549246,19.45945945945946
85.83177570093459,15.351351351351353
88.56937455068297,12.54054054054054
84.3824586628325,12.972972972972974
83.41624730409778,8.216216216216218
80.19554277498203,3.891891891891892
79.3903666427031,11.027027027027028
81.00071890726097,15.351351351351353
79.55140186915888,17.513513513513516
79.55140186915888,20.54054054054054
82.28900071890727,19.675675675675677
83.89935298346514,23.351351351351354
73.91516894320634,19.675675675675677
71.01653486700216,16.216216216216218
72.14378145219267,9.945945945945947
76.16966211358735,12.108108108108109
76.16966211358735,6.054054054054054
73.43206326383897,5.621621621621622
70.5334291876348,4.54054054054054
67.47375988497484,3.4594594594594597
66.34651329978433,7.135135135135135
62.320632638389654,8.216216216216218
65.86340762041698,10.378378378378379
66.66858375269591,15.135135135135137
58.61682242990655,13.18918918918919
58.61682242990655,16.432432432432435
61.83752695902229,15.783783783783784
61.35442127965493,19.027027027027028
64.73616103522646,20.54054054054054
63.447879223580166,26.37837837837838
60.71028037383178,26.594594594594597
58.294751976994974,29.621621621621625
61.83752695902229,32.0
61.515456506110716,36.32432432432432
58.133716750539186,23.783783783783786
54.59094176851187,20.10810810810811
50.56506110711719,22.702702702702705
51.04816678648455,26.37837837837838
50.56506110711719,31.351351351351354
53.463695183321356,27.45945945945946
55.718188353702374,33.94594594594595
53.78576563623293,34.5945945945946
55.396117900790806,41.08108108108108
60.227174694464416,41.72972972972973
59.09992810927391,44.972972972972975
49.75988497483825,41.08108108108108
50.726096333572976,44.75675675675676
54.107836089144506,45.40540540540541
52.49748382458663,49.513513513513516
55.718188353702374,50.16216216216216
59.74406901509706,54.054054054054056
63.12580877066859,54.054054054054056
66.34651329978433,58.37837837837838
69.88928828181166,62.48648648648649
73.75413371675054,62.70270270270271
76.33069734004314,65.72972972972974
41.70812365204889,32.86486486486487
45.73400431344357,35.02702702702703
43.31847591660676,39.351351351351354
41.386053199137315,42.5945945945946
36.87706685837527,42.810810810810814
29.791516894320637,49.08108108108108
33.01222142343638,49.72972972972973
35.74982027318476,48.0
40.097771387491015,47.56756756756757
42.19122933141625,49.513513513513516
37.360172537742635,51.24324324324325
39.29259525521208,53.83783783783784
41.386053199137315,55.56756756756757
44.92882818116463,55.13513513513514
47.8274622573688,57.72972972972973
46.21710999281093,49.513513513513516
48.63263838964774,51.891891891891895
51.04816678648455,56.21621621621622
54.59094176851187,54.48648648648649
53.463695183321356,59.45945945945946
34.46153846153847,60.972972972972975
35.2667145938174,64.21621621621622
36.87706685837527,58.810810810810814
42.51329978432783,60.32432432432433
39.29259525521208,63.13513513513514
38.97052480230051,66.37837837837839
37.03810208483106,71.56756756756756
33.334291876347955,71.78378378378379
45.89503953989936,60.54054054054055
46.700215672178295,65.2972972972973
43.31847591660676,66.37837837837839
41.70812365204889,71.13513513513514
45.08986340762042,72.86486486486487
48.31056793673616,68.54054054054055
54.107836089144506,65.2972972972973
51.85334291876348,68.97297297297298
48.31056793673616,73.2972972972973
51.69230769230769,75.8918918918919
55.718188353702374,76.97297297297298
55.07404744787923,79.35135135135135
58.938892882818124,79.78378378378379
61.35442127965493,73.2972972972973
55.07404744787923,69.62162162162163
58.133716750539186,67.8918918918919
60.227174694464416,63.78378378378379
62.64270309130123,60.972972972972975
62.159597411933866,64.64864864864865
64.2530553558591,66.37837837837839
65.38030194104961,72.21621621621622
66.99065420560748,68.54054054054055
72.62688713156004,71.78378378378379
75.36448598130842,71.78378378378379
74.2372393961179,74.81081081081082
72.94895758447161,78.05405405405406
70.5334291876348,80.21621621621622
65.38030194104961,76.54054054054055
65.86340762041698,80.86486486486487
81.9669302659957,67.45945945945947
83.41624730409778,72.64864864864865
81.8058950395399,69.4054054054054
78.74622573687995,73.94594594594595
82.28900071890727,74.37837837837839
81.00071890726097,79.35135135135135
81.16175413371676,88.86486486486487
80.35657800143782,84.75675675675676
76.33069734004314,84.10810810810811
71.01653486700216,83.45945945945947
71.01653486700216,87.78378378378379
67.95686556434221,85.62162162162163
69.88928828181166,91.24324324324324
65.86340762041698,92.75675675675676
65.86340762041698,89.51351351351352
62.964773544212804,89.08108108108108
62.320632638389654,84.54054054054055
61.032350826743354,91.67567567567568
58.61682242990655,89.08108108108108
74.2372393961179,90.5945945945946
77.94104960460102,91.67567567567568
69.08411214953271,95.78378378378379
70.5334291876348,104.43243243243244
79.06829618979152,99.67567567567568
76.16966211358735,103.56756756756758
76.16966211358735,107.24324324324326
75.5255212077642,113.08108108108108
76.65276779295472,118.05405405405406
72.14378145219267,116.97297297297298
72.14378145219267,110.05405405405406
67.95686556434221,106.16216216216216
64.2530553558591,105.08108108108108
68.27893601725378,112.0
63.93098490294752,112.21621621621622
66.66858375269591,115.67567567567568
61.515456506110716,115.8918918918919
61.032350826743354,110.05405405405406
61.83752695902229,102.27027027027027
56.201294033069736,99.67567567567568
53.78576563623293,103.56756756756758
51.69230769230769,99.24324324324324
49.75988497483825,94.27027027027027
52.49748382458663,93.62162162162163
54.26887131560029,92.75675675675676
51.04816678648455,87.78378378378379
47.505391804457226,87.78378378378379
45.89503953989936,79.35135135135135
42.99640546369519,76.54054054054055
40.90294751976995,81.51351351351352
43.80158159597412,83.02702702702703
37.84327821711,75.02702702702703
34.46153846153847,78.05405405405406
30.59669302659957,76.97297297297298
31.401869158878508,84.54054054054055
28.181164629762762,81.94594594594595
25.282530553558594,83.45945945945947
34.622573687994254,86.27027027027027
34.622573687994254,91.24324324324324
34.94464414090583,94.70270270270271
34.622573687994254,99.24324324324324
31.88497483824587,90.16216216216216
28.664270309130124,96.43243243243244
29.791516894320637,101.83783783783784
26.087706685837528,93.1891891891892
21.4176851186197,100.75675675675676
20.451473759884976,105.72972972972974
16.26455787203451,108.75675675675676
27.375988497483828,110.4864864864865
26.57081236520489,116.75675675675676
24.15528396836808,109.83783783783784
23.672178289000723,115.24324324324326
16.10352264557872,115.67567567567568
18.196980589503955,118.91891891891892
19.807332854061826,122.37837837837839
22.222861250898635,121.0810810810811
25.765636232925957,121.72972972972974
28.9863407620417,120.21621621621622
32.20704529115744,117.83783783783784
33.49532710280374,112.64864864864866
31.723939611790083,107.67567567567568
33.334291876347955,104.0
35.2667145938174,107.67567567567568
36.87706685837527,112.0
38.97052480230051,108.32432432432434
40.58087706685838,100.75675675675676
43.31847591660676,105.72972972972974
45.73400431344357,97.51351351351352
42.99640546369519,93.1891891891892
45.08986340762042,90.5945945945946
47.505391804457226,100.32432432432432
47.344356578001445,105.08108108108108
49.92092020129404,108.32432432432434
54.91301222142344,110.4864864864865
53.78576563623293,107.8918918918919
53.30265995686557,113.72972972972974
46.53918044572251,113.2972972972973
48.31056793673616,116.32432432432434
50.726096333572976,117.40540540540542
50.726096333572976,120.64864864864866
51.85334291876348,123.8918918918919
47.8274622573688,122.81081081081082
43.80158159597412,117.40540540540542
42.51329978432783,123.45945945945947
45.08986340762042,125.62162162162163
45.73400431344357,129.72972972972974
44.28468727534148,134.05405405405406
38.16534867002157,116.97297297297298
36.87706685837527,122.16216216216218
37.84327821711,127.56756756756758
31.723939611790083,124.54054054054055
30.274622573687996,129.72972972972974
24.477354421279657,131.45945945945948
32.20704529115744,134.05405405405406
34.46153846153847,129.72972972972974
28.664270309130124,139.02702702702703
26.57081236520489,141.1891891891892
23.028037383177573,142.05405405405406
20.451473759884976,144.43243243243245
18.51905104241553,142.2702702702703
18.51905104241553,134.05405405405406
18.841121495327105,129.94594594594597
15.781452192667148,132.10810810810813
14.654205607476637,134.7027027027027
16.90869877785766,128.64864864864865
30.113587347232208,146.5945945945946
34.94464414090583,143.13513513513513
36.23292595255212,148.10810810810813
32.20704529115744,139.02702702702703
28.503235082674337,149.83783783783784
23.028037383177573,149.1891891891892
21.4176851186197,151.7837837837838
26.248741912293315,153.51351351351352
22.867002156721785,155.24324324324326
23.833213515456507,158.2702702702703
19.324227174694467,157.40540540540542
20.1294033069734,164.32432432432432
23.833213515456507,164.32432432432432
25.765636232925957,160.43243243243245
29.469446441409062,159.56756756756758
32.52911574406902,152.0
35.2667145938174,154.16216216216216
37.360172537742635,152.0
40.097771387491015,149.1891891891892
41.06398274622574,153.0810810810811
39.77570093457944,158.48648648648648
44.28468727534148,152.43243243243245
44.28468727534148,157.1891891891892
35.2667145938174,159.35135135135135
36.071890726096335,163.02702702702703
36.87706685837527,166.48648648648648
33.01222142343638,164.32432432432432
29.469446441409062,167.56756756756758
24.96046010064702,172.97297297297297
30.113587347232208,171.8918918918919
34.94464414090583,168.43243243243245
41.386053199137315,171.8918918918919
46.21710999281093,177.29729729729732
45.89503953989936,173.83783783783784
46.53918044572251,169.0810810810811
45.73400431344357,160.43243243243245
47.505391804457226,163.02702702702703
47.8274622573688,157.40540540540542
49.75988497483825,157.83783783783784
52.175413371675056,154.5945945945946
51.85334291876348,162.16216216216216
51.04816678648455,176.0
48.149532710280376,148.10810810810813
44.28468727534148,143.35135135135135
41.386053199137315,139.02702702702703
47.8274622573688,141.62162162162164
50.24299065420561,144.21621621621622
48.63263838964774,137.2972972972973
52.98058950395399,131.45945945945948
52.65851905104242,135.13513513513513
54.107836089144506,141.62162162162164
58.61682242990655,135.7837837837838
55.07404744787923,133.62162162162164
56.52336448598131,131.45945945945948
55.718188353702374,128.21621621621622
58.294751976994974,123.45945945945947
57.32854061826025,120.21621621621622
55.87922358015816,115.8918918918919
59.09992810927391,127.56756756756758
62.320632638389654,132.54054054054055
65.38030194104961,128.64864864864865
62.964773544212804,123.8918918918919
65.5413371675054,122.81081081081082
69.08411214953271,126.4864864864865
67.95686556434221,129.94594594594597
66.34651329978433,134.7027027027027
71.49964054636952,132.97297297297297
71.33860531991374,138.3783783783784
74.72034507548527,132.54054054054055
72.62688713156004,127.13513513513514
73.91516894320634,122.81081081081082
75.84759166067577,126.70270270270271
79.06829618979152,123.24324324324326
78.58519051042416,118.4864864864865
79.55140186915888,114.16216216216216
78.58519051042416,108.97297297297298
81.8058950395399,107.8918918918919
80.35657800143782,103.56756756756758
81.00071890726097,100.75675675675676
83.41624730409778,102.27027027027027
84.22142343637671,106.16216216216216
87.12005751258089,111.56756756756758
85.02659956865566,116.75675675675676
84.3824586628325,121.72972972972974
83.0941768511862,97.94594594594595
83.0941768511862,92.54054054054055
86.95902228612509,96.0
86.31488138030196,102.27027027027027
89.37455068296191,103.56756756756758
89.53558590941769,99.67567567567568
92.59525521207765,103.56756756756758
93.07836089144502,95.35135135135135
93.88353702372395,99.67567567567568
95.49388928828182,106.5945945945946
93.40043134435659,107.24324324324326
90.34076204169664,108.32432432432434
89.85765636232927,113.72972972972974
92.59525521207765,111.13513513513514
93.56146657081237,113.72972972972974
95.8159597411934,113.72972972972974
98.392523364486,113.2972972972973
100.32494608195543,108.75675675675676
103.38461538461539,107.67567567567568
102.25736879942488,104.0
100.647016534867,99.24324324324324
98.71459381739757,97.08108108108108
96.29906542056075,95.35135135135135
104.67289719626169,97.51351351351352
107.89360172537744,97.94594594594595
109.82602444284689,99.02702702702703
109.82602444284689,101.83783783783784
113.04672897196262,101.83783783783784
113.04672897196262,96.0
110.63120057512582,92.54054054054055
117.0726096333573,98.5945945945946
118.84399712437097,101.40540540540542
122.2257368799425,104.43243243243244
119.97124370956148,108.32432432432434
123.83608914450036,110.91891891891892
121.42056074766356,113.72972972972974
117.87778576563625,113.08108108108108
115.46225736879943,105.51351351351352
112.40258806613947,107.8918918918919
113.85190510424157,110.91891891891892
109.50395398993531,113.08108108108108
107.57153127246586,108.32432432432434
104.67289719626169,113.2972972972973
101.9352983465133,115.24324324324326
105.47807332854063,117.40540540540542
111.59741193386054,118.05405405405406
118.3608914450036,120.0
119.6491732566499,124.54054054054055
122.38677210639828,121.0810810810811
127.05679367361611,121.0810810810811
124.64126527677931,123.8918918918919
123.5140186915888,127.13513513513514
126.41265276779296,124.54054054054055
128.66714593817397,131.02702702702703
132.37095614665708,129.72972972972974
116.26743350107837,124.32432432432434
114.81811646297629,127.56756756756758
113.20776419841842,123.24324324324326
109.98705966930267,127.78378378378379
109.02084831056794,122.16216216216218
103.86772106398276,122.16216216216218
106.76635514018693,121.72972972972974
