X,Y
142.19410496046012,198.7027027027027
137.68511861969807,201.72972972972974
134.94751976994968,201.94594594594597
133.33716750539182,205.62162162162164
132.2099209202013,210.3783783783784
129.31128684399712,210.81081081081084
130.59956865564342,214.4864864864865
126.89575844716033,216.86486486486487
125.76851186196981,212.54054054054055
123.5140186915888,216.21621621621622
121.58159597411935,211.67567567567568
133.33716750539182,195.24324324324326
141.87203450754853,184.0
141.87203450754853,187.45945945945948
145.89791516894323,171.8918918918919
140.58375269590223,168.86486486486487
139.29547088425593,178.3783783783784
139.93961179007908,173.62162162162164
141.87203450754853,203.02702702702703
143.48238677210642,175.7837837837838
152.98346513299785,170.3783783783784
149.9237958303379,171.02702702702703
148.15240833932424,169.0810810810811
149.60172537742633,175.35135135135135
152.5003594536305,166.7027027027027
149.60172537742633,164.54054054054055
147.66930265995688,160.64864864864865
151.0510424155284,159.13513513513516
152.98346513299785,152.21621621621622
152.82242990654206,155.24324324324326
157.81452192667146,152.43243243243245
163.7728253055356,136.21621621621622
164.73903666427032,148.10810810810813
160.87419122933142,147.24324324324326
151.2120776419842,140.75675675675677
154.11071171818836,146.3783783783784
152.5003594536305,134.48648648648648
154.11071171818836,129.2972972972973
152.01725377426314,126.70270270270271
158.29762760603884,138.16216216216216
146.2199856218548,176.64864864864865
129.15025161754136,202.5945945945946
157.81452192667146,189.40540540540542
90.17972681524084,64.64864864864865
85.18763479511144,65.72972972972974
79.71243709561467,59.891891891891895
82.28900071890727,75.8918918918919
69.72825305535586,72.43243243243244
73.75413371675054,74.5945945945946
75.84759166067577,77.1891891891892
69.40618260244429,77.4054054054054
73.1099928109274,79.56756756756758
63.76994967649174,73.51351351351352
66.99065420560748,69.83783783783784
75.5255212077642,57.2972972972973
75.04241552839684,61.18918918918919
61.83752695902229,80.64864864864866
65.21926671459383,77.83783783783784
64.41409058231488,82.5945945945946
66.02444284687276,86.91891891891892
62.159597411933866,86.48648648648648
56.362329259525524,83.8918918918919
54.42990654205608,86.48648648648648
52.33644859813084,91.45945945945947
52.98058950395399,97.72972972972974
55.07404744787923,94.27027027027027
30.918763479511146,111.56756756756758
33.01222142343638,115.45945945945947
37.68224299065421,108.97297297297298
40.58087706685838,106.5945945945946
37.19913731128685,104.0
44.767792954708845,92.54054054054055
49.75988497483825,101.83783783783784
46.700215672178295,102.91891891891892
43.96261682242991,105.94594594594595
46.37814521926672,109.83783783783784
41.86915887850468,109.83783783783784
49.92092020129404,109.83783783783784
52.33644859813084,106.37837837837839
63.608914450035954,101.62162162162163
59.90510424155284,101.62162162162163
24.31631919482387,119.13513513513514
29.469446441409062,119.13513513513514
28.9863407620417,123.24324324324326
22.061826024442848,124.10810810810811
24.477354421279657,126.70270270270271
17.713874910136592,122.16216216216218
34.46153846153847,107.45945945945947
37.360172537742635,118.4864864864865
39.93673616103523,122.16216216216218
40.90294751976995,114.16216216216216
43.31847591660676,115.8918918918919
43.31847591660676,120.21621621621622
45.57296908698778,120.21621621621622
45.08986340762042,126.27027027027027
19.002156721782892,128.86486486486487
13.687994248741914,126.91891891891892
9.984184040258807,122.16216216216218
8.212796549245148,126.70270270270271
16.10352264557872,135.56756756756758
14.815240833932425,130.3783783783784
39.1315600287563,102.05405405405406
66.34651329978433,94.70270270270271
63.76994967649174,96.21621621621622
57.32854061826025,99.24324324324324
73.59309849029476,66.16216216216216
80.35657800143782,65.72972972972974
81.48382458662833,67.8918918918919
79.55140186915888,71.35135135135135
99.68080517613228,79.78378378378379
98.55355859094178,75.8918918918919
94.36664270309132,76.54054054054055
95.8159597411934,80.0
94.5276779295471,86.05405405405406
96.46010064701655,91.24324324324324
97.58734723220705,84.32432432432432
100.48598130841123,88.0
88.89144500359454,86.91891891891892
86.15384615384616,84.10810810810811
85.18763479511144,87.78378378378379
81.9669302659957,86.05405405405406
79.2293314162473,85.4054054054054
81.00071890726097,81.08108108108108
62.320632638389654,90.37837837837839
61.83752695902229,93.83783783783784
35.10567936736161,131.45945945945948
33.65636232925953,128.86486486486487
29.63048166786485,136.0
27.859094176851187,138.3783783783784
31.562904385334296,139.24324324324326
28.181164629762762,128.86486486486487
31.562904385334296,130.8108108108108
38.32638389647736,128.64864864864865
40.741912293314165,126.27027027027027
49.92092020129404,127.13513513513514
10.306254493170382,136.43243243243245
8.69590222861251,132.75675675675677
11.433501078360893,132.32432432432432
5.314162473040978,124.10810810810811
5.79726815240834,118.70270270270271
3.2207045291157446,121.2972972972973
118.5219266714594,161.72972972972974
119.16606757728255,168.43243243243245
118.68296189791518,165.40540540540542
121.90366642703093,163.02702702702703
122.86987778576565,168.21621621621622
120.61538461538463,172.97297297297297
119.81020848310568,177.72972972972974
124.31919482386773,177.29729729729732
127.21782890007191,174.2702702702703
124.80230050323509,172.75675675675677
127.21782890007191,169.72972972972974
128.18404025880662,164.97297297297297
122.86987778576565,151.35135135135135
121.25952552120778,147.02702702702703
116.75053918044573,147.45945945945948
118.19985621854782,142.7027027027027
118.19985621854782,152.21621621621622
117.0726096333573,156.10810810810813
113.3687994248742,155.02702702702703
114.33501078360892,158.48648648648648
144.12652767792957,134.7027027027027
147.66930265995688,137.2972972972973
145.09273903666428,139.45945945945948
140.90582314881382,132.54054054054055
139.93961179007908,137.51351351351352
136.55787203450757,133.40540540540542
137.36304816678648,128.0
139.13443565780017,124.32432432432434
140.90582314881382,128.43243243243245
144.44859813084113,128.86486486486487
147.66930265995688,131.45945945945948
142.51617541337168,162.16216216216216
138.49029475197702,164.10810810810813
139.13443565780017,160.21621621621622
142.51617541337168,147.02702702702703
143.48238677210642,153.0810810810811
169.08698777857657,155.24324324324326
170.85837526959023,159.35135135135135
135.59166067577283,171.67567567567568
135.43062544931706,178.3783783783784
133.01509705248023,183.35135135135135
134.46441409058232,161.72972972972974
134.94751976994968,156.75675675675677
136.55787203450757,152.86486486486487
135.59166067577283,147.67567567567568
132.85406182602446,145.72972972972974
133.82027318475917,151.35135135135135
131.72681524083396,155.45945945945948
130.59956865564342,151.35135135135135
129.15025161754136,154.3783783783784
130.43853342918766,159.13513513513516
126.41265276779296,148.75675675675677
129.6333572969087,145.0810810810811
135.59166067577283,142.48648648648648
146.70309130122214,118.05405405405406
147.3472322070453,124.32432432432434
144.7706685837527,124.10810810810811
154.59381739755574,122.81081081081082
140.74478792235803,114.16216216216216
140.10064701653488,119.13513513513514
136.23580158159598,120.21621621621622
144.9317038102085,110.91891891891892
140.58375269590223,109.40540540540542
144.9317038102085,104.21621621621622
150.72897196261684,104.64864864864866
148.15240833932424,110.91891891891892
151.0510424155284,121.2972972972973
133.98130841121497,99.8918918918919
132.85406182602446,105.51351351351352
135.26959022286127,109.40540540540542
140.74478792235803,99.45945945945947
143.80445722501798,98.16216216216216
149.44069015097054,97.08108108108108
137.20201294033072,100.75675675675676
138.00718907260963,93.62162162162163
133.01509705248023,89.94594594594595
131.40474478792237,94.70270270270271
129.47232207045292,102.27027027027027
126.89575844716033,99.67567567567568
124.48023005032351,96.21621621621622
125.28540618260246,62.48648648648649
124.48023005032351,58.810810810810814
120.61538461538463,60.75675675675676
118.03882099209203,64.0
121.09849029475198,68.32432432432432
121.74263120057513,72.21621621621622
124.48023005032351,70.91891891891892
128.18404025880662,64.0
105.31703810208484,95.56756756756758
108.37670740474479,91.24324324324324
106.44428468727536,86.70270270270271
104.99496764917326,89.94594594594595
102.74047447879225,83.8918918918919
103.86772106398276,77.4054054054054
112.0805176132279,75.45945945945947
110.79223580158161,87.35135135135135
114.97915168943207,83.02702702702703
116.75053918044573,75.24324324324324
119.32710280373833,80.0
124.31919482386773,81.51351351351352
127.70093457943926,82.37837837837839
127.21782890007191,68.32432432432432
138.00718907260963,72.86486486486487
135.26959022286127,74.81081081081082
133.01509705248023,78.70270270270271
138.16822429906543,84.10810810810811
136.23580158159598,81.2972972972973
139.93961179007908,78.27027027027027
141.38892882818118,82.16216216216216
145.09273903666428,75.45945945945947
141.38892882818118,72.86486486486487
79.87347232207046,90.16216216216216
73.75413371675054,83.24324324324324
88.24730409777139,76.32432432432432
87.76419841840404,71.78378378378379
128.3450754852624,72.86486486486487
109.02084831056794,96.43243243243244
114.17397555715314,97.94594594594595
111.43637670740475,92.97297297297298
114.17397555715314,92.54054054054055
115.9453630481668,88.43243243243244
120.13227893601726,90.37837837837839
121.09849029475198,100.32432432432432
112.72465851905105,103.78378378378379
115.30122214234365,102.4864864864865
116.10639827462258,105.72972972972974
113.69086987778577,107.67567567567568
119.48813803019412,106.37837837837839
131.40474478792237,84.32432432432432
137.36304816678648,90.16216216216216
132.69302659956867,66.5945945945946
142.03306973400433,68.75675675675676
20.29043853342919,137.51351351351352
22.54493170381021,132.75675675675677
25.765636232925957,147.8918918918919
26.731847591660678,151.7837837837838
24.477354421279657,152.43243243243245
21.4176851186197,151.35135135135135
21.256649892163914,145.51351351351352
20.77354421279655,140.97297297297297
18.841121495327105,143.13513513513513
76.00862688713157,98.16216216216216
72.94895758447161,97.72972972972974
76.65276779295472,94.4864864864865
90.17972681524084,74.5945945945946
91.79007907979872,208.0
91.62904385334292,212.10810810810813
96.29906542056075,218.16216216216216
103.06254493170383,220.75675675675677
102.74047447879225,211.8918918918919
100.48598130841123,214.91891891891893
96.9432063263839,203.24324324324326
97.90941768511863,210.3783783783784
100.00287562904386,206.2702702702703
94.20560747663552,200.21621621621622
92.75629043853344,205.1891891891892
87.92523364485982,203.67567567567568
85.83177570093459,207.7837837837838
87.60316319194824,211.24324324324326
83.41624730409778,214.4864864864865
80.83968368080518,218.16216216216216
74.72034507548527,218.81081081081084
116.75053918044573,216.21621621621622
112.40258806613947,213.62162162162164
112.40258806613947,219.02702702702703
119.32710280373833,186.16216216216216
116.26743350107837,195.45945945945948
115.9453630481668,199.35135135135135
115.9453630481668,204.10810810810813
121.74263120057513,204.10810810810813
58.294751976994974,110.70270270270271
62.159597411933866,115.02702702702703
83.0941768511862,96.0
86.63695183321352,99.8918918918919
86.63695183321352,96.0
90.82386772106399,98.81081081081082
92.11214953271029,90.16216216216216
92.75629043853344,103.78378378378379
96.13803019410497,101.1891891891892
96.13803019410497,105.72972972972974
92.75629043853344,109.40540540540542
106.60531991373114,101.62162162162163
109.66498921639109,100.54054054054055
109.18188353702374,105.72972972972974
1.9324227174694466,127.13513513513514
2.89863407620417,131.02702702702703
6.441409058231489,138.8108108108108
5.79726815240834,133.1891891891892
27.21495327102804,112.43243243243244
4.670021567217829,152.64864864864865
5.958303378864127,156.75675675675677
0.9662113587347233,155.02702702702703
3.3817397555715316,160.21621621621622
3.5427749820273187,140.54054054054055
1.449317038102085,136.21621621621622
15.781452192667148,169.51351351351352
18.035945363048167,167.35135135135135
16.90869877785766,161.72972972972974
17.39180445722502,158.2702702702703
13.043853342918764,156.97297297297297
13.687994248741914,153.51351351351352
13.204888569374551,149.1891891891892
10.95039539899353,141.83783783783784
17.713874910136592,153.51351351351352
6.763479511143063,166.05405405405406
2.89863407620417,165.40540540540542
2.7375988497483825,171.24324324324326
7.890726096333574,176.0
7.246585190510425,180.10810810810813
3.3817397555715316,179.02702702702703
28.9863407620417,144.43243243243245
34.46153846153847,141.83783783783784
91.79007907979872,170.8108108108108
95.33285406182603,169.72972972972974
98.55355859094178,167.7837837837838
96.29906542056075,163.8918918918919
92.91732566498922,166.2702702702703
88.89144500359454,173.1891891891892
91.46800862688714,176.64864864864865
80.6786484543494,113.2972972972973
84.3824586628325,110.91891891891892
77.29690869877787,112.43243243243244
78.2631200575126,117.83783783783784
75.04241552839684,117.83783783783784
72.94895758447161,122.16216216216218
71.8217109992811,116.10810810810811
76.9748382458663,123.8918918918919
80.19554277498203,121.94594594594595
82.61107117181884,116.75675675675676
84.06038820992093,120.64864864864866
86.31488138030196,115.8918918918919
95.49388928828182,120.21621621621622
91.79007907979872,115.45945945945947
89.05248023005034,113.2972972972973
68.92307692307693,118.4864864864865
67.63479511143063,122.81081081081082
71.17757009345794,129.94594594594597
72.14378145219267,127.13513513513514
78.90726096333573,132.54054054054055
75.68655643422,138.5945945945946
79.87347232207046,142.91891891891893
82.45003594536306,139.24324324324326
81.32278936017255,147.45945945945948
85.18763479511144,146.5945945945946
87.12005751258089,150.91891891891893
90.34076204169664,152.43243243243245
96.78217109992812,141.40540540540542
90.17972681524084,137.94594594594597
89.53558590941769,146.3783783783784
95.01078360891445,149.1891891891892
84.06038820992093,143.13513513513513
86.63695183321352,142.05405405405406
111.59741193386054,121.2972972972973
112.40258806613947,124.54054054054055
118.5219266714594,131.67567567567568
115.30122214234365,133.40540540540542
119.97124370956148,135.13513513513513
120.45434938892883,139.24324324324326
116.58950395398995,139.24324324324326
101.9352983465133,130.5945945945946
99.19769949676493,128.21621621621622
95.33285406182603,129.94594594594597
123.67505391804458,106.37837837837839
125.28540618260246,109.40540540540542
120.61538461538463,110.91891891891892
120.45434938892883,116.75675675675676
117.87778576563625,114.37837837837839
105.63910855499641,131.02702702702703
103.86772106398276,139.24324324324326
102.41840402588068,144.0
105.8001437814522,150.7027027027027
114.6570812365205,116.97297297297298
155.39899352983466,116.75675675675676
156.5262401150252,112.64864864864866
99.3587347232207,192.0
103.38461538461539,189.40540540540542
105.31703810208484,199.7837837837838
104.02875629043854,206.2702702702703
64.73616103522646,130.5945945945946
65.05823148813803,134.48648648648648
59.2609633357297,121.2972972972973
48.63263838964774,114.5945945945946
52.33644859813084,118.4864864864865
55.07404744787923,120.64864864864866
71.66067577282531,110.91891891891892
122.38677210639828,127.78378378378379
123.19194823867723,132.32432432432432
123.99712437095616,136.21621621621622
127.37886412652769,134.91891891891893
124.80230050323509,123.02702702702703
118.3608914450036,120.21621621621622
128.3450754852624,121.51351351351352
125.12437095614666,116.32432432432434
127.86196980589504,113.08108108108108
132.37095614665708,125.62162162162163
109.34291876347952,136.86486486486487
110.95327102803739,131.02702702702703
103.2235801581596,124.54054054054055
101.77426312005753,116.32432432432434
105.47807332854063,112.64864864864866
107.73256649892164,141.40540540540542
110.79223580158161,154.5945945945946
112.0805176132279,158.7027027027027
108.21567217828901,167.56756756756758
110.30913012221424,197.1891891891892
114.49604601006472,167.7837837837838
110.95327102803739,172.32432432432432
109.82602444284689,186.5945945945946
151.37311286844,115.45945945945947
80.6786484543494,98.81081081081082
134.14234363767076,116.97297297297298
48.95470884255931,173.83783783783784
46.700215672178295,167.35135135135135
41.22501797268153,167.35135135135135
50.24299065420561,166.05405405405406
53.14162473040978,171.67567567567568
58.294751976994974,170.8108108108108
63.447879223580166,168.0
56.04025880661395,162.8108108108108
56.201294033069736,156.54054054054055
57.650611071171824,152.43243243243245
61.35442127965493,157.62162162162164
69.24514737598851,164.32432432432432
71.17757009345794,159.35135135135135
66.99065420560748,158.48648648648648
74.3982746225737,171.24324324324326
73.1099928109274,167.7837837837838
75.5255212077642,162.5945945945946
77.94104960460102,166.2702702702703
77.29690869877787,173.40540540540542
86.95902228612509,165.62162162162164
83.73831775700936,166.2702702702703
81.16175413371676,168.21621621621622
81.16175413371676,173.1891891891892
81.48382458662833,177.72972972972974
85.18763479511144,176.0
31.723939611790083,150.48648648648648
50.24299065420561,157.40540540540542
43.479511143062545,150.7027027027027
46.53918044572251,144.86486486486487
50.56506110711719,140.97297297297297
54.91301222142344,138.8108108108108
34.78360891445004,168.64864864864865
43.80158159597412,159.56756756756758
69.72825305535586,150.7027027027027
72.78792235801582,153.94594594594597
72.94895758447161,148.10810810810813
75.04241552839684,144.0
55.55715312724659,145.51351351351352
52.49748382458663,151.35135135135135
42.030194104960465,132.54054054054055
47.344356578001445,136.86486486486487
48.31056793673616,132.75675675675677
92.11214953271029,121.51351351351352
92.27318475916607,125.83783783783784
96.62113587347233,124.75675675675676
88.24730409777139,132.32432432432432
84.70452911574408,134.48648648648648
97.58734723220705,135.7837837837838
92.43421998562187,133.62162162162164
99.5197699496765,148.75675675675677
103.06254493170383,170.5945945945946
103.2235801581596,165.62162162162164
133.4982027318476,139.45945945945948
85.6707404744788,105.08108108108108
103.2235801581596,104.21621621621622
117.55571531272467,110.91891891891892
101.13012221423438,97.08108108108108
96.13803019410497,114.37837837837839
99.5197699496765,107.45945945945947
109.02084831056794,117.83783783783784
69.56721782890008,84.97297297297298
69.72825305535586,104.0
120.13227893601726,84.97297297297298
38.004313443565785,188.10810810810813
43.15744069015098,175.7837837837838
38.16534867002157,173.40540540540542
26.57081236520489,170.8108108108108
23.350107836089148,159.35135135135135
47.344356578001445,181.40540540540542
47.344356578001445,186.16216216216216
51.04816678648455,187.02702702702703
70.69446441409059,140.54054054054055
66.02444284687276,141.40540540540542
78.42415528396837,153.0810810810811
83.89935298346514,155.24324324324326
83.41624730409778,150.48648648648648
93.72250179726817,143.13513513513513
102.41840402588068,157.1891891891892
96.78217109992812,154.16216216216216
99.5197699496765,159.35135135135135
90.82386772106399,161.0810810810811
116.10639827462258,188.972972972973
119.6491732566499,192.43243243243245
124.48023005032351,191.35135135135135
125.76851186196981,186.16216216216216
127.37886412652769,195.45945945945948
124.96333572969088,199.56756756756758
117.71675053918045,210.81081081081084
94.20560747663552,175.56756756756758
94.36664270309132,184.64864864864865
94.68871315600289,190.05405405405406
87.12005751258089,198.91891891891893
101.29115744069016,181.40540540540542
109.66498921639109,178.16216216216216
116.10639827462258,173.83783783783784
112.56362329259527,148.75675675675677
126.89575844716033,140.32432432432432
129.7943925233645,128.64864864864865
130.27749820273186,132.54054054054055
114.81811646297629,128.64864864864865
119.16606757728255,128.64864864864865
114.17397555715314,112.86486486486487
111.75844716031632,115.67567567567568
103.2235801581596,121.0810810810811
94.36664270309132,159.7837837837838
59.74406901509706,133.62162162162164
58.294751976994974,126.91891891891892
53.78576563623293,126.91891891891892
52.49748382458663,131.24324324324326
54.91301222142344,133.83783783783784
105.8001437814522,116.32432432432434
77.61897915168944,105.08108108108108
81.32278936017255,102.70270270270271
123.83608914450036,86.91891891891892
128.98921639108556,88.21621621621622
113.85190510424157,144.64864864864865
109.02084831056794,149.83783783783784
118.03882099209203,95.35135135135135
128.3450754852624,179.24324324324326
131.24370956146657,174.91891891891893
106.92739036664271,186.5945945945946
99.68080517613228,186.5945945945946
103.86772106398276,185.0810810810811
98.87562904385335,145.51351351351352
97.1042415528397,111.56756756756758
94.36664270309132,96.21621621621622
91.62904385334292,94.05405405405406
122.70884255930986,77.62162162162163
131.72681524083396,166.7027027027027
145.89791516894323,88.43243243243244
89.37455068296191,182.7027027027027
98.71459381739757,197.62162162162164
112.40258806613947,188.32432432432432
112.88569374550684,181.40540540540542
125.28540618260246,205.1891891891892
65.05823148813803,110.05405405405406
70.85549964054637,61.40540540540541
63.12580877066859,176.43243243243245
71.98274622573689,175.13513513513516
62.64270309130123,153.51351351351352
79.55140186915888,159.56756756756758
136.71890726096333,114.16216216216216
26.409777138749103,164.54054054054055
73.43206326383897,154.8108108108108
67.31272465851906,60.75675675675676
62.64270309130123,63.351351351351354
174.07907979870598,101.83783783783784
172.14665708123653,117.62162162162163
171.50251617541338,122.16216216216218
175.36736161035228,122.5945945945946
175.36736161035228,119.13513513513514
170.53630481667867,170.3783783783784
157.97555715312726,58.810810810810814
153.4665708123652,52.75675675675676
171.01941049604602,90.81081081081082
33.17325664989217,188.54054054054055
38.648454349388935,147.8918918918919
39.29259525521208,142.2702702702703
41.22501797268153,139.67567567567568
38.97052480230051,137.94594594594597
35.427749820273185,135.7837837837838
44.123652048885695,141.40540540540542
41.386053199137315,144.86486486486487
5.79726815240834,144.0
1.9324227174694466,144.21621621621622
1.9324227174694466,149.40540540540542
8.373831775700936,147.8918918918919
10.95039539899353,145.94594594594597
10.46728971962617,149.62162162162164
33.49532710280374,120.43243243243244
58.777857656362336,89.94594594594595
10.95039539899353,168.64864864864865
13.204888569374551,164.54054054054055
16.74766355140187,139.67567567567568
26.409777138749103,134.05405405405406
24.15528396836808,141.40540540540542
69.24514737598851,173.1891891891892
57.006470165348674,210.3783783783784
55.718188353702374,205.83783783783784
59.74406901509706,204.32432432432432
62.320632638389654,207.7837837837838
58.61682242990655,214.4864864864865
64.57512580877068,197.83783783783784
67.47375988497484,205.40540540540542
73.1099928109274,197.40540540540542
71.01653486700216,202.5945945945946
72.14378145219267,214.91891891891893
72.14378145219267,211.02702702702703
22.222861250898635,172.32432432432432
20.451473759884976,169.51351351351352
18.680086268871317,173.1891891891892
61.19338605319914,162.8108108108108
59.74406901509706,142.05405405405406
61.676491732566504,147.8918918918919
88.08626887131561,156.32432432432432
164.25593098490296,187.67567567567568
