X,Y
167.31560028756292,71.56756756756756
168.12077641984186,67.02702702702703
163.28971962616825,68.54054054054055
162.80661394680087,72.86486486486487
161.67936736161036,78.70270270270271
156.84831056793675,86.27027027027027
152.01725377426314,90.5945945945946
153.30553558590944,97.08108108108108
150.0848310567937,99.24324324324324
145.09273903666428,108.75675675675676
145.09273903666428,102.27027027027027
141.87203450754853,92.54054054054055
145.09273903666428,92.54054054054055
146.058950395399,88.0
147.5082674335011,83.67567567567568
150.89000718907263,79.78378378378379
148.31344356578003,76.54054054054055
152.3393242271747,75.02702702702703
153.9496764917326,72.21621621621622
150.72897196261684,68.97297297297298
151.2120776419842,65.2972972972973
155.2379583033789,65.94594594594595
157.4924514737599,72.64864864864865
159.58590941768514,65.2972972972973
157.1703810208483,59.45945945945946
155.2379583033789,58.37837837837838
156.3652048885694,62.054054054054056
149.27965492451474,59.24324324324325
147.18619698058953,65.2972972972973
167.31560028756292,60.54054054054055
163.9338605319914,58.810810810810814
160.87419122933142,57.2972972972973
161.51833213515457,51.24324324324325
164.73903666427032,53.83783783783784
165.54421279654926,49.72972972972973
167.95974119338607,56.21621621621622
171.66355140186917,55.56756756756757
173.59597411933862,59.891891891891895
168.764917325665,51.891891891891895
168.44284687275342,45.83783783783784
171.18044572250182,47.351351351351354
173.91804457225018,44.32432432432433
175.20632638389648,40.64864864864865
171.66355140186917,35.02702702702703
170.53630481667867,38.48648648648649
168.44284687275342,30.91891891891892
164.73903666427032,28.756756756756758
162.4845434938893,31.783783783783786
166.51042415528397,37.83783783783784
164.73903666427032,35.24324324324324
164.41696621135875,42.5945945945946
160.87419122933142,46.270270270270274
162.4845434938893,38.91891891891892
158.7807332854062,42.16216216216216
156.3652048885694,40.64864864864865
158.7807332854062,30.270270270270274
160.87419122933142,25.2972972972973
157.4924514737599,22.702702702702705
155.88209920920204,16.432432432432435
153.9496764917326,20.54054054054054
151.2120776419842,19.027027027027028
151.53414809489578,23.351351351351354
151.69518332135155,16.216216216216218
146.86412652767794,19.027027027027028
143.16031631919483,13.621621621621623
141.0668583752696,18.37837837837838
143.6434219985622,20.54054054054054
147.66930265995688,24.216216216216218
153.30553558590944,29.621621621621625
153.14450035945364,35.02702702702703
151.2120776419842,38.48648648648649
152.5003594536305,43.67567567567568
150.40690150970525,46.270270270270274
153.627606038821,50.16216216216216
150.40690150970525,53.40540540540541
146.058950395399,52.972972972972975
145.09273903666428,47.56756756756757
142.67721063982748,47.56756756756757
141.22789360172538,41.72972972972973
145.89791516894323,40.432432432432435
148.4744787922358,36.75675675675676
147.99137311286844,31.783783783783786
144.7706685837527,27.675675675675677
140.26168224299067,27.675675675675677
141.87203450754853,31.783783783783786
142.83824586628327,35.02702702702703
138.81236520488858,36.10810810810811
136.07476635514018,30.702702702702705
136.07476635514018,26.594594594594597
136.39683680805177,21.18918918918919
134.30337886412653,15.351351351351353
131.24370956146657,19.675675675675677
132.69302659956867,23.351351351351354
129.47232207045292,24.216216216216218
132.04888569374552,29.83783783783784
128.66714593817397,36.75675675675676
133.4982027318476,39.56756756756757
136.39683680805177,41.08108108108108
129.47232207045292,43.24324324324324
130.76060388209922,46.91891891891892
137.20201294033072,48.64864864864865
134.30337886412653,50.810810810810814
137.52408339324228,53.83783783783784
135.59166067577283,58.37837837837838
137.52408339324228,64.64864864864865
141.0668583752696,61.62162162162163
141.0668583752696,67.45945945945947
143.16031631919483,71.78378378378379
144.28756290438534,77.1891891891892
140.74478792235803,76.54054054054055
139.13443565780017,80.21621621621622
135.26959022286127,88.0
136.71890726096333,91.02702702702703
134.30337886412653,79.13513513513514
130.76060388209922,65.94594594594595
132.69302659956867,63.13513513513514
131.24370956146657,54.91891891891892
127.86196980589504,56.64864864864865
124.80230050323509,57.08108108108108
121.58159597411935,50.16216216216216
120.29331416247305,56.64864864864865
120.61538461538463,64.86486486486487
123.03091301222143,65.94594594594595
123.83608914450036,69.62162162162163
128.66714593817397,76.54054054054055
126.25161754133718,80.43243243243244
121.58159597411935,74.81081081081082
118.3608914450036,80.86486486486487
117.87778576563625,72.86486486486487
113.20776419841842,75.8918918918919
115.62329259525522,70.05405405405406
115.46225736879943,61.40540540540541
112.40258806613947,51.891891891891895
113.85190510424157,47.56756756756757
116.75053918044573,48.64864864864865
118.03882099209203,43.24324324324324
121.09849029475198,41.72972972972973
122.2257368799425,35.24324324324324
125.44644140905824,32.432432432432435
127.05679367361611,28.756756756756758
127.05679367361611,18.594594594594597
125.60747663551403,23.351351351351354
120.29331416247305,16.432432432432435
120.61538461538463,21.83783783783784
117.0726096333573,20.54054054054054
120.29331416247305,30.270270270270274
116.75053918044573,25.945945945945947
115.46225736879943,28.54054054054054
117.55571531272467,33.08108108108108
114.33501078360892,37.40540540540541
111.43637670740475,34.16216216216216
109.18188353702374,38.91891891891892
105.96117900790799,46.270270270270274
106.76635514018693,42.810810810810814
103.86772106398276,39.351351351351354
103.86772106398276,33.94594594594595
108.21567217828901,30.270270270270274
105.15600287562906,28.756756756756758
110.63120057512582,27.675675675675677
111.43637670740475,21.83783783783784
113.20776419841842,17.945945945945947
114.81811646297629,22.27027027027027
107.41049604601007,22.27027027027027
106.28324946081956,14.054054054054054
102.25736879942488,10.81081081081081
98.2314881380302,11.891891891891893
97.42631200575127,7.783783783783784
102.25736879942488,14.702702702702704
102.41840402588068,18.594594594594597
98.71459381739757,14.27027027027027
98.392523364486,19.027027027027028
97.42631200575127,23.351351351351354
100.647016534867,24.432432432432435
99.19769949676493,27.675675675675677
100.647016534867,31.783783783783786
107.41049604601007,52.972972972972975
110.30913012221424,56.64864864864865
111.11430625449319,62.054054054054056
109.98705966930267,67.45945945945947
109.50395398993531,72.21621621621622
106.60531991373114,72.86486486486487
105.96117900790799,67.02702702702703
101.61322789360173,63.56756756756757
103.06254493170383,57.72972972972973
98.392523364486,50.16216216216216
99.19769949676493,43.891891891891895
100.647016534867,37.40540540540541
97.58734723220705,33.513513513513516
97.1042415528397,39.351351351351354
94.68871315600289,29.621621621621625
92.27318475916607,28.756756756756758
94.20560747663552,18.594594594594597
91.14593817397557,13.621621621621623
86.95902228612509,18.37837837837838
90.17972681524084,19.675675675675677
86.95902228612509,24.864864864864867
83.0941768511862,21.62162162162162
80.6786484543494,21.62162162162162
78.74622573687995,25.513513513513516
83.89935298346514,27.45945945945946
85.50970524802301,31.783783783783786
88.24730409777139,32.432432432432435
91.46800862688714,32.86486486486487
93.07836089144502,39.56756756756757
90.17972681524084,37.83783783783784
87.76419841840404,37.83783783783784
89.53558590941769,43.24324324324324
94.68871315600289,44.972972972972975
95.01078360891445,49.08108108108108
91.9511143062545,49.72972972972973
94.68871315600289,52.972972972972975
94.20560747663552,60.972972972972975
97.1042415528397,61.40540540540541
97.1042415528397,67.02702702702703
94.68871315600289,70.70270270270271
90.66283249460821,70.05405405405406
88.24730409777139,65.72972972972974
88.24730409777139,61.62162162162163
90.66283249460821,57.08108108108108
99.84184040258808,78.70270270270271
103.06254493170383,74.81081081081082
105.15600287562906,80.43243243243244
107.0884255930985,79.78378378378379
101.9352983465133,83.45945945945947
92.59525521207765,81.2972972972973
84.22142343637671,82.5945945945946
87.12005751258089,84.54054054054055
90.66283249460821,84.10810810810811
89.53558590941769,89.08108108108108
94.36664270309132,88.0
98.2314881380302,87.35135135135135
96.62113587347233,90.5945945945946
93.40043134435659,98.5945945945946
101.45219266714595,91.02702702702703
104.67289719626169,96.0
100.32494608195543,98.5945945945946
100.32494608195543,104.0
96.62113587347233,104.0
88.24730409777139,103.35135135135135
89.85765636232927,106.81081081081082
85.02659956865566,106.16216216216216
79.06829618979152,102.4864864864865
81.16175413371676,100.10810810810811
83.0941768511862,101.83783783783784
85.02659956865566,93.83783783783784
81.16175413371676,93.83783783783784
77.13587347232207,93.83783783783784
73.1099928109274,95.35135135135135
74.2372393961179,101.83783783783784
68.27893601725378,100.75675675675676
66.66858375269591,96.43243243243244
63.12580877066859,98.16216216216216
70.5334291876348,106.5945945945946
71.01653486700216,88.86486486486487
71.8217109992811,86.27027027027027
70.21135873472322,80.43243243243244
74.72034507548527,81.51351351351352
77.94104960460102,85.62162162162163
78.58519051042416,80.43243243243244
81.8058950395399,77.1891891891892
77.94104960460102,74.37837837837839
78.74622573687995,70.48648648648648
81.8058950395399,71.13513513513514
84.70452911574408,66.81081081081082
83.0941768511862,64.21621621621622
76.9748382458663,65.2972972972973
71.01653486700216,69.4054054054054
67.95686556434221,63.13513513513514
71.49964054636952,58.810810810810814
77.78001437814522,59.24324324324325
81.16175413371676,56.64864864864865
81.8058950395399,50.5945945945946
84.3824586628325,50.16216216216216
87.12005751258089,45.40540540540541
84.22142343637671,44.32432432432433
83.0941768511862,40.432432432432435
82.77210639827463,34.5945945945946
80.6786484543494,30.702702702702705
75.84759166067577,30.270270270270274
75.84759166067577,34.5945945945946
79.55140186915888,37.83783783783784
79.06829618979152,42.16216216216216
78.74622573687995,47.56756756756757
71.33860531991374,35.24324324324324
66.99065420560748,32.0
65.05823148813803,37.18918918918919
67.95686556434221,39.351351351351354
69.88928828181166,41.513513513513516
72.62688713156004,45.40540540540541
70.5334291876348,48.0
52.65851905104242,64.64864864864865
49.1157440690151,63.13513513513514
56.201294033069736,67.02702702702703
57.006470165348674,72.86486486486487
53.463695183321356,73.72972972972974
48.149532710280376,74.81081081081082
46.21710999281093,80.43243243243244
52.175413371675056,79.78378378378379
58.61682242990655,84.10810810810811
57.32854061826025,89.08108108108108
56.6843997124371,95.78378378378379
48.95470884255931,86.91891891891892
45.73400431344357,87.35135135135135
41.70812365204889,88.0
36.5549964054637,84.10810810810811
36.5549964054637,89.94594594594595
36.87706685837527,95.35135135135135
40.58087706685838,95.78378378378379
44.28468727534148,96.0
43.80158159597412,101.1891891891892
75.84759166067577,107.24324324324326
69.40618260244429,112.0
65.5413371675054,113.72972972972974
63.12580877066859,112.21621621621622
62.64270309130123,107.8918918918919
58.294751976994974,111.56756756756758
51.85334291876348,103.56756756756758
49.1157440690151,112.0
49.75988497483825,115.8918918918919
52.65851905104242,112.21621621621622
53.78576563623293,118.05405405405406
56.52336448598131,119.56756756756758
60.54924514737599,118.05405405405406
61.032350826743354,126.4864864864865
55.396117900790806,125.40540540540542
57.489575844716036,130.3783783783784
58.938892882818124,135.13513513513513
54.59094176851187,136.86486486486487
52.98058950395399,133.62162162162164
51.69230769230769,127.78378378378379
46.53918044572251,123.24324324324326
45.08986340762042,118.4864864864865
39.29259525521208,114.81081081081082
41.06398274622574,118.05405405405406
36.87706685837527,117.40540540540542
40.90294751976995,107.67567567567568
37.68224299065421,102.4864864864865
33.334291876347955,106.16216216216216
29.469446441409062,109.40540540540542
32.690150970524805,114.16216216216216
31.723939611790083,121.72972972972974
35.74982027318476,122.16216216216218
40.58087706685838,123.45945945945947
31.079798705966933,127.78378378378379
30.59669302659957,131.45945945945948
35.2667145938174,128.21621621621622
36.23292595255212,131.02702702702703
36.071890726096335,135.35135135135135
33.49532710280374,140.97297297297297
36.5549964054637,144.86486486486487
39.453630481667865,144.21621621621622
44.123652048885695,142.7027027027027
40.2588066139468,134.7027027027027
40.90294751976995,129.2972972972973
44.60675772825306,129.72972972972974
44.28468727534148,133.62162162162164
48.63263838964774,132.10810810810813
49.1157440690151,136.21621621621622
51.04816678648455,139.8918918918919
50.24299065420561,145.51351351351352
48.63263838964774,150.91891891891893
47.505391804457226,155.02702702702703
44.60675772825306,148.10810810810813
42.674335010783615,153.51351351351352
38.16534867002157,155.67567567567568
40.90294751976995,159.56756756756758
37.03810208483106,161.0810810810811
39.453630481667865,168.0
47.8274622573688,164.32432432432432
45.08986340762042,159.35135135135135
49.92092020129404,160.64864864864865
43.80158159597412,168.64864864864865
43.31847591660676,173.83783783783784
47.505391804457226,175.13513513513516
47.344356578001445,180.54054054054055
49.437814521926676,171.67567567567568
51.69230769230769,170.8108108108108
51.85334291876348,164.32432432432432
54.59094176851187,172.32432432432432
57.006470165348674,165.40540540540542
55.718188353702374,159.56756756756758
52.98058950395399,156.32432432432432
56.52336448598131,155.24324324324326
54.91301222142344,146.3783783783784
57.006470165348674,143.13513513513513
61.83752695902229,132.10810810810813
64.73616103522646,136.43243243243245
67.95686556434221,142.2702702702703
62.964773544212804,141.1891891891892
59.09992810927391,147.02702702702703
59.09992810927391,152.86486486486487
63.93098490294752,150.2702702702703
67.47375988497484,151.35135135135135
63.447879223580166,154.5945945945946
63.93098490294752,160.64864864864865
63.447879223580166,164.75675675675677
60.54924514737599,169.51351351351352
54.91301222142344,179.45945945945948
54.59094176851187,185.0810810810811
59.421998562185486,189.40540540540542
64.73616103522646,188.32432432432432
62.964773544212804,184.21621621621622
60.54924514737599,180.54054054054055
64.57512580877068,177.29729729729732
65.05823148813803,172.32432432432432
68.92307692307693,169.51351351351352
68.27893601725378,159.56756756756758
66.66858375269591,120.0
63.93098490294752,122.37837837837839
66.18547807332854,125.40540540540542
68.92307692307693,123.45945945945947
71.8217109992811,116.75675675675676
77.13587347232207,116.32432432432434
76.16966211358735,120.64864864864866
76.33069734004314,126.05405405405406
73.43206326383897,128.21621621621622
76.16966211358735,129.94594594594597
73.43206326383897,134.2702702702703
79.3903666427031,137.51351351351352
77.78001437814522,143.35135135135135
73.1099928109274,139.02702702702703
81.00071890726097,144.43243243243245
81.8058950395399,150.2702702702703
81.16175413371676,154.5945945945946
73.1099928109274,144.86486486486487
74.72034507548527,151.7837837837838
77.45794392523365,155.24324324324326
74.72034507548527,158.91891891891893
73.75413371675054,164.32432432432432
77.78001437814522,164.32432432432432
75.5255212077642,168.0
75.04241552839684,174.91891891891893
72.30481667864846,176.21621621621622
68.92307692307693,177.29729729729732
68.92307692307693,180.972972972973
68.92307692307693,185.0810810810811
68.92307692307693,189.62162162162164
66.99065420560748,193.94594594594597
64.73616103522646,198.7027027027027
67.47375988497484,198.2702702702703
69.88928828181166,196.972972972973
70.5334291876348,202.3783783783784
73.1099928109274,204.10810810810813
85.02659956865566,166.48648648648648
80.6786484543494,166.91891891891893
82.77210639827463,170.8108108108108
74.55930984902948,179.24324324324326
78.58519051042416,187.24324324324326
78.2631200575126,194.3783783783784
75.04241552839684,190.7027027027027
75.5255212077642,197.62162162162164
78.2631200575126,202.5945945945946
81.00071890726097,198.05405405405406
81.9669302659957,205.62162162162164
81.48382458662833,210.5945945945946
85.50970524802301,210.3783783783784
87.76419841840404,208.86486486486487
91.46800862688714,211.67567567567568
93.40043134435659,209.94594594594597
97.58734723220705,212.54054054054055
91.79007907979872,205.83783783783784
86.15384615384616,200.86486486486487
87.12005751258089,197.1891891891892
83.41624730409778,193.29729729729732
83.41624730409778,188.54054054054055
82.77210639827463,183.13513513513516
87.92523364485982,185.72972972972974
91.9511143062545,189.62162162162164
92.59525521207765,184.64864864864865
97.1042415528397,183.56756756756758
99.5197699496765,185.29729729729732
99.5197699496765,189.62162162162164
99.5197699496765,181.62162162162164
99.5197699496765,175.13513513513516
97.1042415528397,169.0810810810811
95.17181883537025,172.32432432432432
92.59525521207765,176.21621621621622
91.14593817397557,179.45945945945948
87.76419841840404,179.24324324324326
86.31488138030196,172.97297297297297
89.53558590941769,170.8108108108108
88.56937455068297,166.48648648648648
92.27318475916607,165.1891891891892
92.27318475916607,158.91891891891893
90.98490294751977,153.94594594594597
89.53558590941769,160.0
86.95902228612509,160.0
87.92523364485982,149.83783783783784
86.15384615384616,146.3783783783784
84.22142343637671,141.62162162162164
83.89935298346514,135.7837837837838
84.3824586628325,128.21621621621622
80.6786484543494,123.45945945945947
80.35657800143782,115.24324324324326
84.22142343637671,113.72972972972974
85.18763479511144,120.0
88.56937455068297,114.16216216216216
100.32494608195543,108.97297297297298
97.90941768511863,112.21621621621622
95.8159597411934,118.4864864864865
90.98490294751977,120.21621621621622
91.79007907979872,124.54054054054055
89.53558590941769,128.64864864864865
93.40043134435659,129.72972972972974
94.20560747663552,133.62162162162164
89.53558590941769,135.35135135135135
86.63695183321352,140.10810810810813
89.53558590941769,143.13513513513513
91.46800862688714,147.45945945945948
92.75629043853344,143.35135135135135
95.49388928828182,145.2972972972973
97.42631200575127,143.7837837837838
96.29906542056075,136.43243243243245
99.84184040258808,136.21621621621622
101.9352983465133,139.02702702702703
105.96117900790799,139.45945945945948
103.54565061107118,144.86486486486487
101.45219266714595,131.8918918918919
101.45219266714595,127.78378378378379
97.90941768511863,128.21621621621622
105.8001437814522,127.56756756756758
105.15600287562906,131.8918918918919
107.41049604601007,118.4864864864865
110.63120057512582,114.37837837837839
112.24155283968369,108.97297297297298
109.50395398993531,104.64864864864866
115.14018691588787,114.16216216216216
114.01294033069735,120.64864864864866
116.75053918044573,124.32432432432434
120.77641984184041,115.24324324324326
123.5140186915888,120.21621621621622
122.2257368799425,132.10810810810813
125.44644140905824,135.13513513513513
123.5140186915888,141.1891891891892
120.77641984184041,137.94594594594597
118.68296189791518,132.54054054054055
116.42846872753415,139.45945945945948
119.16606757728255,144.86486486486487
114.6570812365205,142.7027027027027
112.40258806613947,146.3783783783784
103.86772106398276,149.83783783783784
106.76635514018693,151.7837837837838
110.79223580158161,151.7837837837838
111.59741193386054,155.67567567567568
114.81811646297629,158.48648648648648
117.2336448598131,155.24324324324326
120.77641984184041,151.35135135135135
125.12437095614666,147.45945945945948
129.47232207045292,147.02702702702703
127.53989935298348,141.62162162162164
132.04888569374552,136.43243243243245
136.07476635514018,140.54054054054055
140.26168224299067,143.35135135135135
140.74478792235803,139.02702702702703
141.87203450754853,135.7837837837838
142.67721063982748,131.8918918918919
139.61754133716752,126.05405405405406
141.54996405463697,121.0810810810811
143.16031631919483,114.37837837837839
138.81236520488858,133.1891891891892
136.07476635514018,130.3783783783784
132.37095614665708,129.94594594594597
129.15025161754136,124.32432432432434
128.66714593817397,117.40540540540542
127.21782890007191,110.91891891891892
131.0826743350108,106.16216216216216
131.24370956146657,109.83783783783784
135.10855499640547,116.97297297297298
137.84615384615387,116.97297297297298
136.71890726096333,112.0
139.93961179007908,103.56756756756758
140.42271746944644,100.10810810810811
136.87994248741913,99.67567567567568
143.48238677210642,96.86486486486487
121.09849029475198,99.67567567567568
125.44644140905824,98.5945945945946
127.86196980589504,102.4864864864865
123.19194823867723,94.27027027027027
121.09849029475198,89.94594594594595
117.2336448598131,85.62162162162163
113.52983465132999,81.94594594594595
111.43637670740475,85.62162162162163
106.76635514018693,85.62162162162163
108.69877785765637,94.91891891891892
114.33501078360892,93.83783783783784
94.20560747663552,152.86486486486487
98.2314881380302,152.86486486486487
96.29906542056075,156.10810810810813
95.8159597411934,161.94594594594597
101.45219266714595,162.5945945945946
105.96117900790799,157.40540540540542
109.50395398993531,165.83783783783784
105.15600287562906,165.83783783783784
113.04672897196262,165.1891891891892
111.59741193386054,171.24324324324326
107.0884255930985,171.8918918918919
102.74047447879225,170.8108108108108
105.96117900790799,176.64864864864865
109.50395398993531,177.72972972972974
107.0884255930985,183.7837837837838
103.86772106398276,184.21621621621622
107.41049604601007,189.62162162162164
104.67289719626169,190.05405405405406
106.28324946081956,194.81081081081084
95.97699496764918,198.2702702702703
98.392523364486,201.29729729729732
99.5197699496765,208.21621621621622
101.9352983465133,202.3783783783784
101.9352983465133,214.7027027027027
108.37670740474479,219.24324324324326
106.76635514018693,214.2702702702703
105.96117900790799,209.29729729729732
107.57153127246586,202.3783783783784
103.38461538461539,200.21621621621622
93.40043134435659,198.2702702702703
111.11430625449319,194.3783783783784
113.04672897196262,190.7027027027027
117.0726096333573,187.8918918918919
115.14018691588787,185.0810810810811
117.87778576563625,191.56756756756758
117.2336448598131,180.32432432432432
114.6570812365205,176.0
115.14018691588787,170.5945945945946
116.75053918044573,172.32432432432432
121.42056074766356,171.8918918918919
119.48813803019412,177.0810810810811
117.87778576563625,167.35135135135135
120.77641984184041,163.02702702702703
116.75053918044573,161.0810810810811
126.25161754133718,156.32432432432432
132.69302659956867,150.7027027027027
132.04888569374552,157.1891891891892
136.07476635514018,158.91891891891893
134.46441409058232,164.32432432432432
131.0826743350108,164.75675675675677
126.73472322070454,165.40540540540542
127.05679367361611,170.5945945945946
129.47232207045292,168.0
129.95542774982027,172.32432432432432
133.4982027318476,172.32432432432432
119.48813803019412,212.54054054054055
118.03882099209203,215.7837837837838
115.62329259525522,209.51351351351352
113.20776419841842,214.2702702702703
111.59741193386054,212.54054054054055
112.72465851905105,206.2702702702703
113.52983465132999,200.43243243243245
117.0726096333573,203.02702702702703
117.2336448598131,197.62162162162164
121.58159597411935,196.10810810810813
118.84399712437097,206.7027027027027
123.03091301222143,208.21621621621622
123.03091301222143,205.1891891891892
126.25161754133718,208.86486486486487
124.31919482386773,214.2702702702703
128.66714593817397,212.54054054054055
137.20201294033072,214.7027027027027
137.52408339324228,208.86486486486487
133.98130841121497,209.29729729729732
140.26168224299067,214.2702702702703
140.74478792235803,209.51351351351352
143.96549245147378,208.21621621621622
149.11861969805895,206.91891891891893
147.66930265995688,203.45945945945948
145.09273903666428,201.29729729729732
149.9237958303379,196.972972972973
147.99137311286844,193.29729729729732
156.0431344356578,199.7837837837838
157.6534867002157,192.21621621621622
153.9496764917326,194.3783783783784
156.3652048885694,187.8918918918919
153.9496764917326,190.7027027027027
151.53414809489578,187.24324324324326
138.00718907260963,202.5945945945946
139.61754133716752,199.7837837837838
139.93961179007908,194.3783783783784
136.71890726096333,196.972972972973
134.46441409058232,199.7837837837838
131.24370956146657,204.54054054054055
128.66714593817397,203.67567567567568
126.41265276779296,198.7027027027027
130.76060388209922,197.1891891891892
133.98130841121497,193.29729729729732
136.87994248741913,191.56756756756758
142.83824586628327,188.972972972973
141.87203450754853,184.64864864864865
144.44859813084113,185.72972972972974
127.86196980589504,189.40540540540542
123.99712437095616,190.05405405405406
123.99712437095616,184.64864864864865
123.99712437095616,179.45945945945948
127.86196980589504,180.32432432432432
129.95542774982027,183.56756756756758
132.04888569374552,179.8918918918919
132.85406182602446,185.72972972972974
138.65132997843278,182.48648648648648
136.07476635514018,177.72972972972974
138.65132997843278,172.75675675675677
141.54996405463697,176.0
145.09273903666428,175.13513513513516
145.57584471603164,179.45945945945948
148.7965492451474,181.40540540540542
141.22789360172538,165.83783783783784
141.87203450754853,160.43243243243245
147.99137311286844,157.1891891891892
147.18619698058953,163.02702702702703
145.57584471603164,168.0
147.99137311286844,170.5945945945946
150.40690150970525,168.0
152.82242990654206,161.94594594594597
144.44859813084113,151.7837837837838
146.38102084831058,147.45945945945948
151.53414809489578,149.62162162162164
156.0431344356578,143.7837837837838
154.11071171818836,140.97297297297297
150.40690150970525,138.3783783783784
157.4924514737599,131.8918918918919
157.97555715312726,136.86486486486487
161.51833213515457,142.05405405405406
154.11071171818836,178.3783783783784
153.30553558590944,174.05405405405406
156.68727534148096,174.48648648648648
159.58590941768514,177.0810810810811
163.12868439971245,172.32432432432432
165.54421279654926,168.0
161.51833213515457,166.2702702702703
158.4586628324946,169.51351351351352
155.56002875629045,169.0810810810811
157.4924514737599,163.02702702702703
156.0431344356578,158.2702702702703
156.68727534148096,153.0810810810811
160.71315600287565,148.54054054054055
166.02731847591662,147.45945945945948
166.51042415528397,142.05405405405406
169.57009345794393,138.8108108108108
171.3414809489576,142.2702702702703
170.37526959022287,147.45945945945948
173.27390366642703,150.91891891891893
169.57009345794393,155.24324324324326
166.02731847591662,155.02702702702703
167.31560028756292,161.0810810810811
163.28971962616825,158.91891891891893
164.09489575844717,163.02702702702703
160.87419122933142,156.10810810810813
125.12437095614666,47.351351351351354
