X,Y
67.79583033788641,10.378378378378379
74.55930984902948,17.945945945945947
85.18763479511144,29.18918918918919
92.27318475916607,10.378378378378379
89.05248023005034,4.54054054054054
105.96117900790799,1.0810810810810811
103.06254493170383,4.972972972972974
106.76635514018693,5.621621621621622
92.27318475916607,22.27027027027027
95.97699496764918,25.945945945945947
107.57153127246586,16.864864864864867
107.89360172537744,23.135135135135137
102.41840402588068,27.45945945945946
112.24155283968369,19.675675675675677
111.59741193386054,27.675675675675677
121.09849029475198,14.27027027027027
120.61538461538463,20.756756756756758
121.90366642703093,26.37837837837838
118.84399712437097,32.86486486486487
130.76060388209922,14.702702702702704
129.47232207045292,30.702702702702705
129.6333572969087,40.64864864864865
136.87994248741913,5.621621621621622
148.7965492451474,4.324324324324325
144.7706685837527,13.621621621621623
145.09273903666428,19.027027027027028
142.03306973400433,32.86486486486487
156.84831056793675,17.945945945945947
164.41696621135875,8.64864864864865
164.73903666427032,19.45945945945946
160.39108554996406,40.432432432432435
156.3652048885694,37.18918918918919
152.82242990654206,34.16216216216216
160.71315600287565,55.56756756756757
158.7807332854062,51.24324324324325
152.3393242271747,52.972972972972975
143.96549245147378,47.56756756756757
143.16031631919483,58.37837837837838
134.46441409058232,56.64864864864865
133.65923795830338,50.810810810810814
138.32925952552122,55.56756756756757
135.59166067577283,66.81081081081082
136.39683680805177,73.72972972972974
125.92954708842561,70.48648648648648
123.5140186915888,61.62162162162163
116.42846872753415,42.810810810810814
108.37670740474479,46.270270270270274
114.01294033069735,46.48648648648649
113.20776419841842,53.40540540540541
115.46225736879943,64.86486486486487
114.6570812365205,68.97297297297298
116.75053918044573,72.64864864864865
119.97124370956148,79.13513513513514
117.87778576563625,88.0
109.18188353702374,84.54054054054055
104.35082674335011,84.54054054054055
103.54565061107118,56.64864864864865
93.40043134435659,49.72972972972973
87.92523364485982,56.0
91.79007907979872,65.94594594594595
94.68871315600289,73.94594594594595
87.76419841840404,80.86486486486487
84.70452911574408,86.91891891891892
82.77210639827463,101.1891891891892
83.57728253055356,110.4864864864865
89.37455068296191,118.4864864864865
72.62688713156004,92.54054054054055
69.08411214953271,101.40540540540542
78.74622573687995,120.0
78.74622573687995,129.72972972972974
65.05823148813803,113.72972972972974
67.15168943206326,118.4864864864865
63.447879223580166,121.72972972972974
66.18547807332854,127.56756756756758
69.72825305535586,134.7027027027027
72.62688713156004,142.7027027027027
50.56506110711719,113.72972972972974
48.95470884255931,128.21621621621622
54.59094176851187,128.64864864864865
49.92092020129404,132.97297297297297
45.73400431344357,139.45945945945948
60.54924514737599,142.05405405405406
37.360172537742635,139.02702702702703
30.113587347232208,133.62162162162164
35.74982027318476,151.35135135135135
23.350107836089148,153.51351351351352
14.97627606038821,147.45945945945948
16.586628324946084,155.02702702702703
12.238677210639828,155.02702702702703
8.534867002156723,159.56756756756758
6.924514737598851,168.64864864864865
4.02588066139468,169.51351351351352
4.186915887850468,179.45945945945948
26.087706685837528,168.43243243243245
17.713874910136592,174.91891891891893
23.672178289000723,179.8918918918919
19.807332854061826,183.13513513513516
16.586628324946084,192.86486486486487
5.79726815240834,204.75675675675677
11.433501078360893,214.2702702702703
9.340043134435659,219.02702702702703
11.755571531272468,221.83783783783784
20.451473759884976,220.10810810810813
28.503235082674337,219.24324324324326
31.723939611790083,221.83783783783784
32.20704529115744,216.0
34.622573687994254,208.86486486486487
38.16534867002157,191.56756756756758
47.8274622573688,204.10810810810813
56.6843997124371,213.1891891891892
40.58087706685838,174.48648648648648
45.411933860531995,174.91891891891893
48.63263838964774,174.91891891891893
48.95470884255931,160.43243243243245
51.69230769230769,163.67567567567568
54.59094176851187,167.35135135135135
55.87922358015816,154.16216216216216
59.421998562185486,160.0
62.159597411933866,153.51351351351352
62.159597411933866,162.5945945945946
69.88928828181166,157.40540540540542
74.55930984902948,167.35135135135135
73.43206326383897,172.75675675675677
76.9748382458663,181.62162162162164
81.8058950395399,181.40540540540542
72.14378145219267,187.24324324324326
66.34651329978433,186.81081081081084
60.71028037383178,184.21621621621622
53.78576563623293,187.24324324324326
66.66858375269591,199.13513513513516
73.43206326383897,218.16216216216216
98.392523364486,219.67567567567568
108.21567217828901,223.35135135135135
95.8159597411934,212.75675675675677
86.15384615384616,217.51351351351352
88.73040977713876,213.83783783783784
86.31488138030196,208.21621621621622
78.74622573687995,198.2702702702703
89.53558590941769,194.3783783783784
91.46800862688714,178.3783783783784
87.44212796549246,161.51351351351352
81.9669302659957,164.32432432432432
86.95902228612509,143.7837837837838
97.1042415528397,108.97297297297298
97.42631200575127,95.78378378378379
101.9352983465133,104.64864864864866
102.25736879942488,113.2972972972973
102.74047447879225,124.97297297297298
99.19769949676493,127.56756756756758
102.74047447879225,131.45945945945948
103.54565061107118,136.21621621621622
95.17181883537025,136.86486486486487
100.647016534867,146.5945945945946
95.49388928828182,153.94594594594597
98.392523364486,157.83783783783784
98.2314881380302,168.0
99.19769949676493,179.8918918918919
99.5197699496765,196.10810810810813
105.15600287562906,181.62162162162164
105.47807332854063,193.94594594594597
112.40258806613947,216.0
108.21567217828901,213.62162162162164
111.43637670740475,207.35135135135135
107.41049604601007,207.7837837837838
110.63120057512582,201.94594594594597
113.85190510424157,201.51351351351352
117.87778576563625,201.94594594594597
119.97124370956148,204.54054054054055
115.46225736879943,193.72972972972974
114.81811646297629,183.56756756756758
109.82602444284689,179.8918918918919
111.91948238677212,174.91891891891893
105.15600287562906,165.83783783783784
109.18188353702374,159.56756756756758
114.01294033069735,160.43243243243245
112.40258806613947,148.75675675675677
114.33501078360892,146.3783783783784
116.75053918044573,137.51351351351352
115.62329259525522,130.8108108108108
116.42846872753415,115.67567567567568
114.01294033069735,112.64864864864866
116.75053918044573,110.4864864864865
111.11430625449319,101.40540540540542
132.69302659956867,86.70270270270271
135.59166067577283,88.43243243243244
125.92954708842561,94.70270270270271
127.86196980589504,100.75675675675676
131.0826743350108,97.08108108108108
136.71890726096333,107.67567567567568
144.28756290438534,103.35135135135135
143.6434219985622,118.05405405405406
142.03306973400433,125.40540540540542
136.87994248741913,122.16216216216218
127.05679367361611,122.16216216216218
126.25161754133718,132.10810810810813
137.20201294033072,137.51351351351352
135.91373112868442,146.5945945945946
132.04888569374552,144.86486486486487
130.27749820273186,150.91891891891893
126.41265276779296,155.67567567567568
129.95542774982027,164.32432432432432
123.5140186915888,172.75675675675677
128.66714593817397,190.05405405405406
134.30337886412653,202.5945945945946
133.98130841121497,216.0
131.24370956146657,222.2702702702703
141.22789360172538,219.67567567567568
146.058950395399,216.86486486486487
148.7965492451474,213.83783783783784
150.40690150970525,221.1891891891892
139.93961179007908,205.1891891891892
139.13443565780017,188.54054054054055
144.44859813084113,180.32432432432432
139.93961179007908,169.51351351351352
143.16031631919483,165.40540540540542
145.89791516894323,200.21621621621622
149.9237958303379,195.45945945945948
142.3551401869159,199.35135135135135
152.5003594536305,197.1891891891892
154.43278217109994,193.72972972972974
154.43278217109994,187.8918918918919
157.4924514737599,208.43243243243245
159.9079798705967,211.45945945945948
165.54421279654926,216.43243243243245
163.6117900790798,211.02702702702703
163.6117900790798,206.2702702702703
162.00143781452195,201.94594594594597
158.7807332854062,195.8918918918919
160.71315600287565,191.13513513513516
164.9000718907261,189.40540540540542
169.24802300503237,191.7837837837838
167.31560028756292,193.72972972972974
172.46872753414812,196.972972972973
178.42703091301223,201.94594594594597
186.96189791516895,203.02702702702703
187.28396836808054,216.43243243243245
190.82674335010785,217.0810810810811
190.82674335010785,211.45945945945948
196.14090582314884,214.91891891891893
196.14090582314884,210.3783783783784
204.0316319194824,216.43243243243245
207.7354421279655,222.2702702702703
212.08339324227177,222.2702702702703
221.42343637670743,211.67567567567568
214.82099209202013,210.3783783783784
208.05751258087707,203.67567567567568
197.5902228612509,196.54054054054055
216.91445003594538,193.94594594594597
217.39755571531273,198.7027027027027
220.13515456506113,185.0810810810811
216.43134435657802,185.0810810810811
215.30409777138752,178.16216216216216
211.6002875629044,175.13513513513516
216.10927390366643,171.67567567567568
219.65204888569377,173.83783783783784
217.71962616822432,180.32432432432432
217.39755571531273,166.2702702702703
214.01581595974122,161.0810810810811
218.52480230050324,154.16216216216216
213.69374550682963,148.75675675675677
217.23652048885697,141.62162162162164
213.21063982746227,129.94594594594597
209.98993529834652,115.67567567567568
207.57440690150972,108.75675675675676
211.76132278936018,103.35135135135135
204.1926671459382,181.40540540540542
203.38749101365926,168.64864864864865
196.4629762760604,179.24324324324326
188.8943206326384,187.24324324324326
180.35945363048168,181.40540540540542
176.33357296908702,183.56756756756758
177.94392523364488,175.13513513513516
181.32566498921642,169.0810810810811
188.08914450035948,168.64864864864865
190.3436376707405,161.0810810810811
194.85262401150254,165.1891891891892
198.39539899352985,158.48648648648648
199.36161035226456,149.1891891891892
195.1746944644141,151.35135135135135
193.56434219985624,146.5945945945946
195.3357296908699,141.1891891891892
199.68368080517615,144.21621621621622
198.8785046728972,137.51351351351352
194.36951833213516,116.97297297297298
192.11502516175415,121.0810810810811
182.45291157440693,148.75675675675677
182.13084112149534,154.16216216216216
179.23220704529118,156.32432432432432
172.30769230769232,158.48648648648648
174.07907979870598,164.32432432432432
171.98562185478076,172.75675675675677
167.95974119338607,168.64864864864865
163.6117900790798,171.8918918918919
161.196261682243,166.48648648648648
155.0769230769231,168.0
153.9496764917326,157.1891891891892
150.0848310567937,143.13513513513513
149.9237958303379,134.2702702702703
153.627606038821,120.0
158.29762760603884,115.24324324324326
159.58590941768514,158.91891891891893
164.9000718907261,158.48648648648648
162.80661394680087,154.16216216216216
164.09489575844717,147.67567567567568
159.26383896477356,140.10810810810813
164.9000718907261,139.45945945945948
170.53630481667867,136.43243243243245
169.57009345794393,150.7027027027027
173.11286843997127,145.2972972972973
178.10496046010067,143.13513513513513
178.42703091301223,137.94594594594597
178.42703091301223,129.94594594594597
181.32566498921642,125.62162162162163
168.764917325665,131.8918918918919
163.28971962616825,130.3783783783784
168.764917325665,121.72972972972974
169.57009345794393,116.97297297297298
174.40115025161757,112.21621621621622
166.3493889288282,104.64864864864866
160.0690150970525,102.4864864864865
152.01725377426314,83.45945945945947
157.6534867002157,81.94594594594595
152.82242990654206,72.64864864864865
144.7706685837527,69.62162162162163
164.41696621135875,67.45945945945947
168.44284687275342,51.24324324324325
171.66355140186917,41.72972972972973
176.33357296908702,30.702702702702705
178.10496046010067,24.864864864864867
179.23220704529118,7.567567567567568
190.3436376707405,10.81081081081081
197.5902228612509,2.1621621621621623
209.66786484543496,4.324324324324325
183.74119338605323,20.10810810810811
195.65780014378146,26.594594594594597
205.80301941049606,23.351351351351354
221.42343637670743,15.135135135135137
219.00790797987062,33.513513513513516
222.8727534148095,38.91891891891892
214.98202731847593,44.972972972972975
218.84687275341483,47.56756756756757
222.55068296189793,51.67567567567568
204.51473759884976,45.83783783783784
202.09920920201296,47.351351351351354
200.1667864845435,43.24324324324324
195.97987059669305,40.432432432432435
196.14090582314884,43.24324324324324
182.93601725377428,47.351351351351354
183.58015815959743,62.054054054054056
189.69949676491734,62.70270270270271
186.96189791516895,64.64864864864865
177.94392523364488,72.64864864864865
175.52839683680807,82.5945945945946
172.30769230769232,83.67567567567568
168.44284687275342,87.35135135135135
171.98562185478076,90.16216216216216
168.9259525521208,93.1891891891892
173.59597411933862,96.0
175.20632638389648,88.86486486486487
177.6218547807333,85.62162162162163
179.23220704529118,90.16216216216216
177.6218547807333,93.1891891891892
182.13084112149534,96.43243243243244
185.1905104241553,92.75675675675676
185.67361610352265,85.83783783783784
192.11502516175415,80.21621621621622
191.95398993529835,70.70270270270271
195.65780014378146,79.35135135135135
188.8943206326384,89.94594594594595
191.14881380301944,92.75675675675676
192.11502516175415,97.08108108108108
193.72537742631204,103.56756756756758
197.7512580877067,96.0
201.294033069734,99.67567567567568
204.51473759884976,95.78378378378379
210.95614665708126,92.75675675675676
200.4888569374551,89.94594594594595
202.5823148813803,84.54054054054055
215.62616822429908,78.27027027027027
210.79511143062547,73.94594594594595
213.21063982746227,66.37837837837839
207.25233644859816,70.05405405405406
204.1926671459382,65.72972972972974
209.66786484543496,67.8918918918919
