X,Y
130.23776223776224,136.05594405594405
123.07692307692308,138.96503496503496
122.85314685314685,131.58041958041957
128.2237762237762,123.97202797202797
121.28671328671328,121.06293706293707
117.25874125874125,125.31468531468532
114.57342657342657,129.11888111888112
115.02097902097903,135.6083916083916
108.3076923076923,135.6083916083916
101.14685314685315,133.8181818181818
105.62237762237763,127.55244755244755
137.84615384615384,164.92307692307693
144.33566433566435,163.13286713286712
141.87412587412587,155.3006993006993
141.4265734265734,150.37762237762237
145.9020979020979,151.4965034965035
65.79020979020979,178.12587412587413
59.07692307692308,180.8111888111888
68.02797202797203,183.04895104895104
59.3006993006993,187.97202797202797
59.52447552447553,196.25174825174824
59.97202797202797,203.1888111888112
64.67132867132867,198.71328671328672
67.13286713286713,190.65734265734267
69.14685314685315,198.71328671328672
70.7132867132867,194.6853146853147
73.84615384615384,190.65734265734267
73.3986013986014,187.52447552447552
73.3986013986014,180.8111888111888
78.99300699300699,180.8111888111888
79.8881118881119,185.73426573426573
78.76923076923077,190.88111888111888
82.57342657342657,194.46153846153845
90.4055944055944,194.6853146853147
83.24475524475524,206.0979020979021
82.57342657342657,198.93706293706293
78.0979020979021,201.62237762237763
73.84615384615384,200.05594405594405
76.08391608391608,197.37062937062936
221.98601398601397,108.53146853146853
219.3006993006993,106.96503496503496
221.98601398601397,101.37062937062937
216.83916083916083,99.35664335664336
211.46853146853147,106.51748251748252
204.08391608391608,103.83216783216783
204.979020979021,113.00699300699301
209.006993006993,119.27272727272727
213.93006993006992,123.07692307692308
216.6153846153846,128.0
217.51048951048952,131.58041958041957
215.27272727272728,138.74125874125875
205.87412587412587,129.34265734265733
205.87412587412587,124.64335664335664
168.27972027972027,121.95804195804196
165.8181818181818,139.1888111888112
162.46153846153845,145.006993006993
167.83216783216784,150.37762237762237
171.86013986013987,156.64335664335664
176.33566433566435,149.4825174825175
177.67832167832168,143.44055944055944
187.52447552447552,140.08391608391608
184.83916083916083,147.020979020979
181.25874125874125,152.16783216783216
189.3146853146853,152.16783216783216
196.25174825174824,154.85314685314685
179.020979020979,158.88111888111888
188.86713286713288,162.9090909090909
166.93706293706293,168.72727272727272
158.43356643356643,183.04895104895104
150.37762237762237,183.04895104895104
147.69230769230768,188.86713286713288
161.34265734265733,197.14685314685315
173.2027972027972,195.35664335664336
181.93006993006992,190.65734265734267
190.2097902097902,193.7902097902098
194.23776223776224,198.04195804195805
191.1048951048951,204.979020979021
194.6853146853147,209.45454545454547
199.83216783216784,203.1888111888112
200.95104895104896,210.57342657342656
208.55944055944056,213.4825174825175
215.72027972027973,213.93006993006992
213.25874125874125,208.78321678321677
211.24475524475525,204.30769230769232
218.62937062937064,203.63636363636363
221.0909090909091,209.006993006993
215.94405594405595,198.04195804195805
207.66433566433565,197.14685314685315
200.72727272727272,191.7762237762238
198.71328671328672,187.3006993006993
211.46853146853147,187.52447552447552
206.32167832167832,183.04895104895104
211.69230769230768,181.93006993006992
219.52447552447552,191.1048951048951
219.52447552447552,179.46853146853147
217.95804195804195,173.65034965034965
221.98601398601397,172.30769230769232
210.7972027972028,175.8881118881119
206.76923076923077,173.87412587412587
210.7972027972028,171.4125874125874
217.51048951048952,169.62237762237763
204.08391608391608,166.71328671328672
208.78321678321677,165.5944055944056
205.2027972027972,160.44755244755245
211.69230769230768,158.43356643356643
216.6153846153846,164.25174825174824
220.41958041958043,164.92307692307693
218.4055944055944,157.76223776223776
216.6153846153846,151.4965034965035
221.98601398601397,151.4965034965035
95.1048951048951,80.78321678321679
135.16083916083917,201.3986013986014
138.74125874125875,206.32167832167832
142.76923076923077,208.78321678321677
148.5874125874126,213.03496503496504
152.16783216783216,216.83916083916083
147.69230769230768,219.74825174825176
142.54545454545453,220.1958041958042
139.1888111888112,215.27272727272728
137.3986013986014,212.36363636363637
130.9090909090909,213.03496503496504
128.2237762237762,205.4265734265734
122.18181818181819,211.24475524475525
121.95804195804196,214.15384615384616
112.33566433566433,215.04895104895104
113.00699300699301,209.9020979020979
112.33566433566433,220.64335664335664
118.37762237762237,217.73426573426573
127.1048951048951,215.94405594405595
129.34265734265733,221.98601398601397
135.16083916083917,219.52447552447552
131.8041958041958,216.6153846153846
