X,Y
156.68727534148096,197.62162162162164
157.6534867002157,203.02702702702703
163.12868439971245,200.21621621621622
166.83249460819556,200.86486486486487
162.00143781452195,203.67567567567568
166.83249460819556,209.29729729729732
163.9338605319914,212.75675675675677
160.71315600287565,212.75675675675677
154.11071171818836,200.43243243243245
154.43278217109994,205.83783783783784
157.6534867002157,211.45945945945948
154.11071171818836,213.62162162162164
152.82242990654206,217.0810810810811
150.40690150970525,221.40540540540542
155.56002875629045,219.67567567567568
161.51833213515457,221.40540540540542
158.4586628324946,217.0810810810811
162.00143781452195,217.51351351351352
164.9000718907261,217.51351351351352
168.9259525521208,213.62162162162164
168.9259525521208,220.32432432432432
171.66355140186917,216.43243243243245
174.07907979870598,221.83783783783784
172.30769230769232,206.91891891891893
171.66355140186917,201.94594594594597
174.88425593098492,200.86486486486487
177.6218547807333,207.7837837837838
175.68943206326387,212.75675675675677
172.46872753414812,211.02702702702703
180.35945363048168,217.0810810810811
176.33357296908702,217.51351351351352
179.71531272465853,222.2702702702703
183.25808770668584,220.32432432432432
186.80086268871318,219.24324324324326
185.67361610352265,211.45945945945948
182.13084112149534,212.54054054054055
181.96980589503954,208.86486486486487
182.45291157440693,204.10810810810813
185.3515456506111,206.2702702702703
187.6060388209921,200.86486486486487
190.3436376707405,205.62162162162164
189.53846153846155,209.94594594594597
190.0215672178289,213.83783783783784
191.14881380301944,218.16216216216216
194.0474478792236,214.91891891891893
193.56434219985624,208.21621621621622
194.0474478792236,204.54054054054055
196.785046728972,203.67567567567568
200.97196261682245,208.21621621621622
200.81092739036666,214.2702702702703
198.39539899352985,217.0810810810811
195.3357296908699,219.67567567567568
196.4629762760604,212.54054054054055
197.7512580877067,208.43243243243245
198.55643421998565,221.40540540540542
203.38749101365926,219.24324324324326
205.80301941049606,221.83783783783784
212.56649892163912,222.4864864864865
210.95614665708126,219.24324324324326
208.86268871315602,215.7837837837838
204.83680805176135,215.7837837837838
204.51473759884976,211.45945945945948
210.15097052480232,210.3783783783784
207.57440690150972,206.7027027027027
209.1847591660676,201.51351351351352
205.80301941049606,200.43243243243245
200.81092739036666,201.29729729729732
203.38749101365926,195.45945945945948
201.7771387491014,186.3783783783784
203.70956146657082,181.62162162162164
206.93026599568657,187.45945945945948
208.05751258087707,194.3783783783784
210.15097052480232,191.13513513513516
213.37167505391807,193.72972972972974
211.76132278936018,196.972972972973
216.10927390366643,198.2702702702703
216.10927390366643,202.5945945945946
218.52480230050324,204.75675675675677
216.59237958303382,210.5945945945946
219.00790797987062,215.35135135135135
216.59237958303382,220.75675675675677
222.22861250898637,191.7837837837838
215.78720345075487,188.972972972973
219.65204888569377,186.3783783783784
220.61826024442848,179.45945945945948
213.21063982746227,185.0810810810811
210.79511143062547,180.32432432432432
212.8885693745507,177.72972972972974
216.10927390366643,175.13513513513516
218.84687275341483,173.40540540540542
220.94033069734007,170.16216216216216
216.10927390366643,169.72972972972974
213.21063982746227,166.91891891891893
212.08339324227177,171.67567567567568
207.25233644859816,174.05405405405406
205.80301941049606,178.16216216216216
221.42343637670743,161.94594594594597
220.61826024442848,156.10810810810813
219.65204888569377,149.83783783783784
218.84687275341483,145.51351351351352
222.55068296189793,142.05405405405406
219.81308411214954,140.54054054054055
222.8727534148095,137.51351351351352
218.84687275341483,134.05405405405406
219.32997843278218,130.8108108108108
223.0337886412653,132.54054054054055
221.745506829619,125.62162162162163
218.04169662113588,125.40540540540542
216.91445003594538,117.40540540540542
213.21063982746227,113.2972972972973
214.49892163910857,120.0
213.37167505391807,123.8918918918919
214.01581595974122,128.64864864864865
214.98202731847593,132.97297297297297
215.62616822429908,137.51351351351352
211.76132278936018,136.21621621621622
216.10927390366643,141.1891891891892
214.49892163910857,146.5945945945946
215.62616822429908,151.35135135135135
213.37167505391807,153.51351351351352
214.176851186197,158.2702702702703
217.23652048885697,163.24324324324326
208.86268871315602,161.94594594594597
210.47304097771388,156.32432432432432
205.3199137311287,154.16216216216216
200.97196261682245,157.40540540540542
209.98993529834652,150.91891891891893
204.0316319194824,148.75675675675677
204.83680805176135,144.43243243243245
209.1847591660676,143.35135135135135
212.40546369518333,145.51351351351352
203.38749101365926,140.54054054054055
207.25233644859816,138.3783783783784
209.1847591660676,131.02702702702703
209.1847591660676,127.13513513513514
207.25233644859816,123.24324324324326
210.95614665708126,122.37837837837839
208.05751258087707,116.75675675675676
209.1847591660676,109.40540540540542
203.22645578720346,109.40540540540542
199.36161035226456,106.16216216216216
198.8785046728972,113.08108108108108
200.97196261682245,115.67567567567568
204.83680805176135,114.16216216216216
198.8785046728972,120.0
200.97196261682245,121.72972972972974
204.0316319194824,121.72972972972974
203.22645578720346,126.4864864864865
199.2005751258088,124.54054054054055
198.07332854061826,130.3783783783784
200.0057512580877,136.43243243243245
203.70956146657082,131.02702702702703
195.3357296908699,130.3783783783784
196.785046728972,137.2972972972973
196.94608195542776,142.05405405405406
195.65780014378146,149.1891891891892
196.14090582314884,154.5945945945946
191.3098490294752,150.7027027027027
192.7591660675773,146.3783783783784
187.7670740474479,149.1891891891892
187.28396836808054,142.2702702702703
190.0215672178289,142.05405405405406
191.95398993529835,138.3783783783784
188.57225017972684,131.8918918918919
187.7670740474479,137.51351351351352
184.86843997124373,129.72972972972974
143.16031631919483,222.4864864864865
147.18619698058953,218.16216216216216
145.09273903666428,217.51351351351352
147.18619698058953,212.75675675675677
150.89000718907263,208.21621621621622
150.89000718907263,204.54054054054055
147.18619698058953,208.21621621621622
144.28756290438534,211.02702702702703
141.54996405463697,215.35135135135135
138.65132997843278,214.2702702702703
139.45650611071173,218.16216216216216
136.07476635514018,217.94594594594597
136.07476635514018,221.1891891891892
129.6333572969087,221.83783783783784
126.41265276779296,221.83783783783784
122.70884255930986,219.24324324324326
128.66714593817397,214.2702702702703
130.27749820273186,218.5945945945946
132.37095614665708,215.35135135135135
134.30337886412653,211.45945945945948
131.0826743350108,211.02702702702703
133.17613227893602,207.7837837837838
137.20201294033072,207.7837837837838
139.61754133716752,205.62162162162164
137.20201294033072,200.86486486486487
140.42271746944644,199.7837837837838
143.48238677210642,202.3783783783784
143.48238677210642,206.7027027027027
146.38102084831058,203.45945945945948
144.7706685837527,200.21621621621622
149.60172537742633,200.21621621621622
149.27965492451474,194.81081081081084
145.09273903666428,194.81081081081084
133.98130841121497,194.81081081081084
137.52408339324228,191.7837837837838
138.32925952552122,188.972972972973
142.03306973400433,190.7027027027027
144.28756290438534,189.40540540540542
145.09273903666428,185.29729729729732
140.26168224299067,185.0810810810811
144.44859813084113,181.40540540540542
140.42271746944644,181.40540540540542
140.26168224299067,177.72972972972974
144.7706685837527,175.13513513513516
146.86412652767794,174.48648648648648
150.0848310567937,176.64864864864865
148.7965492451474,182.48648648648648
