X,Y
41.06398274622574,32.0
42.19122933141625,27.027027027027028
47.02228612508987,28.10810810810811
45.89503953989936,33.08108108108108
50.56506110711719,30.270270270270274
52.98058950395399,25.945945945945947
48.149532710280376,23.351351351351354
55.07404744787923,23.351351351351354
52.175413371675056,21.18918918918919
49.75988497483825,19.027027027027028
45.89503953989936,16.432432432432435
41.70812365204889,19.027027027027028
42.674335010783615,15.135135135135137
42.674335010783615,9.297297297297298
45.73400431344357,5.405405405405405
50.24299065420561,4.54054054054054
55.07404744787923,3.2432432432432434
46.700215672178295,13.621621621621623
48.149532710280376,10.81081081081081
50.24299065420561,9.72972972972973
52.65851905104242,14.27027027027027
55.396117900790806,16.864864864864867
59.09992810927391,18.37837837837838
55.87922358015816,12.54054054054054
56.6843997124371,9.297297297297298
59.421998562185486,5.621621621621622
9.82314881380302,28.10810810810811
57.81164629762761,117.40540540540542
56.6843997124371,121.2972972972973
66.34651329978433,123.8918918918919
71.33860531991374,126.70270270270271
69.40618260244429,128.86486486486487
65.86340762041698,128.86486486486487
62.64270309130123,126.05405405405406
59.09992810927391,127.56756756756758
55.396117900790806,128.21621621621622
52.49748382458663,129.72972972972974
49.75988497483825,132.97297297297297
48.63263838964774,136.86486486486487
47.02228612508987,143.7837837837838
47.8274622573688,148.54054054054055
52.49748382458663,136.43243243243245
54.91301222142344,135.13513513513513
58.294751976994974,131.8918918918919
60.227174694464416,134.2702702702703
63.12580877066859,132.97297297297297
58.133716750539186,141.1891891891892
59.09992810927391,145.51351351351352
52.98058950395399,142.05405405405406
51.69230769230769,144.43243243243245
55.07404744787923,145.2972972972973
53.78576563623293,148.75675675675677
50.726096333572976,149.1891891891892
50.24299065420561,153.51351351351352
50.24299065420561,157.40540540540542
52.98058950395399,153.51351351351352
54.107836089144506,159.56756756756758
61.032350826743354,164.32432432432432
64.57512580877068,161.94594594594597
69.40618260244429,158.48648648648648
65.86340762041698,156.10810810810813
61.515456506110716,157.83783783783784
58.61682242990655,159.35135135135135
56.52336448598131,155.02702702702703
56.6843997124371,150.91891891891893
59.74406901509706,149.83783783783784
61.032350826743354,154.5945945945946
62.159597411933866,148.54054054054055
62.159597411933866,144.21621621621622
62.964773544212804,139.02702702702703
65.5413371675054,139.8918918918919
66.66858375269591,135.13513513513513
70.69446441409059,132.97297297297297
73.75413371675054,135.7837837837838
75.04241552839684,139.8918918918919
75.84759166067577,143.7837837837838
75.84759166067577,147.02702702702703
74.72034507548527,149.83783783783784
71.49964054636952,154.5945945945946
69.72825305535586,149.83783783783784
67.47375988497484,151.7837837837838
64.57512580877068,149.62162162162164
67.15168943206326,144.86486486486487
72.30481667864846,147.67567567567568
71.49964054636952,143.35135135135135
69.08411214953271,139.45945945945948
79.55140186915888,152.86486486486487
81.9669302659957,156.10810810810813
86.95902228612509,161.94594594594597
86.31488138030196,168.0
89.53558590941769,175.13513513513516
91.46800862688714,180.972972972973
92.59525521207765,186.16216216216216
73.75413371675054,124.32432432432434
78.58519051042416,123.8918918918919
77.78001437814522,120.21621621621622
74.2372393961179,120.0
75.36448598130842,115.67567567567568
70.21135873472322,119.56756756756758
75.5255212077642,110.4864864864865
75.5255212077642,105.72972972972974
77.94104960460102,99.24324324324324
78.2631200575126,89.94594594594595
81.00071890726097,121.2972972972973
79.55140186915888,116.32432432432434
79.55140186915888,107.67567567567568
82.77210639827463,107.67567567567568
83.41624730409778,113.72972972972974
83.41624730409778,118.91891891891892
83.0941768511862,123.8918918918919
86.15384615384616,126.05405405405406
88.56937455068297,124.32432432432434
90.34076204169664,120.21621621621622
85.50970524802301,116.75675675675676
87.92523364485982,116.32432432432434
90.17972681524084,112.21621621621622
90.34076204169664,108.32432432432434
87.76419841840404,105.08108108108108
86.15384615384616,99.02702702702703
88.73040977713876,100.75675675675676
89.85765636232927,94.91891891891892
86.31488138030196,91.67567567567568
88.56937455068297,89.51351351351352
83.0941768511862,91.67567567567568
83.57728253055356,85.83783783783784
85.02659956865566,81.2972972972973
88.56937455068297,86.27027027027027
91.79007907979872,86.91891891891892
91.9511143062545,89.94594594594595
95.49388928828182,88.0
98.392523364486,81.2972972972973
99.5197699496765,85.1891891891892
94.20560747663552,81.2972972972973
93.40043134435659,78.05405405405406
90.66283249460821,76.97297297297298
90.34076204169664,71.13513513513514
89.85765636232927,67.02702702702703
93.07836089144502,67.45945945945947
93.07836089144502,63.56756756756757
97.42631200575127,59.24324324324325
99.19769949676493,64.21621621621622
96.78217109992812,68.54054054054055
99.19769949676493,71.13513513513514
98.2314881380302,75.02702702702703
102.74047447879225,79.78378378378379
104.99496764917326,83.45945945945947
105.15600287562906,87.35135135135135
107.89360172537744,80.86486486486487
105.96117900790799,76.10810810810811
103.54565061107118,72.21621621621622
103.06254493170383,67.8918918918919
102.74047447879225,62.70270270270271
101.9352983465133,58.37837837837838
111.91948238677212,205.62162162162164
110.79223580158161,53.83783783783784
109.02084831056794,54.054054054054056
107.41049604601007,58.37837837837838
110.30913012221424,58.37837837837838
114.6570812365205,53.83783783783784
117.0726096333573,55.56756756756757
113.85190510424157,56.21621621621622
114.81811646297629,61.40540540540541
108.69877785765637,63.13513513513514
108.37670740474479,68.10810810810811
108.37670740474479,72.86486486486487
111.59741193386054,68.54054054054055
113.04672897196262,73.94594594594595
115.46225736879943,72.21621621621622
116.75053918044573,67.02702702702703
119.16606757728255,64.86486486486487
123.19194823867723,61.40540540540541
121.90366642703093,57.2972972972973
126.41265276779296,57.2972972972973
131.88785046728972,55.56756756756757
130.43853342918766,51.24324324324325
128.02300503235082,49.72972972972973
132.69302659956867,44.972972972972975
126.25161754133718,62.054054054054056
128.02300503235082,64.21621621621622
131.24370956146657,60.972972972972975
136.39683680805177,62.054054054054056
136.71890726096333,67.45945945945947
134.30337886412653,70.70270270270271
132.69302659956867,75.8918918918919
133.65923795830338,80.86486486486487
133.17613227893602,86.70270270270271
132.37095614665708,91.02702702702703
137.20201294033072,84.10810810810811
138.00718907260963,82.37837837837839
135.59166067577283,78.70270270270271
138.81236520488858,73.2972972972973
139.61754133716752,70.05405405405406
144.44859813084113,69.4054054054054
142.3551401869159,72.64864864864865
144.44859813084113,75.8918918918919
140.42271746944644,81.2972972972973
130.27749820273186,72.21621621621622
127.86196980589504,68.54054054054055
125.12437095614666,71.78378378378379
127.53989935298348,73.72972972972974
129.6333572969087,76.54054054054055
130.27749820273186,79.78378378378379
128.3450754852624,84.10810810810811
125.92954708842561,84.75675675675676
124.80230050323509,78.27027027027027
123.03091301222143,75.8918918918919
121.90366642703093,70.48648648648648
119.48813803019412,70.70270270270271
118.03882099209203,74.81081081081082
121.42056074766356,76.97297297297298
122.38677210639828,82.37837837837839
119.48813803019412,83.45945945945947
117.2336448598131,87.35135135135135
116.42846872753415,81.2972972972973
112.72465851905105,77.62162162162163
111.59741193386054,83.02702702702703
110.30913012221424,87.35135135135135
111.91948238677212,88.86486486486487
114.81811646297629,91.24324324324324
117.55571531272467,91.02702702702703
127.53989935298348,91.24324324324324
121.90366642703093,93.1891891891892
125.12437095614666,95.35135135135135
117.87778576563625,96.0
120.29331416247305,97.94594594594595
123.83608914450036,99.67567567567568
121.09849029475198,103.56756756756758
122.70884255930986,105.51351351351352
118.03882099209203,103.56756756756758
115.14018691588787,101.1891891891892
113.85190510424157,104.0
113.85190510424157,97.08108108108108
111.43637670740475,96.86486486486487
110.63120057512582,93.83783783783784
106.28324946081956,92.10810810810811
107.89360172537744,96.43243243243244
107.0884255930985,100.10810810810811
103.54565061107118,94.91891891891892
102.74047447879225,92.54054054054055
99.5197699496765,92.54054054054055
95.17181883537025,93.62162162162163
100.00287562904386,96.0
101.9352983465133,99.02702702702703
96.78217109992812,98.16216216216216
93.88353702372395,100.10810810810811
92.27318475916607,102.27027027027027
99.03666427030913,102.4864864864865
98.392523364486,106.5945945945946
95.8159597411934,104.64864864864866
94.20560747663552,107.8918918918919
96.29906542056075,110.4864864864865
93.40043134435659,112.0
93.40043134435659,117.40540540540542
97.90941768511863,116.97297297297298
94.36664270309132,122.37837837837839
91.9511143062545,126.70270270270271
91.79007907979872,130.3783783783784
89.53558590941769,130.8108108108108
86.31488138030196,131.02702702702703
85.50970524802301,137.2972972972973
89.37455068296191,136.43243243243245
91.9511143062545,138.3783783783784
93.88353702372395,134.2702702702703
97.1042415528397,137.94594594594597
98.392523364486,144.21621621621622
93.56146657081237,144.21621621621622
102.41840402588068,138.8108108108108
103.86772106398276,135.7837837837838
99.84184040258808,135.35135135135135
98.392523364486,131.8918918918919
99.19769949676493,128.21621621621622
103.06254493170383,129.72972972972974
105.8001437814522,127.78378378378379
102.74047447879225,124.54054054054055
105.47807332854063,122.81081081081082
108.21567217828901,123.45945945945947
103.54565061107118,118.91891891891892
104.99496764917326,115.67567567567568
100.8080517613228,111.56756756756758
104.18979151689433,108.75675675675676
101.9352983465133,106.5945945945946
108.21567217828901,107.67567567567568
109.50395398993531,104.0
106.76635514018693,112.21621621621622
111.11430625449319,112.64864864864866
107.57153127246586,116.97297297297298
111.91948238677212,116.75675675675676
114.81811646297629,113.08108108108108
115.46225736879943,110.05405405405406
119.97124370956148,112.0
120.77641984184041,115.67567567567568
117.0726096333573,115.8918918918919
119.16606757728255,120.21621621621622
115.14018691588787,121.2972972972973
110.63120057512582,127.56756756756758
110.63120057512582,133.1891891891892
113.85190510424157,134.2702702702703
114.81811646297629,130.3783783783784
117.87778576563625,127.78378378378379
118.68296189791518,131.45945945945948
118.03882099209203,136.86486486486487
122.2257368799425,139.45945945945948
124.31919482386773,129.94594594594597
127.53989935298348,131.45945945945948
130.43853342918766,134.05405405405406
129.15025161754136,124.54054054054055
125.44644140905824,121.72972972972974
129.95542774982027,119.13513513513514
127.05679367361611,116.32432432432434
125.60747663551403,110.91891891891892
122.38677210639828,110.91891891891892
129.6333572969087,113.72972972972974
131.56578001437816,113.2972972972973
133.4982027318476,108.32432432432434
131.88785046728972,100.75675675675676
133.65923795830338,94.91891891891892
136.39683680805177,90.5945945945946
138.65132997843278,94.70270270270271
139.61754133716752,99.67567567567568
135.59166067577283,101.1891891891892
139.61754133716752,107.24324324324326
142.83824586628327,100.10810810810811
142.3551401869159,104.43243243243244
141.0668583752696,65.2972972972973
139.61754133716752,58.37837837837838
135.91373112868442,53.40540540540541
136.07476635514018,45.83783783783784
138.81236520488858,51.24324324324325
142.3551401869159,48.0
143.16031631919483,51.24324324324325
145.09273903666428,44.32432432432433
146.70309130122214,48.432432432432435
147.99137311286844,52.972972972972975
151.2120776419842,56.21621621621622
153.9496764917326,56.21621621621622
146.86412652767794,60.32432432432433
145.25377426312008,62.70270270270271
157.1703810208483,62.48648648648649
157.6534867002157,68.97297297297298
147.66930265995688,81.2972972972973
143.96549245147378,84.54054054054055
140.42271746944644,87.35135135135135
147.99137311286844,87.35135135135135
145.57584471603164,90.5945945945946
144.28756290438534,94.70270270270271
147.99137311286844,94.91891891891892
152.01725377426314,95.78378378378379
149.11861969805895,102.4864864864865
151.69518332135155,92.54054054054055
153.30553558590944,87.78378378378379
152.3393242271747,82.5945945945946
152.01725377426314,79.78378378378379
154.7548526240115,78.05405405405406
157.6534867002157,75.02702702702703
161.196261682243,73.94594594594595
163.9338605319914,74.81081081081082
164.9000718907261,78.27027027027027
164.09489575844717,82.37837837837839
162.3235082674335,81.2972972972973
159.58590941768514,84.75675675675676
156.3652048885694,85.83783783783784
159.10280373831776,87.78378378378379
156.3652048885694,93.1891891891892
157.97555715312726,97.08108108108108
158.29762760603884,102.91891891891892
154.7548526240115,99.02702702702703
155.2379583033789,102.4864864864865
152.5003594536305,102.91891891891892
154.11071171818836,106.5945945945946
152.01725377426314,106.81081081081082
146.38102084831058,103.56756756756758
145.09273903666428,108.75675675675676
164.09489575844717,89.94594594594595
167.15456506110712,86.91891891891892
169.57009345794393,86.70270270270271
170.53630481667867,83.45945945945947
174.40115025161757,85.62162162162163
173.59597411933862,79.78378378378379
169.73112868439972,78.05405405405406
167.31560028756292,72.86486486486487
166.02731847591662,68.97297297297298
169.24802300503237,65.72972972972974
171.3414809489576,68.10810810810811
172.30769230769232,72.64864864864865
174.88425593098492,72.86486486486487
176.33357296908702,76.97297297297298
174.88425593098492,65.2972972972973
178.74910136592382,67.45945945945947
177.94392523364488,70.70270270270271
181.32566498921642,71.56756756756756
183.74119338605323,75.02702702702703
181.96980589503954,76.10810810810811
178.9101365923796,75.8918918918919
178.10496046010067,80.21621621621622
183.58015815959743,79.35135135135135
188.08914450035948,77.62162162162163
189.53846153846155,81.51351351351352
186.15672178289003,83.67567567567568
186.96189791516895,87.78378378378379
190.0215672178289,88.43243243243244
181.64773544212798,84.10810810810811
183.25808770668584,88.0
179.23220704529118,88.43243243243244
181.96980589503954,91.67567567567568
176.49460819554278,84.54054054054055
177.94392523364488,91.02702702702703
174.72322070452913,91.24324324324324
170.85837526959023,93.83783783783784
167.6376707404745,94.70270270270271
167.95974119338607,99.02702702702703
169.57009345794393,102.91891891891892
172.30769230769232,100.10810810810811
174.72322070452913,101.40540540540542
178.42703091301223,95.78378378378379
183.74119338605323,93.62162162162163
187.28396836808054,93.62162162162163
190.0215672178289,98.5945945945946
186.80086268871318,97.08108108108108
183.25808770668584,97.51351351351352
182.7749820273185,100.75675675675676
185.67361610352265,102.4864864864865
189.53846153846155,102.91891891891892
191.14881380301944,106.5945945945946
196.785046728972,103.35135135135135
193.56434219985624,104.0
195.1746944644141,106.5945945945946
193.24227174694465,109.83783783783784
190.5046728971963,111.13513513513514
193.72537742631204,114.16216216216216
196.14090582314884,117.40540540540542
191.14881380301944,116.32432432432434
193.24227174694465,120.64864864864866
197.26815240833935,122.37837837837839
197.5902228612509,127.13513513513514
194.0474478792236,127.13513513513514
194.36951833213516,133.1891891891892
191.14881380301944,133.62162162162164
194.36951833213516,136.86486486486487
190.82674335010785,136.86486486486487
188.08914450035948,139.8918918918919
184.54636951833214,142.05405405405406
182.13084112149534,142.2702702702703
181.16462976276063,134.2702702702703
179.23220704529118,138.8108108108108
177.29978432782173,137.2972972972973
178.42703091301223,143.35135135135135
179.23220704529118,147.02702702702703
174.72322070452913,149.83783783783784
173.27390366642703,153.94594594594597
173.91804457225018,158.91891891891893
177.94392523364488,156.10810810810813
183.25808770668584,149.83783783783784
190.0215672178289,121.0810810810811
191.14881380301944,126.05405405405406
186.96189791516895,126.70270270270271
185.99568655643424,122.37837837837839
183.58015815959743,124.54054054054055
183.25808770668584,128.86486486486487
179.23220704529118,124.54054054054055
177.94392523364488,119.56756756756758
176.81667864845437,125.40540540540542
183.58015815959743,120.0
187.6060388209921,118.91891891891892
188.08914450035948,114.16216216216216
187.6060388209921,108.75675675675676
184.38533429187638,106.5945945945946
184.86843997124373,110.91891891891892
181.16462976276063,116.97297297297298
182.13084112149534,112.21621621621622
181.32566498921642,107.8918918918919
179.55427749820274,112.21621621621622
177.6218547807333,106.81081081081082
173.91804457225018,106.81081081081082
173.11286843997127,109.40540540540542
175.20632638389648,112.21621621621622
169.57009345794393,110.05405405405406
166.51042415528397,107.8918918918919
162.3235082674335,108.75675675675676
170.53630481667867,116.75675675675676
174.07907979870598,120.21621621621622
171.98562185478076,123.45945945945947
167.15456506110712,122.81081081081082
167.6376707404745,118.91891891891892
166.02731847591662,117.40540540540542
163.12868439971245,113.08108108108108
159.9079798705967,112.21621621621622
157.4924514737599,109.83783783783784
156.84831056793675,114.37837837837839
160.87419122933142,116.75675675675676
161.67936736161036,121.72972972972974
161.196261682243,126.70270270270271
160.87419122933142,130.8108108108108
162.3235082674335,136.86486486486487
159.9079798705967,136.86486486486487
156.68727534148096,135.7837837837838
157.6534867002157,131.45945945945948
158.4586628324946,126.05405405405406
157.4924514737599,122.16216216216218
153.627606038821,120.64864864864866
153.9496764917326,116.75675675675676
153.30553558590944,112.64864864864866
152.82242990654206,126.05405405405406
155.2379583033789,128.86486486486487
152.82242990654206,134.2702702702703
153.627606038821,139.45945945945948
156.84831056793675,139.02702702702703
152.01725377426314,142.05405405405406
155.0769230769231,143.7837837837838
155.0769230769231,147.02702702702703
155.88209920920204,150.2702702702703
158.29762760603884,147.67567567567568
159.9079798705967,151.35135135135135
158.4586628324946,152.86486486486487
155.2379583033789,156.75675675675677
153.14450035945364,152.0
152.3393242271747,147.02702702702703
149.27965492451474,151.7837837837838
147.5082674335011,156.10810810810813
145.57584471603164,151.7837837837838
143.96549245147378,156.32432432432432
140.42271746944644,152.43243243243245
138.00718907260963,155.24324324324326
137.52408339324228,160.0
140.74478792235803,160.43243243243245
142.3551401869159,161.94594594594597
141.0668583752696,166.91891891891893
145.89791516894323,165.1891891891892
146.38102084831058,162.5945945945946
149.9237958303379,159.56756756756758
145.25377426312008,168.64864864864865
148.7965492451474,168.64864864864865
149.27965492451474,163.67567567567568
151.69518332135155,165.40540540540542
155.88209920920204,164.10810810810813
153.30553558590944,160.64864864864865
170.37526959022287,140.97297297297297
166.02731847591662,138.3783783783784
166.83249460819556,140.97297297297297
163.28971962616825,140.97297297297297
159.9079798705967,143.13513513513513
163.12868439971245,145.94594594594597
169.57009345794393,145.94594594594597
168.12077641984186,150.2702702702703
163.9338605319914,150.2702702702703
166.3493889288282,154.16216216216216
161.51833213515457,155.02702702702703
164.73903666427032,158.48648648648648
158.4586628324946,159.56756756756758
160.71315600287565,163.67567567567568
164.41696621135875,166.48648648648648
162.00143781452195,166.91891891891893
159.26383896477356,167.56756756756758
166.83249460819556,168.64864864864865
157.6534867002157,171.8918918918919
156.84831056793675,176.64864864864865
153.30553558590944,169.72972972972974
150.89000718907263,170.8108108108108
152.82242990654206,174.91891891891893
149.11861969805895,177.0810810810811
146.38102084831058,173.83783783783784
151.2120776419842,182.7027027027027
148.4744787922358,182.48648648648648
142.83824586628327,176.64864864864865
141.87203450754853,180.972972972973
138.00718907260963,182.48648648648648
144.44859813084113,190.05405405405406
147.66930265995688,195.45945945945948
155.56002875629045,191.56756756756758
137.52408339324228,199.35135135135135
140.26168224299067,199.35135135135135
143.16031631919483,198.05405405405406
141.22789360172538,195.8918918918919
136.87994248741913,194.3783783783784
136.87994248741913,188.972972972973
131.0826743350108,190.7027027027027
127.05679367361611,191.13513513513516
123.83608914450036,193.72972972972974
125.92954708842561,196.54054054054055
124.31919482386773,201.94594594594597
120.29331416247305,200.43243243243245
128.82818116462977,187.45945945945948
128.3450754852624,182.7027027027027
130.43853342918766,178.3783783783784
133.98130841121497,178.8108108108108
137.52408339324228,178.3783783783784
138.00718907260963,174.48648648648648
139.45650611071173,170.5945945945946
135.59166067577283,169.51351351351352
138.00718907260963,165.83783783783784
132.85406182602446,173.40540540540542
120.61538461538463,191.56756756756758
116.75053918044573,192.64864864864865
114.01294033069735,188.54054054054055
120.61538461538463,185.0810810810811
124.64126527677931,183.13513513513516
125.92954708842561,178.3783783783784
127.53989935298348,173.83783783783784
130.27749820273186,170.5945945945946
130.76060388209922,167.35135135135135
132.69302659956867,163.02702702702703
131.0826743350108,156.75675675675677
129.15025161754136,158.91891891891893
127.53989935298348,163.67567567567568
125.44644140905824,168.64864864864865
122.38677210639828,167.56756756756758
121.09849029475198,172.75675675675677
122.38677210639828,177.0810810810811
120.61538461538463,178.16216216216216
116.42846872753415,178.8108108108108
112.24155283968369,181.40540540540542
113.04672897196262,177.72972972972974
116.75053918044573,174.91891891891893
118.3608914450036,170.5945945945946
117.2336448598131,166.91891891891893
119.6491732566499,164.75675675675677
122.2257368799425,163.02702702702703
118.68296189791518,159.56756756756758
113.20776419841842,158.2702702702703
112.24155283968369,164.32432432432432
113.85190510424157,168.43243243243245
110.30913012221424,172.97297297297297
107.0884255930985,163.67567567567568
102.25736879942488,163.02702702702703
104.99496764917326,166.48648648648648
106.60531991373114,170.16216216216216
101.9352983465133,170.8108108108108
97.90941768511863,165.83783783783784
99.03666427030913,161.51351351351352
98.392523364486,156.32432432432432
97.90941768511863,152.0
100.32494608195543,148.10810810810813
102.41840402588068,153.0810810810811
106.28324946081956,152.0
103.38461538461539,148.10810810810813
105.96117900790799,142.05405405405406
109.82602444284689,140.54054054054055
109.02084831056794,147.67567567567568
109.82602444284689,153.51351351351352
106.60531991373114,156.75675675675677
109.18188353702374,160.0
112.40258806613947,148.10810810810813
113.85190510424157,152.43243243243245
116.26743350107837,148.10810810810813
117.87778576563625,145.51351351351352
113.85190510424157,143.35135135135135
111.43637670740475,139.02702702702703
117.0726096333573,153.51351351351352
121.09849029475198,151.35135135135135
121.09849029475198,147.02702702702703
124.64126527677931,144.43243243243245
124.31919482386773,148.75675675675677
127.05679367361611,150.91891891891893
134.46441409058232,153.51351351351352
130.43853342918766,148.10810810810813
127.86196980589504,142.2702702702703
129.15025161754136,139.8918918918919
132.04888569374552,137.2972972972973
132.69302659956867,143.13513513513513
135.26959022286127,138.3783783783784
136.87994248741913,141.1891891891892
137.20201294033072,145.2972972972973
139.61754133716752,140.10810810810813
140.42271746944644,144.21621621621622
143.6434219985622,142.2702702702703
147.99137311286844,141.1891891891892
150.40690150970525,139.02702702702703
146.70309130122214,137.51351351351352
149.11861969805895,132.10810810810813
145.89791516894323,132.97297297297297
141.54996405463697,133.62162162162164
138.81236520488858,132.10810810810813
136.39683680805177,128.64864864864865
132.69302659956867,126.05405405405406
132.69302659956867,131.02702702702703
135.59166067577283,122.81081081081082
139.93961179007908,124.54054054054055
145.57584471603164,128.86486486486487
146.86412652767794,125.62162162162163
150.0848310567937,122.16216216216218
149.27965492451474,116.97297297297298
150.40690150970525,112.21621621621622
146.86412652767794,114.37837837837839
146.38102084831058,120.21621621621622
144.28756290438534,117.40540540540542
142.3551401869159,112.0
141.87203450754853,115.24324324324326
137.84615384615387,116.32432432432434
137.84615384615387,119.13513513513514
141.0668583752696,120.21621621621622
