X,Y
97.58734723220705,27.45945945945946
99.84184040258808,30.91891891891892
100.32494608195543,27.027027027027028
90.98490294751977,25.2972972972973
90.66283249460821,28.10810810810811
87.76419841840404,28.756756756756758
81.00071890726097,30.702702702702705
82.61107117181884,34.16216216216216
77.94104960460102,36.10810810810811
81.8058950395399,41.08108108108108
82.28900071890727,43.891891891891895
81.48382458662833,49.513513513513516
85.02659956865566,49.513513513513516
86.95902228612509,46.270270270270274
85.02659956865566,40.64864864864865
88.56937455068297,35.67567567567568
92.59525521207765,35.02702702702703
92.27318475916607,39.351351351351354
89.37455068296191,43.24324324324324
88.73040977713876,39.351351351351354
93.56146657081237,45.83783783783784
91.9511143062545,50.810810810810814
88.73040977713876,51.67567567567568
85.02659956865566,52.972972972972975
81.9669302659957,55.56756756756757
87.12005751258089,55.56756756756757
90.34076204169664,59.24324324324325
91.9511143062545,55.13513513513514
95.17181883537025,52.75675675675676
96.29906542056075,49.08108108108108
96.62113587347233,41.72972972972973
95.49388928828182,36.75675675675676
99.19769949676493,36.10810810810811
101.61322789360173,42.5945945945946
101.45219266714595,45.40540540540541
101.9352983465133,36.75675675675676
105.8001437814522,34.5945945945946
107.41049604601007,36.75675675675676
112.40258806613947,35.02702702702703
114.01294033069735,41.72972972972973
109.50395398993531,42.5945945945946
106.60531991373114,46.270270270270274
110.63120057512582,47.351351351351354
108.21567217828901,50.16216216216216
105.47807332854063,41.72972972972973
104.35082674335011,44.32432432432433
105.47807332854063,49.08108108108108
103.86772106398276,52.972972972972975
105.8001437814522,56.21621621621622
107.89360172537744,59.45945945945946
109.02084831056794,54.48648648648649
113.20776419841842,52.972972972972975
112.24155283968369,57.08108108108108
115.46225736879943,60.54054054054055
118.84399712437097,63.56756756756757
122.2257368799425,60.972972972972975
122.2257368799425,64.86486486486487
125.60747663551403,67.45945945945947
127.86196980589504,63.13513513513514
129.6333572969087,66.37837837837839
132.69302659956867,70.05405405405406
129.95542774982027,73.2972972972973
129.15025161754136,77.62162162162163
125.92954708842561,71.56756756756756
122.2257368799425,68.97297297297298
118.84399712437097,68.10810810810811
118.68296189791518,72.21621621621622
121.42056074766356,73.72972972972974
118.68296189791518,76.10810810810811
118.68296189791518,79.13513513513514
115.9453630481668,79.78378378378379
114.6570812365205,72.64864864864865
115.62329259525522,68.10810810810811
111.43637670740475,62.48648648648649
108.21567217828901,65.2972972972973
110.63120057512582,72.21621621621622
109.98705966930267,67.8918918918919
105.96117900790799,68.97297297297298
104.99496764917326,65.72972972972974
102.41840402588068,68.54054054054055
103.86772106398276,72.64864864864865
107.57153127246586,75.02702702702703
102.25736879942488,79.13513513513514
101.13012221423438,75.45945945945947
99.84184040258808,72.86486486486487
95.97699496764918,74.37837837837839
99.19769949676493,75.8918918918919
97.90941768511863,79.35135135135135
96.29906542056075,84.75675675675676
99.84184040258808,84.54054054054055
96.78217109992812,88.43243243243244
100.647016534867,89.94594594594595
103.54565061107118,89.94594594594595
105.15600287562906,88.86486486486487
107.89360172537744,90.16216216216216
104.67289719626169,93.1891891891892
100.647016534867,94.91891891891892
103.06254493170383,98.16216216216216
101.13012221423438,101.83783783783784
105.96117900790799,101.83783783783784
104.35082674335011,108.97297297297298
102.41840402588068,105.51351351351352
108.37670740474479,106.81081081081082
108.69877785765637,109.83783783783784
109.82602444284689,112.21621621621622
110.30913012221424,106.81081081081082
111.91948238677212,96.86486486486487
108.37670740474479,96.43243243243244
114.33501078360892,92.75675675675676
111.91948238677212,85.1891891891892
107.41049604601007,83.02702702702703
109.98705966930267,79.35135135135135
113.52983465132999,78.27027027027027
115.46225736879943,83.02702702702703
116.75053918044573,87.35135135135135
118.68296189791518,92.10810810810811
117.55571531272467,94.70270270270271
115.14018691588787,101.1891891891892
112.24155283968369,101.83783783783784
115.14018691588787,105.08108108108108
116.26743350107837,108.75675675675676
117.87778576563625,107.24324324324326
121.90366642703093,104.0
120.77641984184041,96.43243243243244
125.44644140905824,99.02702702702703
125.44644140905824,104.0
128.82818116462977,98.16216216216216
132.69302659956867,93.83783783783784
130.43853342918766,91.24324324324324
128.82818116462977,84.54054054054055
130.43853342918766,82.37837837837839
132.85406182602446,85.62162162162163
127.53989935298348,89.08108108108108
127.53989935298348,91.02702702702703
124.31919482386773,93.1891891891892
124.64126527677931,86.91891891891892
121.42056074766356,91.02702702702703
119.16606757728255,87.35135135135135
119.16606757728255,81.94594594594595
124.31919482386773,80.86486486486487
137.84615384615387,70.05405405405406
137.52408339324228,75.02702702702703
133.98130841121497,76.10810810810811
133.17613227893602,80.21621621621622
136.07476635514018,81.51351351351352
139.61754133716752,81.51351351351352
138.00718907260963,85.1891891891892
137.84615384615387,89.94594594594595
137.20201294033072,92.75675675675676
139.45650611071173,94.70270270270271
140.42271746944644,90.5945945945946
144.28756290438534,93.83783783783784
145.25377426312008,88.86486486486487
141.87203450754853,84.75675675675676
143.96549245147378,82.5945945945946
142.3551401869159,75.8918918918919
148.31344356578003,68.97297297297298
151.69518332135155,68.10810810810811
154.43278217109994,70.05405405405406
156.68727534148096,66.37837837837839
153.14450035945364,63.78378378378379
151.69518332135155,72.86486486486487
152.3393242271747,75.45945945945947
149.60172537742633,76.10810810810811
146.86412652767794,79.35135135135135
146.70309130122214,83.67567567567568
150.40690150970525,81.2972972972973
152.82242990654206,84.10810810810811
156.0431344356578,80.86486486486487
157.97555715312726,85.83783783783784
153.627606038821,89.94594594594595
149.9237958303379,90.5945945945946
150.89000718907263,96.0
153.30553558590944,93.62162162162163
156.68727534148096,96.0
147.99137311286844,97.08108108108108
143.96549245147378,97.08108108108108
145.09273903666428,103.35135135135135
142.03306973400433,106.5945945945946
145.25377426312008,107.24324324324326
141.87203450754853,113.08108108108108
152.3393242271747,103.56756756756758
155.0769230769231,103.56756756756758
150.40690150970525,108.97297297297298
147.66930265995688,111.13513513513514
153.14450035945364,117.83783783783784
151.69518332135155,121.72972972972974
149.60172537742633,126.70270270270271
148.4744787922358,134.2702702702703
144.28756290438534,120.0
145.25377426312008,123.45945945945947
144.28756290438534,127.13513513513514
142.03306973400433,123.45945945945947
140.26168224299067,120.21621621621622
136.71890726096333,128.21621621621622
134.30337886412653,129.94594594594597
132.37095614665708,133.1891891891892
136.07476635514018,133.1891891891892
143.6434219985622,131.8918918918919
142.3551401869159,135.7837837837838
140.42271746944644,140.54054054054055
143.6434219985622,140.97297297297297
142.67721063982748,145.94594594594597
138.00718907260963,145.94594594594597
138.81236520488858,149.83783783783784
136.39683680805177,151.35135135135135
134.30337886412653,146.3783783783784
133.65923795830338,142.05405405405406
131.0826743350108,138.8108108108108
131.0826743350108,148.75675675675677
128.66714593817397,153.51351351351352
125.92954708842561,145.94594594594597
123.5140186915888,148.10810810810813
123.5140186915888,155.24324324324326
119.97124370956148,153.51351351351352
119.48813803019412,146.5945945945946
116.26743350107837,149.1891891891892
116.75053918044573,143.13513513513513
115.46225736879943,136.86486486486487
113.04672897196262,134.05405405405406
113.04672897196262,131.02702702702703
113.85190510424157,127.13513513513514
111.59741193386054,121.72972972972974
113.85190510424157,116.97297297297298
116.26743350107837,123.45945945945947
119.97124370956148,124.97297297297298
117.2336448598131,128.64864864864865
118.68296189791518,133.1891891891892
120.77641984184041,139.8918918918919
123.5140186915888,134.7027027027027
122.70884255930986,129.72972972972974
123.83608914450036,124.97297297297298
118.84399712437097,118.91891891891892
118.68296189791518,114.81081081081082
121.09849029475198,116.75675675675676
122.38677210639828,112.0
124.80230050323509,115.8918918918919
126.41265276779296,119.56756756756758
128.02300503235082,124.97297297297298
131.0826743350108,126.4864864864865
128.82818116462977,129.94594594594597
128.02300503235082,134.2702702702703
125.44644140905824,130.8108108108108
131.24370956146657,121.72972972972974
131.56578001437816,118.4864864864865
129.6333572969087,116.32432432432434
133.98130841121497,120.0
136.39683680805177,116.97297297297298
133.65923795830338,114.37837837837839
137.84615384615387,110.91891891891892
136.39683680805177,108.32432432432434
136.39683680805177,101.40540540540542
133.65923795830338,101.83783783783784
132.04888569374552,105.72972972972974
131.0826743350108,101.1891891891892
128.82818116462977,106.5945945945946
125.92954708842561,110.05405405405406
128.3450754852624,113.08108108108108
118.3608914450036,99.24324324324324
116.26743350107837,158.48648648648648
113.20776419841842,155.02702702702703
111.59741193386054,150.7027027027027
113.04672897196262,147.02702702702703
112.72465851905105,142.7027027027027
111.11430625449319,144.21621621621622
107.89360172537744,143.35135135135135
104.99496764917326,145.51351351351352
104.67289719626169,149.1891891891892
107.89360172537744,149.83783783783784
105.47807332854063,152.43243243243245
107.57153127246586,153.94594594594597
106.28324946081956,158.48648648648648
103.38461538461539,164.10810810810813
112.40258806613947,164.32432432432432
101.9352983465133,156.10810810810813
100.32494608195543,152.0
99.03666427030913,157.83783783783784
95.97699496764918,156.32432432432432
97.1042415528397,151.7837837837838
98.71459381739757,144.86486486486487
100.8080517613228,144.21621621621622
99.03666427030913,140.10810810810813
101.9352983465133,138.3783783783784
106.28324946081956,137.51351351351352
104.67289719626169,141.62162162162164
103.54565061107118,133.1891891891892
101.61322789360173,131.45945945945948
105.15600287562906,130.8108108108108
102.25736879942488,126.4864864864865
100.647016534867,123.24324324324326
100.8080517613228,118.4864864864865
104.35082674335011,115.67567567567568
104.18979151689433,122.37837837837839
106.60531991373114,122.37837837837839
109.50395398993531,126.70270270270271
110.63120057512582,129.94594594594597
108.37670740474479,116.32432432432434
93.88353702372395,162.16216216216216
90.17972681524084,157.1891891891892
86.63695183321352,160.64864864864865
79.55140186915888,155.24324324324326
76.65276779295472,149.83783783783784
81.00071890726097,149.62162162162164
83.57728253055356,148.10810810810813
87.76419841840404,150.2702702702703
88.56937455068297,145.51351351351352
91.79007907979872,147.67567567567568
92.75629043853344,153.0810810810811
95.49388928828182,138.8108108108108
94.36664270309132,132.97297297297297
91.9511143062545,135.7837837837838
86.63695183321352,139.02702702702703
82.28900071890727,143.35135135135135
79.3903666427031,144.86486486486487
75.5255212077642,144.43243243243245
75.36448598130842,139.45945945945948
77.45794392523365,131.02702702702703
79.87347232207046,128.86486486486487
83.0941768511862,130.8108108108108
83.41624730409778,134.7027027027027
86.15384615384616,133.1891891891892
89.53558590941769,129.72972972972974
93.07836089144502,124.54054054054055
91.46800862688714,120.21621621621622
89.85765636232927,122.37837837837839
97.42631200575127,125.40540540540542
98.2314881380302,129.72972972972974
96.29906542056075,118.91891891891892
95.17181883537025,114.81081081081082
98.2314881380302,114.37837837837839
100.32494608195543,109.40540540540542
93.40043134435659,107.24324324324326
95.8159597411934,103.56756756756758
96.29906542056075,99.24324324324324
95.8159597411934,96.86486486486487
93.40043134435659,93.62162162162163
92.27318475916607,96.0
90.34076204169664,99.67567567567568
89.37455068296191,107.24324324324326
89.85765636232927,112.64864864864866
86.31488138030196,111.56756756756758
87.44212796549246,114.81081081081082
86.15384615384616,119.13513513513514
82.77210639827463,115.8918918918919
86.15384615384616,123.24324324324326
84.70452911574408,125.62162162162163
81.00071890726097,124.97297297297298
81.00071890726097,118.91891891891892
80.19554277498203,115.24324324324326
83.0941768511862,112.0
81.16175413371676,109.40540540540542
82.61107117181884,102.4864864864865
86.31488138030196,105.72972972972974
86.31488138030196,100.32432432432432
88.24730409777139,93.83783783783784
90.34076204169664,88.43243243243244
86.63695183321352,88.43243243243244
85.83177570093459,83.67567567567568
86.15384615384616,79.78378378378379
87.44212796549246,84.10810810810811
90.98490294751977,84.10810810810811
90.98490294751977,80.86486486486487
92.59525521207765,78.05405405405406
89.85765636232927,75.8918918918919
93.40043134435659,72.21621621621622
89.05248023005034,72.21621621621622
91.9511143062545,67.45945945945947
91.46800862688714,62.70270270270271
96.29906542056075,68.10810810810811
98.2314881380302,64.21621621621622
95.17181883537025,62.70270270270271
97.42631200575127,60.54054054054055
96.29906542056075,57.72972972972973
99.5197699496765,53.83783783783784
102.41840402588068,59.45945945945946
101.45219266714595,49.08108108108108
83.89935298346514,90.5945945945946
83.89935298346514,94.70270270270271
80.19554277498203,96.0
80.19554277498203,90.5945945945946
81.00071890726097,84.54054054054055
76.9748382458663,84.54054054054055
74.2372393961179,81.2972972972973
74.72034507548527,77.1891891891892
75.04241552839684,73.2972972972973
77.45794392523365,76.10810810810811
80.6786484543494,73.72972972972974
81.16175413371676,79.13513513513514
83.0941768511862,76.10810810810811
85.50970524802301,72.21621621621622
82.28900071890727,70.70270270270271
81.9669302659957,66.37837837837839
81.9669302659957,63.13513513513514
86.15384615384616,66.37837837837839
85.02659956865566,62.48648648648649
83.57728253055356,58.810810810810814
88.24730409777139,63.13513513513514
76.65276779295472,99.24324324324324
75.5255212077642,105.51351351351352
79.3903666427031,105.08108108108108
77.45794392523365,110.4864864864865
75.04241552839684,115.67567567567568
77.13587347232207,118.91891891891892
74.72034507548527,120.64864864864866
74.2372393961179,127.56756756756758
70.69446441409059,128.21621621621622
69.88928828181166,124.54054054054055
72.94895758447161,123.8918918918919
67.95686556434221,115.67567567567568
69.72825305535586,112.64864864864866
69.40618260244429,105.72972972972974
73.91516894320634,109.83783783783784
68.92307692307693,118.91891891891892
65.38030194104961,120.0
65.38030194104961,124.32432432432434
62.159597411933866,124.54054054054055
60.71028037383178,118.91891891891892
59.421998562185486,113.72972972972974
57.489575844716036,124.54054054054055
56.6843997124371,119.13513513513514
53.463695183321356,119.13513513513514
55.07404744787923,114.16216216216216
52.98058950395399,109.40540540540542
52.65851905104242,103.35135135135135
51.04816678648455,102.4864864864865
49.437814521926676,96.43243243243244
50.56506110711719,94.27027027027027
51.85334291876348,89.51351351351352
51.69230769230769,83.67567567567568
51.370237239396126,77.1891891891892
56.6843997124371,89.08108108108108
54.26887131560029,91.67567567567568
54.26887131560029,93.83783783783784
55.87922358015816,98.5945945945946
57.32854061826025,108.32432432432434
59.74406901509706,101.1891891891892
57.489575844716036,96.43243243243244
61.83752695902229,97.08108108108108
61.032350826743354,92.10810810810811
62.320632638389654,104.43243243243244
64.57512580877068,106.16216216216216
63.93098490294752,112.0
67.15168943206326,104.43243243243244
64.73616103522646,103.35135135135135
65.5413371675054,99.02702702702703
68.60100647016536,93.83783783783784
70.21135873472322,98.5945945945946
72.30481667864846,95.78378378378379
74.72034507548527,94.70270270270271
73.91516894320634,91.02702702702703
71.8217109992811,86.70270270270271
71.01653486700216,91.24324324324324
68.60100647016536,87.78378378378379
64.2530553558591,89.51351351351352
64.2530553558591,93.62162162162163
62.159597411933866,86.27027027027027
58.938892882818124,83.02702702702703
60.71028037383178,80.86486486486487
66.99065420560748,81.94594594594595
65.86340762041698,76.10810810810811
69.88928828181166,72.21621621621622
72.14378145219267,67.02702702702703
73.91516894320634,62.70270270270271
76.16966211358735,58.810810810810814
75.5255212077642,67.02702702702703
77.45794392523365,62.054054054054056
76.16966211358735,56.0
75.04241552839684,50.810810810810814
78.2631200575126,49.513513513513516
75.36448598130842,46.270270270270274
78.74622573687995,42.810810810810814
69.40618260244429,44.75675675675676
64.57512580877068,42.16216216216216
71.8217109992811,48.64864864864865
73.1099928109274,52.32432432432433
69.88928828181166,51.24324324324325
71.8217109992811,55.56756756756757
70.5334291876348,59.891891891891895
67.15168943206326,61.62162162162163
64.73616103522646,67.8918918918919
65.86340762041698,71.78378378378379
62.964773544212804,72.21621621621622
60.71028037383178,76.10810810810811
55.396117900790806,78.70270270270271
55.396117900790806,83.45945945945947
57.32854061826025,71.78378378378379
58.938892882818124,65.2972972972973
63.76994967649174,62.70270270270271
62.159597411933866,60.32432432432433
59.421998562185486,60.32432432432433
66.99065420560748,54.91891891891892
64.73616103522646,49.72972972972973
58.61682242990655,55.13513513513514
61.032350826743354,51.24324324324325
58.294751976994974,48.432432432432435
57.006470165348674,50.810810810810814
54.26887131560029,57.2972972972973
55.87922358015816,59.24324324324325
51.69230769230769,62.48648648648649
54.26887131560029,63.78378378378379
54.91301222142344,68.10810810810811
50.56506110711719,70.70270270270271
53.30265995686557,74.37837837837839
73.91516894320634,37.83783783783784
133.98130841121497,88.86486486486487
140.26168224299067,66.81081081081082
81.9669302659957,26.594594594594597
77.45794392523365,28.54054054054054
