X,Y
90.98490294751977,103.35135135135135
91.79007907979872,99.67567567567568
96.78217109992812,99.67567567567568
93.07836089144502,105.08108108108108
98.2314881380302,110.05405405405406
92.75629043853344,114.16216216216216
94.36664270309132,117.83783783783784
90.98490294751977,124.32432432432434
95.01078360891445,124.32432432432434
97.42631200575127,124.32432432432434
96.62113587347233,117.83783783783784
99.5197699496765,115.67567567567568
101.45219266714595,118.91891891891892
104.18979151689433,114.37837837837839
107.57153127246586,108.97297297297298
104.67289719626169,120.21621621621622
97.42631200575127,129.2972972972973
101.61322789360173,131.45945945945948
100.647016534867,127.78378378378379
101.13012221423438,124.97297297297298
105.47807332854063,130.3783783783784
104.67289719626169,138.8108108108108
107.57153127246586,136.43243243243245
111.43637670740475,136.86486486486487
111.11430625449319,140.54054054054055
114.01294033069735,140.10810810810813
116.26743350107837,137.51351351351352
115.62329259525522,133.1891891891892
118.68296189791518,130.3783783783784
122.70884255930986,137.51351351351352
123.03091301222143,131.02702702702703
176.49460819554278,35.24324324324324
109.98705966930267,128.21621621621622
112.72465851905105,124.32432432432434
109.50395398993531,121.2972972972973
107.89360172537744,115.67567567567568
111.11430625449319,115.67567567567568
115.14018691588787,109.40540540540542
113.85190510424157,116.97297297297298
116.42846872753415,121.0810810810811
119.48813803019412,116.97297297297298
118.84399712437097,112.64864864864866
122.70884255930986,112.21621621621622
125.60747663551403,109.40540540540542
129.47232207045292,111.13513513513514
128.66714593817397,116.97297297297298
124.80230050323509,117.40540540540542
122.70884255930986,123.45945945945947
125.12437095614666,126.70270270270271
128.02300503235082,123.24324324324326
135.10855499640547,115.8918918918919
132.37095614665708,111.56756756756758
138.00718907260963,107.24324324324326
138.00718907260963,101.40540540540542
142.67721063982748,104.43243243243244
140.74478792235803,110.4864864864865
139.45650611071173,115.8918918918919
143.16031631919483,116.97297297297298
148.31344356578003,113.72972972972974
150.0848310567937,116.32432432432434
150.89000718907263,121.72972972972974
152.5003594536305,110.91891891891892
154.43278217109994,108.75675675675676
144.7706685837527,109.83783783783784
147.66930265995688,106.81081081081082
150.89000718907263,105.08108108108108
155.88209920920204,102.27027027027027
159.10280373831776,97.94594594594595
157.1703810208483,92.75675675675676
155.0769230769231,97.51351351351352
151.69518332135155,93.62162162162163
150.89000718907263,98.16216216216216
146.058950395399,101.40540540540542
143.96549245147378,96.86486486486487
147.66930265995688,95.35135135135135
67.47375988497484,124.32432432432434
64.2530553558591,126.70270270270271
63.76994967649174,131.45945945945948
67.79583033788641,137.2972972972973
66.18547807332854,139.8918918918919
69.72825305535586,143.7837837837838
73.75413371675054,145.2972972972973
68.92307692307693,149.83783783783784
68.27893601725378,157.1891891891892
72.62688713156004,156.75675675675677
64.2530553558591,152.0
65.38030194104961,160.0
64.2530553558591,163.24324324324326
67.79583033788641,170.16216216216216
72.94895758447161,169.51351351351352
72.94895758447161,174.91891891891893
74.72034507548527,181.40540540540542
77.94104960460102,186.81081081081084
75.36448598130842,193.94594594594597
75.04241552839684,188.54054054054055
72.94895758447161,185.72972972972974
72.14378145219267,190.05405405405406
72.94895758447161,196.54054054054055
73.1099928109274,204.10810810810813
69.88928828181166,209.51351351351352
67.47375988497484,204.75675675675677
70.21135873472322,200.43243243243245
63.93098490294752,200.43243243243245
67.47375988497484,198.2702702702703
65.05823148813803,196.10810810810813
67.79583033788641,190.7027027027027
66.18547807332854,187.45945945945948
63.447879223580166,180.972972972973
66.18547807332854,177.29729729729732
60.71028037383178,183.56756756756758
57.006470165348674,183.56756756756758
55.07404744787923,190.05405405405406
56.6843997124371,193.94594594594597
58.133716750539186,199.13513513513516
48.95470884255931,193.29729729729732
51.04816678648455,188.972972972973
47.505391804457226,185.29729729729732
38.648454349388935,185.0810810810811
43.479511143062545,180.972972972973
41.86915887850468,177.0810810810811
47.344356578001445,178.3783783783784
51.04816678648455,180.32432432432432
51.85334291876348,175.56756756756758
54.26887131560029,178.16216216216216
57.489575844716036,174.05405405405406
54.59094176851187,170.16216216216216
62.320632638389654,170.5945945945946
61.35442127965493,165.40540540540542
58.61682242990655,161.51351351351352
54.26887131560029,160.0
58.133716750539186,158.91891891891893
61.032350826743354,154.5945945945946
57.32854061826025,153.94594594594597
54.26887131560029,147.45945945945948
55.07404744787923,143.13513513513513
59.09992810927391,145.94594594594597
60.71028037383178,141.1891891891892
59.90510424155284,134.7027027027027
55.87922358015816,137.2972972972973
55.07404744787923,127.13513513513514
53.463695183321356,132.97297297297297
52.98058950395399,138.3783783783784
50.726096333572976,144.21621621621622
48.149532710280376,141.1891891891892
46.700215672178295,144.21621621621622
48.63263838964774,149.83783783783784
51.04816678648455,152.86486486486487
51.04816678648455,158.2702702702703
44.60675772825306,150.7027027027027
43.479511143062545,144.43243243243245
41.386053199137315,149.1891891891892
42.674335010783615,154.5945945945946
39.29259525521208,158.48648648648648
37.360172537742635,161.51351351351352
41.70812365204889,163.67567567567568
47.505391804457226,165.83783783783784
38.48741912293315,147.45945945945948
39.77570093457944,140.10810810810813
40.90294751976995,135.7837837837838
41.06398274622574,128.86486486486487
45.411933860531995,134.2702702702703
47.8274622573688,134.2702702702703
51.69230769230769,128.64864864864865
47.505391804457226,127.78378378378379
46.21710999281093,124.32432432432434
49.92092020129404,123.24324324324326
52.175413371675056,119.13513513513514
48.95470884255931,118.4864864864865
48.63263838964774,112.64864864864866
45.08986340762042,112.21621621621622
41.70812365204889,112.21621621621622
41.70812365204889,116.75675675675676
36.87706685837527,115.8918918918919
38.97052480230051,122.81081081081082
35.2667145938174,123.24324324324326
36.5549964054637,128.64864864864865
34.13946800862689,134.05405405405406
31.723939611790083,129.94594594594597
30.274622573687996,136.43243243243245
24.96046010064702,149.62162162162164
20.1294033069734,140.10810810810813
23.833213515456507,135.7837837837838
19.64629762760604,127.78378378378379
20.93457943925234,122.37837837837839
26.248741912293315,121.2972972972973
32.690150970524805,119.56756756756758
27.859094176851187,114.81081081081082
29.469446441409062,112.21621621621622
27.053918044572253,109.40540540540542
22.867002156721785,109.83783783783784
23.672178289000723,103.35135135135135
18.51905104241553,102.91891891891892
14.97627606038821,97.94594594594595
10.46728971962617,95.35135135135135
33.81739755571532,100.75675675675676
28.503235082674337,101.1891891891892
26.892882818116465,95.78378378378379
22.54493170381021,97.51351351351352
31.079798705966933,94.27027027027027
32.690150970524805,108.97297297297298
32.690150970524805,82.37837837837839
30.113587347232208,77.62162162162163
33.81739755571532,74.37837837837839
31.723939611790083,72.64864864864865
26.892882818116465,69.62162162162163
26.892882818116465,79.78378378378379
28.664270309130124,84.54054054054055
24.96046010064702,89.94594594594595
21.739755571531273,92.10810810810811
20.1294033069734,86.27027027027027
23.833213515456507,83.67567567567568
15.781452192667148,88.43243243243244
11.272465851905105,83.67567567567568
7.729690869877786,79.35135135135135
12.07764198418404,76.10810810810811
20.451473759884976,78.27027027027027
21.739755571531273,70.48648648648648
18.035945363048167,71.56756756756756
15.459381739755573,68.10810810810811
28.664270309130124,64.21621621621622
30.274622573687996,60.32432432432433
18.035945363048167,62.70270270270271
14.654205607476637,60.972972972972975
11.272465851905105,54.48648648648649
16.10352264557872,52.972972972972975
17.39180445722502,47.351351351351354
24.638389647735444,42.5945945945946
26.57081236520489,46.48648648648649
28.664270309130124,53.83783783783784
33.334291876347955,49.72972972972973
36.071890726096335,54.91891891891892
37.84327821711,54.91891891891892
40.90294751976995,48.432432432432435
44.92882818116463,45.83783783783784
38.97052480230051,45.40540540540541
41.06398274622574,40.432432432432435
41.386053199137315,35.67567567567568
41.386053199137315,31.351351351351354
38.16534867002157,28.54054054054054
34.94464414090583,31.783783783783786
37.68224299065421,34.16216216216216
37.360172537742635,39.351351351351354
35.74982027318476,43.891891891891895
35.2667145938174,38.91891891891892
31.88497483824587,45.83783783783784
28.9863407620417,41.08108108108108
31.079798705966933,32.0
30.918763479511146,28.54054054054054
30.274622573687996,23.135135135135137
32.690150970524805,19.675675675675677
36.5549964054637,19.675675675675677
25.44356578001438,34.5945945945946
27.698058950395403,30.91891891891892
24.638389647735444,27.45945945945946
28.181164629762762,25.945945945945947
27.053918044572253,19.675675675675677
29.791516894320637,14.27027027027027
33.334291876347955,14.054054054054054
30.59669302659957,9.72972972972973
27.053918044572253,11.891891891891893
24.477354421279657,12.108108108108109
21.256649892163914,11.891891891891893
18.841121495327105,16.432432432432435
14.49317038102085,19.45945945945946
17.39180445722502,22.27027027027027
21.256649892163914,26.594594594594597
17.713874910136592,27.675675675675677
19.807332854061826,31.351351351351354
16.90869877785766,33.513513513513516
11.433501078360893,34.5945945945946
19.324227174694467,37.40540540540541
22.222861250898635,42.810810810810814
23.833213515456507,46.91891891891892
22.54493170381021,36.75675675675676
201.6161035226456,86.91891891891892
33.01222142343638,115.8918918918919
127.05679367361611,85.1891891891892
131.24370956146657,86.70270270270271
