X,Y
7.563218390804598,157.01538461538462
6.114942528735632,166.92307692307693
10.620689655172413,181.13846153846154
8.045977011494253,186.0923076923077
9.977011494252874,213.01538461538462
25.586206896551722,188.8923076923077
39.42528735632184,182.0
43.44827586206897,164.33846153846156
49.08045977011494,162.4
51.97701149425287,155.72307692307695
53.42528735632184,161.1076923076923
61.632183908045974,158.73846153846154
73.2183908045977,152.06153846153848
77.88505747126436,115.66153846153847
72.73563218390804,116.52307692307693
75.14942528735632,119.32307692307693
77.24137931034483,129.23076923076923
80.45977011494253,129.87692307692308
80.62068965517241,133.9692307692308
78.6896551724138,140.0
84.48275862068965,152.70769230769233
85.1264367816092,144.0923076923077
83.51724137931035,137.41538461538462
86.25287356321839,138.92307692307693
88.66666666666667,134.4
92.20689655172414,131.6
89.14942528735632,130.30769230769232
86.41379310344827,121.90769230769232
90.75862068965517,123.63076923076923
93.49425287356321,147.53846153846155
102.02298850574712,158.95384615384617
111.67816091954023,163.26153846153846
116.98850574712644,165.63076923076923
95.42528735632183,183.2923076923077
83.51724137931035,198.36923076923077
85.1264367816092,201.16923076923078
83.03448275862068,203.53846153846155
79.17241379310344,216.46153846153848
81.58620689655173,219.26153846153846
112.48275862068965,206.76923076923077
117.95402298850574,222.92307692307693
123.42528735632183,213.44615384615386
126.0,204.83076923076925
128.73563218390805,203.10769230769233
132.27586206896552,202.03076923076924
132.91954022988506,209.13846153846154
146.4367816091954,213.87692307692308
148.85057471264366,210.64615384615385
150.6206896551724,207.63076923076923
152.06896551724137,213.87692307692308
151.42528735632183,217.9692307692308
165.7471264367816,220.33846153846156
167.35632183908046,222.27692307692308
202.75862068965517,208.70769230769233
212.89655172413794,208.06153846153848
221.26436781609195,183.2923076923077
214.02298850574712,185.01538461538462
212.2528735632184,176.83076923076925
209.83908045977012,181.35384615384618
208.55172413793102,185.23076923076925
208.39080459770113,176.6153846153846
205.816091954023,183.0769230769231
205.816091954023,186.30769230769232
202.91954022988506,186.52307692307693
198.2528735632184,186.0923076923077
188.4367816091954,171.23076923076923
174.4367816091954,170.15384615384616
153.67816091954023,164.55384615384617
148.04597701149424,155.93846153846155
189.24137931034483,147.1076923076923
187.632183908046,130.0923076923077
159.47126436781608,130.95384615384617
133.72413793103448,150.55384615384617
130.82758620689654,152.4923076923077
128.09195402298852,149.90769230769232
127.28735632183908,144.73846153846154
131.1494252873563,145.16923076923078
133.24137931034483,141.93846153846155
133.24137931034483,137.84615384615387
140.9655172413793,119.53846153846155
141.60919540229884,116.30769230769232
141.1264367816092,108.55384615384617
142.57471264367817,102.0923076923077
140.9655172413793,94.12307692307692
140.0,91.10769230769232
145.1494252873563,90.46153846153847
146.4367816091954,81.2
149.01149425287358,82.27692307692308
147.5632183908046,94.76923076923077
151.42528735632183,97.13846153846154
150.94252873563218,103.81538461538462
147.24137931034483,105.75384615384615
146.4367816091954,113.50769230769231
144.82758620689654,120.4
151.10344827586206,112.21538461538462
155.44827586206895,103.81538461538462
156.2528735632184,111.78461538461539
159.47126436781608,108.12307692307692
156.73563218390805,116.95384615384616
158.66666666666666,114.36923076923078
162.5287356321839,112.43076923076924
167.83908045977012,108.76923076923077
163.01149425287355,106.61538461538463
159.47126436781608,101.23076923076924
164.6206896551724,79.90769230769232
158.3448275862069,83.56923076923077
162.85057471264366,91.75384615384615
162.85057471264366,102.3076923076923
152.8735632183908,105.75384615384615
150.13793103448276,107.6923076923077
148.367816091954,118.03076923076924
183.1264367816092,104.67692307692309
189.88505747126436,99.2923076923077
211.1264367816092,109.2
217.08045977011494,110.92307692307693
214.50574712643677,115.44615384615385
210.0,82.06153846153846
211.44827586206895,82.49230769230769
211.44827586206895,77.10769230769232
207.58620689655172,80.9846153846154
208.22988505747125,76.24615384615385
207.90804597701148,71.50769230769231
207.10344827586206,65.26153846153846
203.5632183908046,73.44615384615385
205.17241379310346,78.4
202.27586206896552,80.9846153846154
166.55172413793105,73.66153846153847
170.89655172413794,69.56923076923077
165.7471264367816,69.56923076923077
162.5287356321839,73.87692307692308
158.98850574712642,73.44615384615385
163.17241379310346,64.61538461538461
167.19540229885058,60.0923076923077
172.02298850574712,57.50769230769231
176.85057471264366,57.07692307692308
