X,Y
89.05248023005034,105.51351351351352
89.37455068296191,101.1891891891892
85.83177570093459,99.67567567567568
83.0941768511862,97.51351351351352
85.18763479511144,103.35135135135135
83.41624730409778,106.81081081081082
80.35657800143782,106.81081081081082
79.06829618979152,102.4864864864865
72.94895758447161,111.13513513513514
69.08411214953271,112.21621621621622
68.92307692307693,105.08108108108108
71.8217109992811,104.43243243243244
69.40618260244429,100.32432432432432
71.8217109992811,94.91891891891892
72.14378145219267,92.54054054054055
75.36448598130842,90.5945945945946
78.74622573687995,95.78378378378379
78.58519051042416,90.5945945945946
81.16175413371676,88.43243243243244
83.41624730409778,89.94594594594595
86.31488138030196,93.1891891891892
86.95902228612509,84.75675675675676
88.73040977713876,81.2972972972973
91.46800862688714,78.27027027027027
92.75629043853344,81.2972972972973
90.34076204169664,85.83783783783784
94.20560747663552,85.83783783783784
93.07836089144502,89.08108108108108
102.74047447879225,97.08108108108108
81.00071890726097,82.5945945945946
76.33069734004314,81.51351351351352
73.75413371675054,85.1891891891892
71.01653486700216,87.78378378378379
70.69446441409059,80.21621621621622
70.69446441409059,74.81081081081082
74.55930984902948,75.8918918918919
76.9748382458663,73.2972972972973
73.43206326383897,68.10810810810811
76.33069734004314,63.78378378378379
78.2631200575126,66.37837837837839
83.0941768511862,66.37837837837839
84.70452911574408,60.972972972972975
86.95902228612509,67.02702702702703
92.59525521207765,67.02702702702703
90.98490294751977,63.13513513513514
95.01078360891445,67.02702702702703
98.71459381739757,69.4054054054054
97.42631200575127,72.86486486486487
102.74047447879225,63.56756756756757
105.96117900790799,65.94594594594595
105.8001437814522,69.62162162162163
104.35082674335011,77.1891891891892
108.21567217828901,78.70270270270271
109.02084831056794,73.94594594594595
109.02084831056794,69.62162162162163
113.85190510424157,68.54054054054055
116.75053918044573,68.10810810810811
115.46225736879943,62.054054054054056
111.43637670740475,62.054054054054056
108.37670740474479,59.24324324324325
111.43637670740475,56.64864864864865
115.46225736879943,52.75675675675676
114.33501078360892,55.56756756756757
117.0726096333573,56.64864864864865
119.48813803019412,51.67567567567568
120.61538461538463,55.56756756756757
123.03091301222143,55.56756756756757
122.70884255930986,59.24324324324325
120.77641984184041,63.78378378378379
122.70884255930986,67.45945945945947
126.73472322070454,60.54054054054055
130.27749820273186,51.67567567567568
126.25161754133718,48.0
123.03091301222143,43.67567567567568
119.48813803019412,41.08108108108108
117.2336448598131,43.67567567567568
82.61107117181884,53.40540540540541
78.74622573687995,56.0
76.33069734004314,53.40540540540541
74.2372393961179,48.0
78.74622573687995,50.16216216216216
81.48382458662833,48.64864864864865
77.78001437814522,44.75675675675676
77.45794392523365,39.56756756756757
80.6786484543494,40.0
84.22142343637671,41.72972972972973
85.02659956865566,45.40540540540541
86.31488138030196,48.432432432432435
87.12005751258089,51.67567567567568
88.24730409777139,56.21621621621622
90.66283249460821,51.67567567567568
89.37455068296191,40.64864864864865
92.27318475916607,55.13513513513514
94.20560747663552,55.13513513513514
96.29906542056075,52.32432432432433
96.29906542056075,46.48648648648649
93.56146657081237,46.48648648648649
99.19769949676493,42.810810810810814
104.35082674335011,41.72972972972973
107.41049604601007,50.16216216216216
103.38461538461539,49.72972972972973
112.24155283968369,43.24324324324324
110.63120057512582,40.0
111.59741193386054,36.32432432432432
108.37670740474479,34.5945945945946
117.2336448598131,36.10810810810811
119.48813803019412,32.86486486486487
122.70884255930986,33.94594594594595
122.70884255930986,36.10810810810811
109.02084831056794,110.4864864864865
107.0884255930985,106.81081081081082
111.11430625449319,107.67567567567568
110.79223580158161,101.40540540540542
116.26743350107837,100.75675675675676
118.3608914450036,105.08108108108108
120.61538461538463,99.24324324324324
123.83608914450036,96.86486486486487
121.58159597411935,95.35135135135135
119.6491732566499,89.08108108108108
115.46225736879943,86.27027027027027
117.2336448598131,83.02702702702703
121.42056074766356,78.70270270270271
123.83608914450036,82.37837837837839
123.19194823867723,86.27027027027027
124.31919482386773,91.02702702702703
127.21782890007191,87.35135135135135
130.76060388209922,92.75675675675676
132.69302659956867,93.62162162162163
128.02300503235082,99.24324324324324
133.98130841121497,100.32432432432432
139.93961179007908,94.91891891891892
141.54996405463697,88.86486486486487
137.20201294033072,90.16216216216216
132.85406182602446,88.0
131.56578001437816,84.75675675675676
128.82818116462977,81.94594594594595
128.02300503235082,77.62162162162163
133.4982027318476,77.62162162162163
133.4982027318476,72.21621621621622
131.0826743350108,69.4054054054054
138.00718907260963,71.56756756756756
138.81236520488858,65.94594594594595
135.26959022286127,66.81081081081082
134.46441409058232,62.48648648648649
135.59166067577283,59.891891891891895
139.45650611071173,58.16216216216217
137.84615384615387,54.054054054054056
31.88497483824587,62.70270270270271
29.469446441409062,64.64864864864865
28.9863407620417,60.972972972972975
31.079798705966933,58.16216216216217
29.791516894320637,52.32432432432433
32.690150970524805,53.83783783783784
35.74982027318476,52.32432432432433
39.453630481667865,51.67567567567568
41.86915887850468,48.432432432432435
44.92882818116463,50.810810810810814
42.99640546369519,55.56756756756757
40.90294751976995,58.16216216216217
37.68224299065421,61.62162162162163
38.48741912293315,66.81081081081082
42.674335010783615,65.72972972972974
44.123652048885695,60.54054054054055
47.344356578001445,62.054054054054056
50.56506110711719,57.2972972972973
51.370237239396126,51.891891891891895
51.370237239396126,45.83783783783784
51.69230769230769,40.0
44.60675772825306,43.891891891891895
42.99640546369519,39.351351351351354
37.84327821711,42.16216216216216
39.453630481667865,35.67567567567568
44.60675772825306,28.756756756756758
45.89503953989936,34.16216216216216
49.437814521926676,28.10810810810811
52.98058950395399,24.432432432432435
51.04816678648455,32.0
53.78576563623293,30.91891891891892
56.6843997124371,35.02702702702703
57.32854061826025,28.756756756756758
57.81164629762761,24.432432432432435
55.396117900790806,20.756756756756758
57.81164629762761,16.216216216216218
60.54924514737599,19.45945945945946
61.515456506110716,13.621621621621623
66.18547807332854,9.297297297297298
65.86340762041698,13.18918918918919
63.76994967649174,19.027027027027028
62.64270309130123,25.945945945945947
62.159597411933866,36.32432432432432
65.38030194104961,36.32432432432432
69.40618260244429,34.16216216216216
72.14378145219267,38.270270270270274
67.15168943206326,27.45945945945946
70.5334291876348,26.594594594594597
73.43206326383897,22.702702702702705
67.95686556434221,17.513513513513516
69.08411214953271,11.891891891891893
70.69446441409059,8.864864864864865
75.5255212077642,3.4594594594594597
75.36448598130842,9.945945945945947
73.43206326383897,14.702702702702704
77.78001437814522,15.351351351351353
78.74622573687995,7.135135135135135
83.57728253055356,6.486486486486487
86.95902228612509,2.3783783783783785
89.05248023005034,8.864864864864865
85.02659956865566,12.54054054054054
81.00071890726097,15.351351351351353
84.22142343637671,17.2972972972973
81.48382458662833,20.10810810810811
77.94104960460102,28.756756756756758
79.55140186915888,33.513513513513516
75.36448598130842,30.91891891891892
84.70452911574408,32.0
83.57728253055356,26.37837837837838
86.15384615384616,22.27027027027027
87.92523364485982,27.027027027027028
89.85765636232927,28.756756756756758
92.75629043853344,32.432432432432435
93.40043134435659,37.40540540540541
96.62113587347233,37.40540540540541
95.97699496764918,27.45945945945946
92.59525521207765,23.135135135135137
97.58734723220705,22.702702702702705
96.29906542056075,19.675675675675677
94.20560747663552,15.783783783783784
91.79007907979872,12.54054054054054
88.73040977713876,15.351351351351353
100.32494608195543,29.83783783783784
99.84184040258808,34.5945945945946
103.54565061107118,32.0
105.8001437814522,28.756756756756758
102.25736879942488,25.2972972972973
99.84184040258808,18.37837837837838
97.90941768511863,12.54054054054054
95.97699496764918,5.621621621621622
97.90941768511863,3.891891891891892
104.67289719626169,1.7297297297297298
103.86772106398276,6.7027027027027035
101.9352983465133,9.945945945945947
103.06254493170383,16.432432432432435
105.96117900790799,22.27027027027027
106.28324946081956,13.18918918918919
107.41049604601007,5.621621621621622
113.20776419841842,1.0810810810810811
115.46225736879943,5.621621621621622
112.40258806613947,5.405405405405405
114.6570812365205,16.216216216216218
112.40258806613947,17.945945945945947
112.40258806613947,25.2972972972973
113.52983465132999,30.270270270270274
117.55571531272467,22.702702702702705
120.77641984184041,19.675675675675677
118.68296189791518,13.621621621621623
116.26743350107837,11.027027027027028
120.61538461538463,9.945945945945947
118.3608914450036,6.054054054054054
123.19194823867723,6.054054054054054
127.05679367361611,6.054054054054054
124.64126527677931,10.378378378378379
128.3450754852624,9.945945945945947
125.92954708842561,2.1621621621621623
129.95542774982027,1.2972972972972974
132.69302659956867,2.3783783783783785
132.85406182602446,5.621621621621622
137.20201294033072,6.7027027027027035
138.81236520488858,12.54054054054054
133.98130841121497,17.513513513513516
137.52408339324228,18.37837837837838
125.92954708842561,15.351351351351353
123.19194823867723,15.351351351351353
125.12437095614666,19.45945945945946
124.31919482386773,24.432432432432435
122.2257368799425,27.45945945945946
124.64126527677931,31.783783783783786
127.21782890007191,34.5945945945946
130.76060388209922,24.864864864864867
133.98130841121497,29.621621621621625
135.26959022286127,25.2972972972973
138.65132997843278,26.594594594594597
140.26168224299067,30.270270270270274
142.3551401869159,27.45945945945946
146.70309130122214,24.864864864864867
142.67721063982748,19.45945945945946
146.058950395399,18.594594594594597
149.27965492451474,19.027027027027028
154.43278217109994,19.45945945945946
155.88209920920204,23.351351351351354
161.196261682243,21.62162162162162
159.26383896477356,25.513513513513516
161.67936736161036,29.621621621621625
165.22214234363767,25.2972972972973
169.57009345794393,27.45945945945946
166.83249460819556,30.91891891891892
165.22214234363767,32.432432432432435
167.6376707404745,33.94594594594595
171.3414809489576,35.02702702702703
174.72322070452913,39.56756756756757
174.40115025161757,44.972972972972975
177.94392523364488,43.67567567567568
181.16462976276063,47.351351351351354
171.3414809489576,42.5945945945946
168.764917325665,44.972972972972975
165.54421279654926,48.0
168.44284687275342,50.5945945945946
168.12077641984186,53.83783783783784
165.54421279654926,56.21621621621622
166.83249460819556,60.32432432432433
169.73112868439972,58.16216216216217
175.68943206326387,55.13513513513514
172.30769230769232,53.40540540540541
175.20632638389648,50.5945945945946
178.10496046010067,52.32432432432433
180.84255930984904,54.91891891891892
183.58015815959743,53.83783783783784
185.1905104241553,59.24324324324325
183.25808770668584,62.054054054054056
178.9101365923796,59.45945945945946
174.07907979870598,61.62162162162163
176.81667864845437,64.21621621621622
174.07907979870598,66.81081081081082
174.40115025161757,71.78378378378379
133.98130841121497,38.48648648648649
131.0826743350108,37.40540540540541
128.02300503235082,41.08108108108108
133.98130841121497,45.83783783783784
137.84615384615387,47.351351351351354
141.0668583752696,49.513513513513516
143.16031631919483,53.40540540540541
146.38102084831058,56.0
147.66930265995688,47.56756756756757
149.27965492451474,44.75675675675676
146.38102084831058,41.513513513513516
143.6434219985622,41.513513513513516
139.61754133716752,41.513513513513516
138.65132997843278,38.48648648648649
148.7965492451474,50.810810810810814
150.40690150970525,29.621621621621625
153.9496764917326,29.83783783783784
151.53414809489578,33.08108108108108
156.84831056793675,35.24324324324324
158.7807332854062,37.18918918918919
159.9079798705967,41.72972972972973
155.88209920920204,42.5945945945946
153.30553558590944,42.810810810810814
153.9496764917326,47.351351351351354
152.01725377426314,39.56756756756757
160.87419122933142,47.351351351351354
160.0690150970525,51.24324324324325
160.39108554996406,56.21621621621622
156.84831056793675,50.5945945945946
156.3652048885694,54.48648648648649
153.14450035945364,52.972972972972975
151.53414809489578,56.64864864864865
144.28756290438534,77.1891891891892
141.87203450754853,79.13513513513514
140.42271746944644,81.94594594594595
145.89791516894323,81.2972972972973
150.72897196261684,82.37837837837839
146.70309130122214,88.0
145.57584471603164,93.83783783783784
149.27965492451474,73.72972972972974
144.28756290438534,68.54054054054055
150.72897196261684,68.54054054054055
147.18619698058953,64.21621621621622
149.27965492451474,60.972972972972975
153.30553558590944,62.70270270270271
158.29762760603884,63.13513513513514
163.9338605319914,60.972972972972975
161.67936736161036,66.81081081081082
161.67936736161036,69.62162162162163
159.58590941768514,67.45945945945947
155.0769230769231,70.48648648648648
159.26383896477356,73.2972972972973
160.87419122933142,78.05405405405406
157.4924514737599,81.51351351351352
161.67936736161036,82.37837837837839
157.4924514737599,85.83783783783784
162.80661394680087,74.81081081081082
165.70524802300505,75.8918918918919
167.31560028756292,78.27027027027027
164.73903666427032,81.2972972972973
171.3414809489576,78.70270270270271
171.18044572250182,74.37837837837839
169.57009345794393,70.05405405405406
166.83249460819556,66.37837837837839
165.54421279654926,70.05405405405406
167.6376707404745,72.64864864864865
174.72322070452913,78.70270270270271
178.74910136592382,73.2972972972973
178.74910136592382,76.54054054054055
182.45291157440693,76.97297297297298
181.96980589503954,79.35135135135135
184.0632638389648,79.78378378378379
188.41121495327104,81.94594594594595
192.11502516175415,78.70270270270271
190.0215672178289,73.94594594594595
186.15672178289003,74.81081081081082
187.28396836808054,67.02702702702703
182.13084112149534,67.8918918918919
190.3436376707405,89.08108108108108
185.99568655643424,88.0
186.96189791516895,91.67567567567568
193.72537742631204,93.1891891891892
190.82674335010785,99.24324324324324
191.6319194823868,106.16216216216216
186.15672178289003,99.67567567567568
184.54636951833214,105.51351351351352
182.45291157440693,96.0
183.25808770668584,92.54054054054055
180.52048885693748,89.51351351351352
178.74910136592382,94.27027027027027
174.40115025161757,92.54054054054055
174.07907979870598,87.78378378378379
168.764917325665,88.86486486486487
166.51042415528397,86.27027027027027
163.28971962616825,88.43243243243244
166.02731847591662,91.02702702702703
159.9079798705967,95.78378378378379
159.26383896477356,100.10810810810811
163.12868439971245,100.75675675675676
164.41696621135875,96.0
167.95974119338607,96.43243243243244
150.89000718907263,91.24324324324324
153.14450035945364,91.24324324324324
157.4924514737599,91.67567567567568
155.56002875629045,94.70270270270271
155.88209920920204,99.24324324324324
152.01725377426314,97.51351351351352
148.31344356578003,95.35135135135135
151.2120776419842,101.83783783783784
146.70309130122214,99.67567567567568
142.03306973400433,98.5945945945946
139.93961179007908,104.43243243243244
136.87994248741913,104.0
137.84615384615387,107.67567567567568
132.37095614665708,104.43243243243244
129.15025161754136,104.43243243243244
124.64126527677931,104.64864864864866
121.42056074766356,106.81081081081082
123.19194823867723,111.13513513513514
125.12437095614666,114.37837837837839
131.88785046728972,110.4864864864865
129.47232207045292,113.2972972972973
131.88785046728972,120.64864864864866
136.71890726096333,113.72972972972974
139.13443565780017,111.56756756756758
142.67721063982748,109.83783783783784
145.25377426312008,106.5945945945946
150.40690150970525,106.81081081081082
149.9237958303379,112.0
146.70309130122214,117.40540540540542
144.28756290438534,119.56756756756758
142.67721063982748,115.8918918918919
135.91373112868442,126.70270270270271
128.66714593817397,126.4864864864865
119.6491732566499,115.24324324324326
117.2336448598131,119.56756756756758
119.97124370956148,123.8918918918919
118.68296189791518,128.64864864864865
121.58159597411935,130.8108108108108
117.87778576563625,133.62162162162164
114.81811646297629,132.10810810810813
113.85190510424157,124.97297297297298
111.11430625449319,122.81081081081082
112.72465851905105,120.21621621621622
112.72465851905105,115.8918918918919
109.82602444284689,117.40540540540542
106.28324946081956,121.0810810810811
104.99496764917326,117.83783783783784
103.06254493170383,122.16216216216218
100.647016534867,128.64864864864865
104.35082674335011,127.56756756756758
104.67289719626169,132.54054054054055
110.63120057512582,131.8918918918919
109.02084831056794,136.43243243243245
112.72465851905105,139.02702702702703
110.79223580158161,142.05405405405406
98.2314881380302,131.8918918918919
94.36664270309132,127.13513513513514
156.84831056793675,105.08108108108108
153.30553558590944,109.83783783783784
152.82242990654206,112.64864864864866
159.58590941768514,108.32432432432434
156.68727534148096,111.56756756756758
159.58590941768514,112.21621621621622
162.80661394680087,106.5945945945946
163.28971962616825,109.40540540540542
164.73903666427032,111.56756756756758
164.41696621135875,116.97297297297298
162.3235082674335,117.83783783783784
156.84831056793675,120.0
148.7965492451474,121.2972972972973
148.7965492451474,124.97297297297298
148.7965492451474,128.64864864864865
147.99137311286844,134.2702702702703
145.09273903666428,129.72972972972974
144.7706685837527,133.62162162162164
142.03306973400433,131.45945945945948
153.627606038821,134.2702702702703
151.53414809489578,131.02702702702703
157.97555715312726,131.8918918918919
153.627606038821,129.72972972972974
158.4586628324946,126.4864864864865
162.4845434938893,124.32432432432434
169.57009345794393,109.40540540540542
170.85837526959023,106.81081081081082
171.3414809489576,102.27027027027027
177.29978432782173,101.40540540540542
175.68943206326387,106.81081081081082
171.66355140186917,112.0
168.764917325665,115.8918918918919
180.03738317757012,105.72972972972974
176.33357296908702,112.0
183.25808770668584,113.08108108108108
183.25808770668584,109.40540540540542
185.99568655643424,112.0
188.57225017972684,110.4864864864865
192.9202012940331,112.64864864864866
196.4629762760604,115.8918918918919
198.07332854061826,121.0810810810811
192.9202012940331,122.16216216216218
196.14090582314884,125.40540540540542
191.14881380301944,126.4864864864865
191.14881380301944,129.94594594594597
193.72537742631204,135.13513513513513
190.5046728971963,116.75675675675676
185.99568655643424,116.97297297297298
187.6060388209921,122.16216216216218
186.80086268871318,124.32432432432434
188.08914450035948,127.78378378378379
184.54636951833214,126.4864864864865
181.16462976276063,124.32432432432434
179.71531272465853,120.21621621621622
177.13874910136593,122.37837837837839
174.40115025161757,125.40540540540542
174.88425593098492,119.56756756756758
171.66355140186917,120.21621621621622
171.18044572250182,123.45945945945947
169.57009345794393,126.4864864864865
167.15456506110712,123.8918918918919
165.70524802300505,127.56756756756758
164.9000718907261,134.05405405405406
162.3235082674335,136.43243243243245
156.0431344356578,139.8918918918919
159.26383896477356,142.2702702702703
159.58590941768514,145.2972972972973
154.43278217109994,144.86486486486487
150.89000718907263,144.21621621621622
152.82242990654206,141.1891891891892
172.79079798705968,129.2972972972973
171.3414809489576,132.54054054054055
167.6376707404745,136.86486486486487
165.22214234363767,144.43243243243245
163.9338605319914,147.45945945945948
160.87419122933142,150.2702702702703
157.1703810208483,150.2702702702703
151.69518332135155,150.2702702702703
149.27965492451474,153.51351351351352
151.2120776419842,156.32432432432432
147.18619698058953,157.40540540540542
143.96549245147378,154.16216216216216
142.83824586628327,150.7027027027027
145.25377426312008,148.54054054054055
144.28756290438534,142.05405405405406
140.26168224299067,138.8108108108108
141.54996405463697,143.13513513513513
137.20201294033072,142.05405405405406
134.7864845434939,139.8918918918919
131.88785046728972,137.2972972972973
128.02300503235082,133.62162162162164
136.71890726096333,145.94594594594597
135.91373112868442,149.83783783783784
138.00718907260963,152.86486486486487
140.42271746944644,155.24324324324326
141.22789360172538,158.48648648648648
141.22789360172538,165.1891891891892
140.42271746944644,167.56756756756758
136.07476635514018,165.40540540540542
138.65132997843278,159.56756756756758
133.98130841121497,158.48648648648648
131.24370956146657,156.75675675675677
132.37095614665708,162.16216216216216
128.3450754852624,160.43243243243245
133.17613227893602,152.86486486486487
131.88785046728972,149.1891891891892
129.6333572969087,142.2702702702703
126.73472322070454,140.54054054054055
122.2257368799425,139.02702702702703
118.3608914450036,141.62162162162164
116.75053918044573,145.51351351351352
122.2257368799425,144.43243243243245
124.31919482386773,149.1891891891892
126.41265276779296,145.94594594594597
127.86196980589504,148.75675675675677
126.25161754133718,152.43243243243245
123.03091301222143,153.51351351351352
190.0215672178289,135.13513513513513
188.57225017972684,137.94594594594597
186.4787922358016,134.2702702702703
185.1905104241553,137.51351351351352
181.96980589503954,134.05405405405406
177.94392523364488,130.8108108108108
180.84255930984904,139.8918918918919
175.52839683680807,138.8108108108108
174.40115025161757,134.7027027027027
172.79079798705968,137.94594594594597
171.18044572250182,141.1891891891892
168.9259525521208,145.2972972972973
171.3414809489576,146.3783783783784
171.66355140186917,149.83783783783784
174.88425593098492,142.7027027027027
177.29978432782173,143.35135135135135
175.52839683680807,148.54054054054055
176.01150251617543,152.86486486486487
181.16462976276063,144.86486486486487
183.25808770668584,142.7027027027027
182.13084112149534,148.10810810810813
182.13084112149534,152.0
186.4787922358016,147.67567567567568
189.53846153846155,149.1891891891892
191.95398993529835,143.35135135135135
190.3436376707405,155.67567567567568
188.08914450035948,157.83783783783784
185.3515456506111,156.32432432432432
181.16462976276063,159.35135135135135
177.29978432782173,163.67567567567568
176.81667864845437,167.35135135135135
182.93601725377428,165.83783783783784
180.84255930984904,169.51351351351352
180.84255930984904,173.83783783783784
175.52839683680807,174.05405405405406
172.30769230769232,177.29729729729732
173.91804457225018,179.8918918918919
174.88425593098492,183.56756756756758
171.18044572250182,189.62162162162164
169.24802300503237,183.7837837837838
167.31560028756292,189.40540540540542
164.41696621135875,192.64864864864865
166.3493889288282,196.10810810810813
166.02731847591662,201.51351351351352
162.3235082674335,201.94594594594597
162.4845434938893,197.62162162162164
159.9079798705967,204.75675675675677
156.84831056793675,206.7027027027027
155.56002875629045,210.5945945945946
153.9496764917326,198.7027027027027
158.29762760603884,194.3783783783784
160.87419122933142,191.7837837837838
158.29762760603884,186.16216216216216
160.87419122933142,185.0810810810811
164.73903666427032,183.56756756756758
167.31560028756292,178.8108108108108
165.22214234363767,176.0
169.73112868439972,171.67567567567568
170.0531991373113,168.0
173.11286843997127,165.1891891891892
171.3414809489576,163.67567567567568
174.07907979870598,158.2702702702703
171.66355140186917,155.67567567567568
169.24802300503237,152.43243243243245
164.41696621135875,152.86486486486487
167.31560028756292,156.75675675675677
165.22214234363767,163.02702702702703
166.3493889288282,166.48648648648648
167.31560028756292,161.0810810810811
163.9338605319914,158.48648648648648
160.0690150970525,160.0
160.39108554996406,155.24324324324326
154.7548526240115,157.40540540540542
151.2120776419842,161.51351351351352
149.27965492451474,165.83783783783784
154.7548526240115,166.2702702702703
159.58590941768514,167.35135135135135
161.67936736161036,169.0810810810811
159.58590941768514,174.91891891891893
156.3652048885694,170.8108108108108
152.3393242271747,172.75675675675677
156.0431344356578,177.72972972972974
149.27965492451474,174.91891891891893
148.31344356578003,178.3783783783784
152.3393242271747,182.7027027027027
153.9496764917326,187.24324324324326
151.2120776419842,187.45945945945948
148.31344356578003,191.7837837837838
146.86412652767794,196.10810810810813
147.5082674335011,200.21621621621622
151.2120776419842,198.7027027027027
150.89000718907263,208.21621621621622
148.7965492451474,212.75675675675677
146.38102084831058,160.64864864864865
145.57584471603164,168.0
145.25377426312008,173.83783783783784
142.3551401869159,176.64864864864865
144.7706685837527,180.972972972973
146.70309130122214,184.64864864864865
145.25377426312008,188.54054054054055
141.87203450754853,187.45945945945948
141.87203450754853,199.7837837837838
142.83824586628327,203.02702702702703
143.16031631919483,206.91891891891893
143.6434219985622,214.2702702702703
139.13443565780017,214.7027027027027
136.87994248741913,218.5945945945946
132.85406182602446,222.91891891891893
127.53989935298348,221.40540540540542
126.25161754133718,218.5945945945946
130.76060388209922,219.24324324324326
133.4982027318476,217.0810810810811
128.66714593817397,211.67567567567568
131.56578001437816,212.54054054054055
134.46441409058232,212.54054054054055
137.20201294033072,208.86486486486487
133.4982027318476,201.94594594594597
135.91373112868442,197.1891891891892
137.20201294033072,200.43243243243245
137.84615384615387,197.1891891891892
139.61754133716752,190.48648648648648
136.39683680805177,191.7837837837838
132.37095614665708,192.21621621621622
