X,Y
110.79223580158161,222.4864864864865
112.72465851905105,219.8918918918919
111.27534148094897,214.91891891891893
109.66498921639109,209.0810810810811
111.27534148094897,205.40540540540542
111.27534148094897,200.86486486486487
113.69086987778577,195.67567567567568
114.33501078360892,190.91891891891893
113.69086987778577,185.51351351351352
115.30122214234365,182.7027027027027
115.14018691588787,175.7837837837838
112.72465851905105,171.45945945945948
111.91948238677212,174.48648648648648
110.30913012221424,178.3783783783784
106.76635514018693,179.45945945945948
111.91948238677212,182.7027027027027
111.27534148094897,190.7027027027027
108.37670740474479,195.02702702702703
106.76635514018693,202.16216216216216
102.74047447879225,198.91891891891893
105.63910855499641,192.0
102.90150970524803,187.67567567567568
100.00287562904386,190.2702702702703
106.28324946081956,187.67567567567568
101.9352983465133,180.972972972973
103.54565061107118,175.56756756756758
108.69877785765637,172.97297297297297
104.83393242271748,171.24324324324326
100.00287562904386,174.05405405405406
94.68871315600289,181.1891891891892
89.85765636232927,186.5945945945946
90.82386772106399,190.91891891891893
93.88353702372395,191.35135135135135
92.75629043853344,200.43243243243245
95.6549245147376,200.43243243243245
101.9352983465133,217.0810810810811
97.90941768511863,214.91891891891893
101.13012221423438,222.4864864864865
90.01869158878506,222.05405405405406
87.44212796549246,203.67567567567568
83.41624730409778,204.75675675675677
81.64485981308412,196.75675675675677
78.2631200575126,191.7837837837838
74.72034507548527,214.05405405405406
70.69446441409059,199.7837837837838
69.56721782890008,189.62162162162164
58.294751976994974,191.35135135135135
60.227174694464416,199.7837837837838
63.76994967649174,214.91891891891893
61.99856218547808,217.72972972972974
59.09992810927391,222.05405405405406
52.33644859813084,213.40540540540542
48.149532710280376,206.2702702702703
44.28468727534148,206.2702702702703
49.437814521926676,197.83783783783784
48.149532710280376,192.43243243243245
50.24299065420561,182.05405405405406
54.751976994967656,169.0810810810811
54.59094176851187,163.45945945945948
52.175413371675056,158.48648648648648
65.38030194104961,170.8108108108108
67.79583033788641,175.7837837837838
71.8217109992811,175.56756756756758
71.8217109992811,171.45945945945948
76.8138030194105,174.05405405405406
76.65276779295472,170.16216216216216
76.8138030194105,164.32432432432432
80.35657800143782,169.29729729729732
82.45003594536306,172.54054054054055
82.45003594536306,169.0810810810811
86.31488138030196,166.7027027027027
87.60316319194824,171.24324324324326
93.56146657081237,171.24324324324326
91.62904385334292,167.56756756756758
90.66283249460821,163.8918918918919
93.07836089144502,164.54054054054055
97.26527677929548,168.64864864864865
99.19769949676493,164.97297297297297
93.2393961179008,159.56756756756758
96.46010064701655,156.75675675675677
94.68871315600289,154.5945945945946
101.9352983465133,154.5945945945946
97.90941768511863,153.72972972972974
98.392523364486,146.5945945945946
93.88353702372395,148.10810810810813
91.14593817397557,150.48648648648648
85.18763479511144,152.64864864864865
88.73040977713876,155.24324324324326
87.92523364485982,158.91891891891893
84.22142343637671,156.32432432432432
81.48382458662833,160.21621621621622
80.6786484543494,155.8918918918919
80.35657800143782,152.43243243243245
77.45794392523365,150.91891891891893
77.45794392523365,159.13513513513516
74.2372393961179,156.75675675675677
70.37239396117901,158.05405405405406
67.79583033788641,161.72972972972974
75.20345075485262,139.67567567567568
77.13587347232207,134.91891891891893
80.83968368080518,136.43243243243245
82.45003594536306,140.75675675675677
84.22142343637671,132.75675675675677
86.79798705966931,129.51351351351352
88.40833932422719,124.97297297297298
87.12005751258089,118.4864864864865
84.70452911574408,123.8918918918919
81.9669302659957,121.72972972972974
79.2293314162473,118.4864864864865
74.2372393961179,118.70270270270271
80.03450754852625,124.54054054054055
66.34651329978433,113.72972972972974
67.95686556434221,96.43243243243244
61.19338605319914,83.67567567567568
56.6843997124371,93.83783783783784
53.94680086268872,112.0
57.006470165348674,114.16216216216216
61.19338605319914,119.78378378378379
63.93098490294752,124.54054054054055
66.66858375269591,121.94594594594595
69.08411214953271,123.45945945945947
69.40618260244429,128.21621621621622
72.30481667864846,132.10810810810813
67.47375988497484,133.83783783783784
62.64270309130123,130.3783783783784
61.032350826743354,134.7027027027027
61.032350826743354,138.5945945945946
57.489575844716036,136.0
59.58303378864127,132.54054054054055
56.201294033069736,129.94594594594597
59.90510424155284,128.21621621621622
59.421998562185486,126.05405405405406
57.16750539180446,122.81081081081082
55.07404744787923,124.97297297297298
45.89503953989936,108.54054054054055
35.427749820273185,108.97297297297298
31.723939611790083,107.24324324324326
31.401869158878508,121.72972972972974
35.427749820273185,126.05405405405406
41.70812365204889,136.43243243243245
24.96046010064702,130.3783783783784
28.9863407620417,135.7837837837838
27.053918044572253,141.62162162162164
31.88497483824587,141.83783783783784
37.84327821711,160.64864864864865
42.51329978432783,163.8918918918919
42.99640546369519,178.3783783783784
34.94464414090583,182.7027027027027
33.01222142343638,178.3783783783784
25.44356578001438,187.02702702702703
29.791516894320637,197.1891891891892
32.52911574406902,204.75675675675677
43.31847591660676,222.4864864864865
26.087706685837528,223.56756756756758
25.282530553558594,218.81081081081084
23.028037383177573,206.48648648648648
16.586628324946084,205.83783783783784
20.1294033069734,214.05405405405406
20.29043853342919,221.62162162162164
8.212796549245148,188.10810810810813
12.882818116462978,183.13513513513516
8.534867002156723,177.94594594594597
14.97627606038821,177.29729729729732
4.831056793673617,169.72972972972974
10.95039539899353,167.56756756756758
9.017972681524084,155.67567567567568
15.781452192667148,148.10810810810813
20.93457943925234,150.91891891891893
28.664270309130124,152.43243243243245
29.308411214953274,163.45945945945948
25.44356578001438,162.8108108108108
1.2882818116462977,134.7027027027027
13.365923795830339,129.94594594594597
10.145219266714594,123.8918918918919
5.79726815240834,119.56756756756758
10.95039539899353,119.56756756756758
9.340043134435659,115.8918918918919
5.314162473040978,112.21621621621622
8.212796549245148,102.91891891891892
19.485262401150255,108.54054054054055
15.781452192667148,92.10810810810811
20.29043853342919,86.70270270270271
20.612508986340764,83.24324324324324
20.29043853342919,92.75675675675676
24.638389647735444,91.67567567567568
27.375988497483828,91.02702702702703
32.690150970524805,90.5945945945946
37.360172537742635,94.91891891891892
40.2588066139468,93.1891891891892
41.06398274622574,78.91891891891892
41.386053199137315,74.37837837837839
55.07404744787923,69.1891891891892
56.362329259525524,65.94594594594595
59.09992810927391,65.72972972972974
55.55715312724659,59.24324324324325
4.831056793673617,86.91891891891892
1.6103522645578723,71.35135135135135
2.4155283968368084,60.54054054054055
1.6103522645578723,52.32432432432433
8.212796549245148,49.72972972972973
13.687994248741914,48.0
13.365923795830339,39.56756756756757
17.39180445722502,40.0
19.002156721782892,35.02702702702703
15.781452192667148,65.72972972972974
19.002156721782892,51.891891891891895
21.256649892163914,57.2972972972973
24.15528396836808,59.45945945945946
22.222861250898635,64.64864864864865
27.375988497483828,58.810810810810814
30.113587347232208,62.054054054054056
31.723939611790083,70.70270270270271
31.88497483824587,46.91891891891892
24.638389647735444,27.027027027027028
38.16534867002157,37.40540540540541
38.97052480230051,30.91891891891892
45.08986340762042,25.945945945945947
44.92882818116463,29.621621621621625
42.99640546369519,32.432432432432435
42.99640546369519,39.351351351351354
44.28468727534148,42.810810810810814
48.63263838964774,41.72972972972973
52.65851905104242,41.72972972972973
45.73400431344357,37.18918918918919
48.95470884255931,35.67567567567568
53.14162473040978,36.75675675675676
56.6843997124371,37.18918918918919
59.58303378864127,36.75675675675676
57.9726815240834,31.351351351351354
62.64270309130123,29.83783783783784
59.09992810927391,24.432432432432435
52.65851905104242,32.432432432432435
48.95470884255931,29.83783783783784
54.26887131560029,15.783783783783784
48.149532710280376,5.621621621621622
44.92882818116463,6.486486486486487
43.31847591660676,9.72972972972973
30.918763479511146,22.27027027027027
32.52911574406902,15.783783783783784
34.30050323508268,8.64864864864865
77.45794392523365,2.810810810810811
62.320632638389654,5.405405405405405
26.087706685837528,1.7297297297297298
24.15528396836808,14.054054054054054
13.849029475197701,1.7297297297297298
17.069734004313446,6.486486486486487
14.171099928109275,7.567567567567568
10.95039539899353,12.108108108108109
12.882818116462978,18.594594594594597
8.534867002156723,11.891891891891893
1.6103522645578723,8.216216216216218
2.5765636232925955,11.891891891891893
4.02588066139468,24.0
8.534867002156723,27.243243243243246
5.6362329259525525,29.621621621621625
