X,Y
153.627606038821,67.02702702702703
152.01725377426314,72.21621621621622
156.0431344356578,71.13513513513514
156.3652048885694,75.8918918918919
152.01725377426314,75.45945945945947
149.9237958303379,68.97297297297298
147.99137311286844,63.78378378378379
144.7706685837527,59.45945945945946
144.44859813084113,55.13513513513514
141.22789360172538,54.91891891891892
139.45650611071173,49.08108108108108
144.7706685837527,47.56756756756757
138.81236520488858,45.83783783783784
142.03306973400433,43.891891891891895
145.09273903666428,39.56756756756757
145.09273903666428,36.10810810810811
144.7706685837527,33.08108108108108
143.6434219985622,28.54054054054054
140.42271746944644,24.432432432432435
134.46441409058232,20.756756756756758
135.26959022286127,26.594594594594597
138.65132997843278,30.91891891891892
139.13443565780017,33.513513513513516
134.46441409058232,33.513513513513516
132.37095614665708,39.56756756756757
136.87994248741913,37.18918918918919
135.26959022286127,41.513513513513516
133.98130841121497,46.91891891891892
141.87203450754853,38.48648648648649
154.11071171818836,80.43243243243244
151.2120776419842,80.43243243243244
149.9237958303379,76.97297297297298
147.5082674335011,79.13513513513514
146.70309130122214,74.37837837837839
144.44859813084113,71.78378378378379
144.28756290438534,64.86486486486487
139.13443565780017,64.64864864864865
139.13443565780017,67.8918918918919
139.93961179007908,71.13513513513514
140.74478792235803,73.94594594594595
142.67721063982748,80.43243243243244
139.13443565780017,58.37837837837838
139.93961179007908,52.972972972972975
131.56578001437816,52.75675675675676
130.27749820273186,48.432432432432435
127.53989935298348,41.08108108108108
131.24370956146657,37.40540540540541
125.60747663551403,35.24324324324324
127.86196980589504,32.0
129.6333572969087,28.10810810810811
129.6333572969087,23.135135135135137
129.15025161754136,17.945945945945947
131.24370956146657,21.18918918918919
125.44644140905824,21.62162162162162
121.58159597411935,15.351351351351353
120.77641984184041,18.37837837837838
117.2336448598131,14.27027027027027
119.97124370956148,23.351351351351354
121.58159597411935,26.594594594594597
123.19194823867723,30.270270270270274
118.68296189791518,25.945945945945947
118.03882099209203,29.83783783783784
118.03882099209203,36.75675675675676
121.90366642703093,38.270270270270274
123.5140186915888,42.16216216216216
124.31919482386773,47.351351351351354
124.80230050323509,51.24324324324325
119.48813803019412,54.48648648648649
123.03091301222143,58.810810810810814
126.25161754133718,55.13513513513514
131.0826743350108,56.21621621621622
127.21782890007191,59.45945945945946
125.92954708842561,62.70270270270271
129.6333572969087,62.70270270270271
134.30337886412653,62.48648648648649
134.7864845434939,53.83783783783784
135.91373112868442,69.62162162162163
132.85406182602446,67.45945945945947
129.15025161754136,69.4054054054054
132.04888569374552,71.78378378378379
135.91373112868442,73.94594594594595
132.37095614665708,75.45945945945947
132.37095614665708,79.13513513513514
131.56578001437816,84.10810810810811
134.46441409058232,85.83783783783784
137.52408339324228,79.13513513513514
141.87203450754853,86.70270270270271
135.59166067577283,92.10810810810811
130.76060388209922,89.51351351351352
128.02300503235082,85.83783783783784
128.82818116462977,92.10810810810811
126.73472322070454,94.91891891891892
128.02300503235082,97.94594594594595
131.24370956146657,97.51351351351352
132.04888569374552,93.1891891891892
140.26168224299067,91.67567567567568
137.20201294033072,96.86486486486487
133.65923795830338,100.32432432432432
136.71890726096333,104.0
139.61754133716752,100.75675675675676
142.3551401869159,97.08108108108108
146.058950395399,96.0
143.16031631919483,91.67567567567568
145.25377426312008,87.35135135135135
148.31344356578003,84.54054054054055
145.25377426312008,82.37837837837839
148.31344356578003,89.51351351351352
148.31344356578003,93.1891891891892
155.56002875629045,85.83783783783784
153.627606038821,90.5945945945946
156.68727534148096,90.5945945945946
152.5003594536305,96.43243243243244
149.9237958303379,100.32432432432432
146.86412652767794,101.1891891891892
143.6434219985622,101.83783783783784
146.86412652767794,105.08108108108108
145.09273903666428,107.24324324324326
142.83824586628327,108.75675675675676
140.74478792235803,105.51351351351352
139.45650611071173,108.75675675675676
139.13443565780017,111.13513513513514
136.71890726096333,110.05405405405406
137.52408339324228,113.72972972972974
134.30337886412653,114.37837837837839
136.39683680805177,117.83783783783784
138.32925952552122,121.72972972972974
136.07476635514018,128.86486486486487
139.93961179007908,129.94594594594597
140.74478792235803,124.97297297297298
141.0668583752696,118.91891891891892
143.16031631919483,113.72972972972974
146.38102084831058,115.8918918918919
143.96549245147378,119.13513513513514
146.058950395399,122.16216216216218
147.99137311286844,125.62162162162163
146.38102084831058,128.64864864864865
148.7965492451474,120.0
146.70309130122214,113.08108108108108
149.60172537742633,112.64864864864866
150.40690150970525,108.97297297297298
152.01725377426314,105.08108108108108
155.56002875629045,99.24324324324324
156.68727534148096,96.43243243243244
162.4845434938893,92.54054054054055
162.4845434938893,97.08108108108108
167.15456506110712,96.86486486486487
162.3235082674335,101.40540540540542
157.97555715312726,102.4864864864865
155.0769230769231,105.72972972972974
159.10280373831776,107.8918918918919
163.12868439971245,107.67567567567568
159.26383896477356,110.4864864864865
156.0431344356578,111.56756756756758
155.88209920920204,114.81081081081082
151.2120776419842,118.05405405405406
155.0769230769231,118.05405405405406
154.11071171818836,126.05405405405406
151.69518332135155,122.37837837837839
152.5003594536305,127.78378378378379
150.72897196261684,134.2702702702703
157.4924514737599,130.8108108108108
159.10280373831776,124.32432432432434
157.6534867002157,120.21621621621622
162.00143781452195,117.83783783783784
165.54421279654926,114.16216216216216
167.95974119338607,117.40540540540542
162.80661394680087,121.2972972972973
167.31560028756292,121.0810810810811
170.53630481667867,123.24324324324326
170.37526959022287,125.62162162162163
171.66355140186917,128.86486486486487
173.59597411933862,126.70270270270271
175.68943206326387,122.81081081081082
178.9101365923796,120.64864864864866
179.71531272465853,123.24324324324326
180.03738317757012,116.32432432432434
180.84255930984904,108.97297297297298
181.32566498921642,104.43243243243244
180.03738317757012,99.02702702702703
173.59597411933862,96.43243243243244
173.59597411933862,100.10810810810811
176.01150251617543,102.91891891891892
176.49460819554278,104.64864864864866
176.33357296908702,110.05405405405406
176.81667864845437,118.05405405405406
173.11286843997127,117.83783783783784
173.59597411933862,111.13513513513514
171.66355140186917,108.32432432432434
169.57009345794393,112.64864864864866
167.95974119338607,108.32432432432434
170.85837526959023,105.51351351351352
167.95974119338607,102.27027027027027
169.73112868439972,99.24324324324324
174.07907979870598,104.64864864864866
176.49460819554278,135.13513513513513
173.27390366642703,135.7837837837838
167.31560028756292,128.86486486486487
166.83249460819556,132.10810810810813
169.57009345794393,134.05405405405406
168.12077641984186,138.3783783783784
171.18044572250182,139.8918918918919
174.88425593098492,143.35135135135135
172.46872753414812,144.43243243243245
172.79079798705968,149.83783783783784
171.98562185478076,155.02702702702703
171.98562185478076,158.2702702702703
168.9259525521208,158.91891891891893
170.53630481667867,162.16216216216216
166.51042415528397,164.32432432432432
164.09489575844717,166.48648648648648
164.09489575844717,170.5945945945946
163.12868439971245,162.5945945945946
166.02731847591662,154.5945945945946
167.6376707404745,148.54054054054055
165.54421279654926,140.54054054054055
164.09489575844717,134.2702702702703
163.6117900790798,128.64864864864865
160.0690150970525,136.21621621621622
163.28971962616825,140.54054054054055
160.87419122933142,142.05405405405406
157.4924514737599,144.86486486486487
163.28971962616825,144.21621621621622
164.09489575844717,148.10810810810813
161.51833213515457,148.54054054054055
162.4845434938893,153.94594594594597
162.3235082674335,157.1891891891892
158.29762760603884,153.51351351351352
157.1703810208483,159.35135135135135
160.0690150970525,160.43243243243245
158.4586628324946,163.67567567567568
159.58590941768514,168.43243243243245
159.9079798705967,172.97297297297297
156.84831056793675,148.54054054054055
155.2379583033789,152.43243243243245
150.89000718907263,148.10810810810813
150.89000718907263,144.21621621621622
153.30553558590944,140.97297297297297
155.88209920920204,136.86486486486487
148.7965492451474,138.3783783783784
146.058950395399,135.7837837837838
141.54996405463697,136.86486486486487
138.00718907260963,134.2702702702703
136.39683680805177,138.8108108108108
136.39683680805177,142.7027027027027
139.93961179007908,139.8918918918919
140.26168224299067,145.51351351351352
147.66930265995688,144.86486486486487
145.57584471603164,147.67567567567568
142.83824586628327,149.62162162162164
138.65132997843278,151.35135135135135
137.52408339324228,155.02702702702703
139.61754133716752,158.2702702702703
143.96549245147378,158.2702702702703
146.70309130122214,150.91891891891893
146.70309130122214,156.10810810810813
150.89000718907263,156.75675675675677
153.9496764917326,159.56756756756758
151.69518332135155,162.5945945945946
152.5003594536305,166.2702702702703
152.01725377426314,171.24324324324326
153.9496764917326,172.75675675675677
156.84831056793675,177.29729729729732
158.29762760603884,181.40540540540542
155.88209920920204,180.972972972973
155.2379583033789,185.72972972972974
152.5003594536305,189.40540540540542
153.30553558590944,182.48648648648648
149.60172537742633,185.0810810810811
149.27965492451474,182.05405405405406
149.27965492451474,173.83783783783784
149.9237958303379,168.0
147.66930265995688,165.40540540540542
148.31344356578003,161.94594594594597
144.44859813084113,162.16216216216216
141.54996405463697,162.5945945945946
136.71890726096333,163.67567567567568
138.00718907260963,167.35135135135135
141.54996405463697,170.8108108108108
143.96549245147378,172.97297297297297
141.22789360172538,174.48648648648648
146.70309130122214,176.64864864864865
143.48238677210642,178.8108108108108
146.38102084831058,181.40540540540542
145.09273903666428,185.72972972972974
146.38102084831058,189.40540540540542
145.89791516894323,192.21621621621622
141.22789360172538,183.56756756756758
141.0668583752696,189.40540540540542
141.87203450754853,193.29729729729732
139.45650611071173,198.7027027027027
138.65132997843278,194.81081081081084
138.65132997843278,189.40540540540542
136.87994248741913,184.21621621621622
136.87994248741913,178.16216216216216
136.71890726096333,173.83783783783784
133.98130841121497,167.56756756756758
133.4982027318476,171.8918918918919
130.43853342918766,174.48648648648648
133.4982027318476,180.54054054054055
128.82818116462977,182.05405405405406
130.76060388209922,184.64864864864865
127.86196980589504,188.972972972973
126.25161754133718,191.56756756756758
126.25161754133718,195.45945945945948
127.53989935298348,198.2702702702703
126.41265276779296,203.45945945945948
123.19194823867723,201.29729729729732
122.2257368799425,204.54054054054055
130.43853342918766,200.86486486486487
133.98130841121497,201.51351351351352
135.10855499640547,198.05405405405406
131.88785046728972,196.972972972973
130.43853342918766,194.3783783783784
133.98130841121497,192.21621621621622
112.40258806613947,205.62162162162164
115.9453630481668,204.54054054054055
118.84399712437097,203.67567567567568
115.46225736879943,198.7027027027027
113.20776419841842,195.8918918918919
109.82602444284689,192.64864864864865
115.14018691588787,191.56756756756758
119.16606757728255,194.81081081081084
121.90366642703093,192.64864864864865
119.6491732566499,188.54054054054055
121.09849029475198,185.72972972972974
124.64126527677931,185.0810810810811
123.03091301222143,182.7027027027027
125.92954708842561,176.64864864864865
125.92954708842561,171.24324324324326
130.43853342918766,167.56756756756758
127.86196980589504,163.67567567567568
124.64126527677931,163.67567567567568
130.76060388209922,160.64864864864865
130.43853342918766,156.75675675675677
127.53989935298348,150.91891891891893
125.92954708842561,157.40540540540542
123.99712437095616,159.56756756756758
123.83608914450036,156.10810810810813
131.88785046728972,149.83783783783784
135.59166067577283,149.83783783783784
134.30337886412653,143.7837837837838
133.4982027318476,139.02702702702703
134.30337886412653,136.21621621621622
133.17613227893602,132.97297297297297
132.37095614665708,127.78378378378379
129.95542774982027,131.8918918918919
126.73472322070454,134.05405405405406
129.15025161754136,137.51351351351352
126.25161754133718,139.02702702702703
128.3450754852624,142.2702702702703
125.60747663551403,144.43243243243245
123.03091301222143,148.75675675675677
124.64126527677931,140.54054054054055
121.09849029475198,142.05405405405406
118.84399712437097,147.45945945945948
120.61538461538463,150.2702702702703
119.16606757728255,154.5945945945946
117.87778576563625,143.35135135135135
115.9453630481668,140.10810810810813
116.26743350107837,134.7027027027027
118.3608914450036,137.94594594594597
120.61538461538463,136.43243243243245
121.42056074766356,131.8918918918919
123.5140186915888,128.21621621621622
126.73472322070454,127.78378378378379
126.73472322070454,124.97297297297298
130.76060388209922,120.64864864864866
133.65923795830338,123.24324324324326
129.95542774982027,115.67567567567568
132.85406182602446,106.81081081081082
130.76060388209922,102.91891891891892
128.3450754852624,105.08108108108108
125.44644140905824,101.1891891891892
123.03091301222143,104.0
123.99712437095616,107.67567567567568
127.86196980589504,111.56756756756758
124.80230050323509,115.24324324324326
123.83608914450036,120.21621621621622
121.90366642703093,121.72972972972974
119.6491732566499,124.97297297297298
117.55571531272467,129.2972972972973
116.75053918044573,124.54054054054055
113.85190510424157,123.8918918918919
113.20776419841842,130.3783783783784
111.43637670740475,135.35135135135135
109.98705966930267,139.8918918918919
112.40258806613947,142.7027027027027
109.50395398993531,145.2972972972973
106.76635514018693,148.10810810810813
109.98705966930267,150.91891891891893
114.01294033069735,149.83783783783784
116.26743350107837,153.51351351351352
112.40258806613947,155.02702702702703
114.6570812365205,159.35135135135135
111.59741193386054,160.0
106.76635514018693,156.32432432432432
119.6491732566499,164.32432432432432
121.42056074766356,167.35135135135135
123.19194823867723,170.8108108108108
123.03091301222143,176.0
120.77641984184041,176.64864864864865
118.84399712437097,180.32432432432432
116.26743350107837,180.32432432432432
114.6570812365205,176.21621621621622
118.03882099209203,173.40540540540542
117.87778576563625,168.64864864864865
115.62329259525522,164.75675675675677
111.91948238677212,164.75675675675677
114.33501078360892,168.64864864864865
113.85190510424157,171.8918918918919
108.21567217828901,166.48648648648648
109.98705966930267,170.16216216216216
108.21567217828901,176.21621621621622
111.11430625449319,178.3783783783784
112.72465851905105,180.972972972973
115.46225736879943,183.7837837837838
111.91948238677212,186.16216216216216
108.37670740474479,182.7027027027027
106.60531991373114,186.16216216216216
106.60531991373114,190.48648648648648
110.63120057512582,201.51351351351352
108.37670740474479,204.10810810810813
103.86772106398276,203.02702702702703
105.15600287562906,200.43243243243245
103.38461538461539,196.10810810810813
99.5197699496765,196.10810810810813
100.00287562904386,192.86486486486487
97.58734723220705,185.29729729729732
100.32494608195543,181.62162162162164
103.54565061107118,181.40540540540542
103.86772106398276,175.13513513513516
105.15600287562906,170.5945945945946
104.67289719626169,166.48648648648648
106.76635514018693,161.0810810810811
97.42631200575127,201.94594594594597
95.49388928828182,196.972972972973
96.29906542056075,193.94594594594597
92.27318475916607,193.29729729729732
92.27318475916607,198.05405405405406
90.66283249460821,201.51351351351352
87.12005751258089,201.51351351351352
89.37455068296191,198.05405405405406
85.18763479511144,198.2702702702703
85.83177570093459,193.29729729729732
88.24730409777139,192.64864864864865
90.17972681524084,185.72972972972974
86.63695183321352,185.72972972972974
89.85765636232927,189.40540540540542
94.36664270309132,180.32432432432432
88.56937455068297,180.972972972973
89.37455068296191,176.64864864864865
98.71459381739757,178.16216216216216
97.1042415528397,173.83783783783784
99.5197699496765,167.56756756756758
102.25736879942488,170.5945945945946
95.8159597411934,166.91891891891893
95.8159597411934,161.0810810810811
93.07836089144502,156.32432432432432
91.79007907979872,168.64864864864865
88.24730409777139,169.51351351351352
87.44212796549246,161.51351351351352
84.70452911574408,158.2702702702703
84.70452911574408,165.83783783783784
78.2631200575126,160.43243243243245
79.3903666427031,166.48648648648648
76.33069734004314,166.2702702702703
76.33069734004314,170.5945945945946
75.5255212077642,174.48648648648648
79.3903666427031,175.13513513513516
83.41624730409778,172.32432432432432
87.12005751258089,173.40540540540542
84.22142343637671,178.16216216216216
85.18763479511144,182.48648648648648
81.9669302659957,182.7027027027027
81.16175413371676,186.3783783783784
80.19554277498203,188.972972972973
81.00071890726097,193.72972972972974
80.35657800143782,200.43243243243245
77.94104960460102,196.972972972973
72.94895758447161,194.81081081081084
77.78001437814522,187.24324324324326
78.74622573687995,181.62162162162164
76.65276779295472,179.8918918918919
75.84759166067577,183.7837837837838
73.1099928109274,185.0810810810811
71.01653486700216,188.32432432432432
69.08411214953271,190.48648648648648
65.05823148813803,192.21621621621622
61.032350826743354,191.56756756756758
60.71028037383178,187.24324324324326
64.57512580877068,186.16216216216216
62.964773544212804,182.05405405405406
58.61682242990655,184.64864864864865
55.718188353702374,186.3783783783784
49.92092020129404,186.3783783783784
45.73400431344357,184.64864864864865
73.91516894320634,201.29729729729732
71.49964054636952,201.29729729729732
69.88928828181166,198.7027027027027
69.72825305535586,204.54054054054055
67.15168943206326,205.62162162162164
65.5413371675054,202.5945945945946
65.86340762041698,209.51351351351352
70.69446441409059,211.02702702702703
70.69446441409059,219.67567567567568
76.16966211358735,219.24324324324326
79.55140186915888,219.67567567567568
61.515456506110716,216.43243243243245
61.515456506110716,212.10810810810813
58.294751976994974,214.7027027027027
58.294751976994974,219.02702702702703
53.78576563623293,215.7837837837838
53.78576563623293,209.29729729729732
59.09992810927391,209.94594594594597
59.74406901509706,205.83783783783784
64.57512580877068,217.51351351351352
19.002156721782892,148.75675675675677
27.698058950395403,138.3783783783784
30.113587347232208,134.2702702702703
32.52911574406902,129.2972972972973
12.560747663551403,146.5945945945946
12.238677210639828,140.10810810810813
6.602444284687276,143.7837837837838
2.5765636232925955,142.2702702702703
6.924514737598851,139.02702702702703
10.145219266714594,136.43243243243245
12.882818116462978,133.1891891891892
7.729690869877786,134.2702702702703
2.5765636232925955,134.05405405405406
0.9662113587347233,128.86486486486487
4.508986340762042,129.2972972972973
4.508986340762042,125.40540540540542
7.729690869877786,124.32432432432434
10.95039539899353,125.40540540540542
13.043853342918764,128.64864864864865
13.365923795830339,123.45945945945947
14.171099928109275,119.56756756756758
12.560747663551403,116.32432432432434
16.10352264557872,123.45945945945947
16.10352264557872,126.4864864864865
18.035945363048167,131.45945945945948
23.672178289000723,133.1891891891892
24.477354421279657,129.2972972972973
20.612508986340764,123.8918918918919
21.4176851186197,117.40540540540542
16.586628324946084,114.37837837837839
18.196980589503955,112.0
26.248741912293315,112.0
27.859094176851187,113.72972972972974
25.282530553558594,115.24324324324326
23.833213515456507,120.21621621621622
24.96046010064702,124.32432432432434
26.892882818116465,119.13513513513514
28.503235082674337,124.54054054054055
28.503235082674337,120.0
32.52911574406902,116.32432432432434
35.427749820273185,116.32432432432434
38.48741912293315,116.75675675675676
39.453630481667865,121.0810810810811
40.2588066139468,122.81081081081082
37.360172537742635,125.40540540540542
36.5549964054637,129.2972972972973
35.427749820273185,137.94594594594597
38.48741912293315,141.62162162162164
40.097771387491015,136.43243243243245
39.453630481667865,131.45945945945948
41.06398274622574,127.56756756756758
42.51329978432783,134.2702702702703
43.479511143062545,129.94594594594597
46.21710999281093,128.21621621621622
44.123652048885695,124.32432432432434
43.31847591660676,117.83783783783784
42.19122933141625,112.64864864864866
38.97052480230051,109.40540540540542
41.86915887850468,104.43243243243244
44.123652048885695,108.97297297297298
44.92882818116463,113.2972972972973
46.53918044572251,119.13513513513514
45.89503953989936,123.24324324324326
48.63263838964774,124.54054054054055
49.75988497483825,118.91891891891892
49.1157440690151,114.16216216216216
48.149532710280376,109.40540540540542
46.21710999281093,102.91891891891892
47.02228612508987,97.08108108108108
50.56506110711719,99.67567567567568
51.04816678648455,104.64864864864866
53.78576563623293,107.67567567567568
51.04816678648455,109.40540540540542
55.718188353702374,112.64864864864866
54.107836089144506,116.32432432432434
56.201294033069736,120.64864864864866
59.74406901509706,120.21621621621622
61.83752695902229,118.05405405405406
63.12580877066859,111.13513513513514
58.938892882818124,112.0
58.938892882818124,108.75675675675676
57.32854061826025,106.16216216216216
54.59094176851187,100.75675675675676
55.718188353702374,95.35135135135135
53.463695183321356,97.08108108108108
49.437814521926676,93.83783783783784
53.30265995686557,93.1891891891892
53.463695183321356,86.91891891891892
55.718188353702374,91.24324324324324
54.26887131560029,83.02702702702703
57.32854061826025,83.02702702702703
61.83752695902229,86.91891891891892
64.73616103522646,83.45945945945947
67.15168943206326,86.27027027027027
62.964773544212804,89.94594594594595
63.447879223580166,93.62162162162163
58.938892882818124,95.35135135135135
59.90510424155284,98.5945945945946
62.964773544212804,101.83783783783784
62.64270309130123,96.43243243243244
67.15168943206326,101.1891891891892
68.92307692307693,94.27027027027027
61.35442127965493,178.3783783783784
57.32854061826025,178.3783783783784
55.718188353702374,180.32432432432432
55.718188353702374,175.56756756756758
54.59094176851187,172.32432432432432
51.04816678648455,170.16216216216216
52.49748382458663,176.21621621621622
52.49748382458663,180.32432432432432
48.63263838964774,179.45945945945948
45.08986340762042,173.83783783783784
46.53918044572251,168.64864864864865
46.53918044572251,164.75675675675677
42.51329978432783,162.5945945945946
41.86915887850468,157.40540540540542
47.8274622573688,155.24324324324326
47.02228612508987,160.43243243243245
52.65851905104242,159.56756756756758
51.85334291876348,165.40540540540542
55.87922358015816,165.40540540540542
57.489575844716036,163.24324324324326
61.35442127965493,166.48648648648648
57.81164629762761,169.51351351351352
61.35442127965493,171.8918918918919
64.2530553558591,172.97297297297297
64.57512580877068,165.83783783783784
68.27893601725378,169.51351351351352
71.8217109992811,171.24324324324326
68.92307692307693,178.3783783783784
72.94895758447161,179.45945945945948
71.01653486700216,176.0
71.49964054636952,163.67567567567568
73.75413371675054,154.5945945945946
74.72034507548527,150.91891891891893
77.45794392523365,151.7837837837838
81.8058950395399,153.94594594594597
84.70452911574408,153.0810810810811
88.56937455068297,156.32432432432432
90.34076204169664,150.7027027027027
90.66283249460821,146.3783783783784
87.92523364485982,146.3783783783784
83.0941768511862,148.75675675675677
79.3903666427031,145.94594594594597
84.22142343637671,143.35135135135135
87.76419841840404,141.62162162162164
88.56937455068297,137.94594594594597
89.37455068296191,134.05405405405406
91.14593817397557,139.8918918918919
93.40043134435659,143.35135135135135
94.68871315600289,148.75675675675677
98.392523364486,152.86486486486487
100.00287562904386,157.83783783783784
101.61322789360173,161.94594594594597
102.25736879942488,154.5945945945946
101.61322789360173,149.1891891891892
101.13012221423438,145.51351351351352
104.35082674335011,146.5945945945946
98.392523364486,146.5945945945946
98.392523364486,139.8918918918919
101.13012221423438,136.86486486486487
103.06254493170383,140.10810810810813
104.67289719626169,138.8108108108108
105.47807332854063,134.7027027027027
106.60531991373114,131.02702702702703
103.54565061107118,129.94594594594597
101.13012221423438,126.4864864864865
100.647016534867,132.10810810810813
95.8159597411934,135.35135135135135
96.29906542056075,131.02702702702703
93.40043134435659,127.13513513513514
90.17972681524084,124.32432432432434
86.31488138030196,128.86486486486487
86.95902228612509,134.05405405405406
84.70452911574408,123.24324324324326
82.61107117181884,131.02702702702703
79.55140186915888,132.54054054054055
82.28900071890727,134.2702702702703
79.87347232207046,137.51351351351352
82.28900071890727,140.54054054054055
73.43206326383897,135.13513513513513
75.36448598130842,143.35135135135135
72.14378145219267,144.43243243243245
73.43206326383897,140.10810810810813
73.91516894320634,129.94594594594597
77.13587347232207,128.86486486486487
68.60100647016536,134.7027027027027
67.15168943206326,130.3783783783784
69.40618260244429,124.54054054054055
75.04241552839684,120.64864864864866
76.33069734004314,124.32432432432434
81.8058950395399,120.64864864864866
80.35657800143782,118.4864864864865
74.72034507548527,114.81081081081082
71.33860531991374,113.72972972972974
67.47375988497484,138.3783783783784
63.93098490294752,140.10810810810813
63.76994967649174,142.7027027027027
66.66858375269591,143.7837837837838
66.34651329978433,150.2702702702703
67.47375988497484,153.51351351351352
69.72825305535586,156.10810810810813
67.15168943206326,159.56756756756758
65.05823148813803,155.24324324324326
62.320632638389654,152.43243243243245
62.159597411933866,148.10810810810813
58.61682242990655,146.3783783783784
59.421998562185486,153.51351351351352
62.64270309130123,157.1891891891892
58.938892882818124,158.91891891891893
54.107836089144506,156.10810810810813
51.04816678648455,153.94594594594597
55.718188353702374,150.7027027027027
53.463695183321356,148.75675675675677
49.75988497483825,148.75675675675677
47.344356578001445,149.1891891891892
43.80158159597412,149.62162162162164
43.479511143062545,144.86486486486487
46.21710999281093,137.94594594594597
49.75988497483825,139.45945945945948
51.04816678648455,143.35135135135135
56.52336448598131,141.1891891891892
54.91301222142344,132.97297297297297
52.49748382458663,130.8108108108108
49.75988497483825,131.45945945945948
53.78576563623293,126.05405405405406
55.87922358015816,129.94594594594597
57.32854061826025,124.32432432432434
61.83752695902229,123.24324324324326
59.90510424155284,130.8108108108108
63.447879223580166,134.7027027027027
62.964773544212804,129.2972972972973
65.86340762041698,120.21621621621622
64.73616103522646,115.67567567567568
66.66858375269591,108.97297297297298
67.79583033788641,112.0
69.72825305535586,108.75675675675676
73.43206326383897,106.81081081081082
69.88928828181166,104.43243243243244
70.5334291876348,99.24324324324324
71.01653486700216,94.27027027027027
74.2372393961179,99.02702702702703
74.2372393961179,101.83783783783784
75.5255212077642,94.70270270270271
77.78001437814522,97.08108108108108
80.35657800143782,97.51351351351352
78.58519051042416,102.27027027027027
79.87347232207046,105.51351351351352
79.06829618979152,109.40540540540542
81.9669302659957,113.08108108108108
84.3824586628325,108.32432432432434
86.95902228612509,112.64864864864866
89.53558590941769,114.37837837837839
89.85765636232927,119.13513513513514
93.07836089144502,119.13513513513514
95.8159597411934,120.21621621621622
99.19769949676493,116.32432432432434
97.90941768511863,110.91891891891892
100.00287562904386,112.64864864864866
104.18979151689433,111.56756756756758
