X,Y
32.52911574406902,110.05405405405406
31.88497483824587,104.43243243243244
35.74982027318476,107.24324324324326
36.5549964054637,102.4864864864865
38.648454349388935,97.94594594594595
40.2588066139468,102.27027027027027
39.77570093457944,106.16216216216216
40.2588066139468,111.13513513513514
37.360172537742635,113.72972972972974
33.334291876347955,115.67567567567568
37.03810208483106,118.05405405405406
33.49532710280374,121.2972972972973
29.469446441409062,124.32432432432434
33.49532710280374,127.78378378378379
29.308411214953274,131.8918918918919
24.477354421279657,126.4864864864865
20.451473759884976,125.62162162162163
22.061826024442848,129.72972972972974
19.324227174694467,132.10810810810813
13.849029475197701,132.54054054054055
13.849029475197701,126.70270270270271
9.017972681524084,126.70270270270271
6.441409058231489,127.56756756756758
2.89863407620417,126.70270270270271
1.2882818116462977,130.3783783783784
4.9920920201294035,132.97297297297297
3.703810208483106,138.3783783783784
4.831056793673617,141.62162162162164
6.924514737598851,143.13513513513513
6.441409058231489,146.5945945945946
9.340043134435659,148.54054054054055
8.05176132278936,152.0
4.186915887850468,150.2702702702703
1.7713874910136593,154.16216216216216
4.186915887850468,154.5945945945946
9.662113587347234,157.83783783783784
8.212796549245148,161.51351351351352
4.02588066139468,159.56756756756758
1.6103522645578723,165.1891891891892
5.314162473040978,165.1891891891892
9.017972681524084,166.91891891891893
5.6362329259525525,169.0810810810811
19.324227174694467,164.32432432432432
15.781452192667148,162.5945945945946
12.238677210639828,159.35135135135135
12.882818116462978,168.0
10.46728971962617,171.8918918918919
11.433501078360893,177.0810810810811
8.212796549245148,177.0810810810811
2.4155283968368084,177.0810810810811
22.54493170381021,160.0
20.1294033069734,158.48648648648648
17.230769230769234,157.1891891891892
13.043853342918764,154.16216216216216
13.043853342918764,149.83783783783784
16.90869877785766,149.1891891891892
20.1294033069734,150.91891891891893
21.739755571531273,155.67567567567568
24.638389647735444,158.2702702702703
29.308411214953274,158.91891891891893
28.664270309130124,155.02702702702703
24.638389647735444,152.86486486486487
27.859094176851187,150.7027027027027
31.88497483824587,156.10810810810813
23.833213515456507,144.43243243243245
21.4176851186197,139.45945945945948
19.002156721782892,143.35135135135135
16.10352264557872,141.1891891891892
12.07764198418404,142.7027027027027
11.272465851905105,137.51351351351352
17.39180445722502,136.21621621621622
25.282530553558594,139.8918918918919
28.181164629762762,135.35135135135135
28.664270309130124,142.7027027027027
31.723939611790083,139.8918918918919
32.690150970524805,134.2702702702703
37.68224299065421,129.2972972972973
36.5549964054637,133.62162162162164
39.453630481667865,135.13513513513513
41.386053199137315,131.02702702702703
41.06398274622574,126.4864864864865
37.360172537742635,125.40540540540542
40.2588066139468,124.32432432432434
42.99640546369519,122.81081081081082
45.73400431344357,116.32432432432434
44.60675772825306,110.4864864864865
47.344356578001445,113.08108108108108
49.1157440690151,106.5945945945946
45.411933860531995,104.43243243243244
50.56506110711719,103.35135135135135
54.107836089144506,102.4864864864865
56.6843997124371,105.51351351351352
43.31847591660676,98.16216216216216
45.73400431344357,97.08108108108108
49.92092020129404,96.86486486486487
52.175413371675056,108.75675675675676
52.49748382458663,114.16216216216216
52.65851905104242,119.13513513513514
50.726096333572976,124.54054054054055
46.53918044572251,131.45945945945948
41.06398274622574,139.02702702702703
41.86915887850468,144.21621621621622
42.51329978432783,147.45945945945948
51.85334291876348,132.54054054054055
48.95470884255931,140.10810810810813
50.726096333572976,144.43243243243245
45.411933860531995,145.51351351351352
47.8274622573688,149.62162162162164
52.49748382458663,153.51351351351352
36.23292595255212,144.43243243243245
33.49532710280374,143.35135135135135
31.723939611790083,143.13513513513513
34.46153846153847,148.10810810810813
37.68224299065421,152.43243243243245
40.90294751976995,152.86486486486487
38.97052480230051,157.40540540540542
42.674335010783615,157.40540540540542
45.73400431344357,161.0810810810811
47.02228612508987,155.24324324324326
53.78576563623293,157.40540540540542
56.6843997124371,157.83783783783784
57.006470165348674,162.16216216216216
51.370237239396126,161.94594594594597
51.370237239396126,164.10810810810813
52.65851905104242,168.0
49.1157440690151,168.0
47.8274622573688,171.8918918918919
42.51329978432783,165.83783783783784
4.9920920201294035,184.21621621621622
4.831056793673617,191.56756756756758
2.4155283968368084,196.972972972973
1.7713874910136593,204.10810810810813
4.508986340762042,208.21621621621622
7.246585190510425,212.10810810810813
10.628324946081957,212.75675675675677
13.043853342918764,215.35135135135135
14.49317038102085,221.40540540540542
15.459381739755573,213.1891891891892
18.035945363048167,217.51351351351352
21.4176851186197,216.86486486486487
19.64629762760604,221.83783783783784
23.672178289000723,220.10810810810813
28.181164629762762,215.35135135135135
23.028037383177573,214.2702702702703
25.44356578001438,210.3783783783784
20.93457943925234,206.2702702702703
26.892882818116465,206.2702702702703
29.469446441409062,210.3783783783784
31.079798705966933,213.83783783783784
30.918763479511146,217.0810810810811
27.375988497483828,221.40540540540542
32.690150970524805,220.32432432432432
33.01222142343638,215.35135135135135
37.360172537742635,220.75675675675677
43.80158159597412,220.75675675675677
38.48741912293315,216.86486486486487
34.46153846153847,209.94594594594597
37.360172537742635,207.35135135135135
36.5549964054637,202.5945945945946
33.334291876347955,202.3783783783784
40.097771387491015,209.94594594594597
42.51329978432783,204.54054054054055
44.28468727534148,211.02702702702703
48.31056793673616,216.0
48.31056793673616,209.94594594594597
47.505391804457226,204.54054054054055
45.89503953989936,198.2702702702703
40.097771387491015,196.54054054054055
35.2667145938174,193.94594594594597
37.84327821711,191.7837837837838
40.58087706685838,189.40540540540542
41.86915887850468,192.86486486486487
45.08986340762042,192.64864864864865
42.19122933141625,186.3783783783784
36.87706685837527,185.0810810810811
14.97627606038821,203.02702702702703
10.46728971962617,206.7027027027027
10.628324946081957,199.13513513513516
9.662113587347234,192.21621621621622
11.272465851905105,188.54054054054055
9.017972681524084,184.21621621621622
14.654205607476637,184.21621621621622
13.849029475197701,180.54054054054055
18.196980589503955,172.32432432432432
21.4176851186197,174.48648648648648
19.64629762760604,177.72972972972974
16.586628324946084,177.0810810810811
22.54493170381021,168.0
28.181164629762762,166.91891891891893
24.638389647735444,162.16216216216216
24.15528396836808,171.67567567567568
27.698058950395403,173.40540540540542
25.765636232925957,177.0810810810811
22.867002156721785,179.24324324324326
21.739755571531273,182.48648648648648
19.002156721782892,187.8918918918919
16.586628324946084,190.48648648648648
16.586628324946084,194.3783783783784
22.061826024442848,191.13513513513516
19.002156721782892,200.43243243243245
22.867002156721785,196.972972972973
27.698058950395403,199.7837837837838
26.087706685837528,194.81081081081084
29.469446441409062,193.94594594594597
26.892882818116465,190.05405405405406
26.087706685837528,183.56756756756758
29.308411214953274,183.13513513513516
31.723939611790083,186.81081081081084
34.13946800862689,180.32432432432432
32.20704529115744,176.21621621621622
31.723939611790083,171.24324324324326
35.2667145938174,170.5945945945946
32.52911574406902,164.10810810810813
35.74982027318476,163.67567567567568
38.48741912293315,166.2702702702703
41.86915887850468,170.5945945945946
38.648454349388935,175.56756756756758
42.674335010783615,178.8108108108108
44.28468727534148,176.64864864864865
47.8274622573688,178.16216216216216
45.73400431344357,183.56756756756758
41.70812365204889,181.62162162162164
52.98058950395399,176.21621621621622
57.81164629762761,178.3783783783784
54.59094176851187,180.32432432432432
57.489575844716036,169.72972972972974
62.64270309130123,167.35135135135135
64.2530553558591,169.72972972972974
65.5413371675054,174.05405405405406
62.320632638389654,181.62162162162164
66.34651329978433,182.48648648648648
58.938892882818124,184.21621621621622
59.90510424155284,190.48648648648648
65.86340762041698,186.81081081081084
52.175413371675056,183.7837837837838
49.75988497483825,188.972972972973
52.65851905104242,191.56756756756758
55.07404744787923,190.05405405405406
54.26887131560029,194.3783783783784
52.175413371675056,200.21621621621622
55.718188353702374,199.7837837837838
52.65851905104242,206.7027027027027
54.91301222142344,209.94594594594597
57.006470165348674,206.91891891891893
59.421998562185486,198.05405405405406
59.90510424155284,201.94594594594597
61.35442127965493,204.75675675675677
55.87922358015816,214.7027027027027
54.26887131560029,217.51351351351352
51.04816678648455,220.10810810810813
57.006470165348674,217.94594594594597
59.74406901509706,221.1891891891892
59.421998562185486,215.35135135135135
61.032350826743354,217.51351351351352
61.83752695902229,211.45945945945948
64.57512580877068,220.75675675675677
67.47375988497484,219.02702702702703
64.2530553558591,216.0
67.79583033788641,211.67567567567568
71.49964054636952,215.35135135135135
70.21135873472322,206.7027027027027
67.15168943206326,206.2702702702703
69.40618260244429,202.5945945945946
65.38030194104961,200.86486486486487
63.76994967649174,196.54054054054055
67.47375988497484,195.8918918918919
70.5334291876348,193.29729729729732
75.5255212077642,191.56756756756758
71.49964054636952,200.86486486486487
75.36448598130842,201.94594594594597
76.65276779295472,196.972972972973
75.5255212077642,205.83783783783784
74.72034507548527,211.02702702702703
78.58519051042416,211.02702702702703
80.19554277498203,219.24324324324326
82.77210639827463,215.35135135135135
83.89935298346514,211.45945945945948
82.61107117181884,205.83783783783784
79.55140186915888,205.83783783783784
80.19554277498203,202.5945945945946
81.16175413371676,196.10810810810813
80.19554277498203,186.3783783783784
79.3903666427031,179.8918918918919
77.13587347232207,184.64864864864865
72.30481667864846,185.29729729729732
73.43206326383897,180.972972972973
74.55930984902948,177.29729729729732
70.69446441409059,174.91891891891893
76.33069734004314,172.32432432432432
79.3903666427031,175.13513513513516
77.45794392523365,170.5945945945946
80.35657800143782,169.72972972972974
82.77210639827463,171.8918918918919
85.18763479511144,174.91891891891893
86.31488138030196,178.16216216216216
83.89935298346514,180.54054054054055
89.05248023005034,178.16216216216216
87.92523364485982,182.48648648648648
85.02659956865566,184.21621621621622
83.41624730409778,189.62162162162164
85.18763479511144,193.94594594594597
85.02659956865566,198.2702702702703
88.56937455068297,196.54054054054055
87.76419841840404,191.13513513513516
90.17972681524084,190.48648648648648
91.79007907979872,195.02702702702703
93.40043134435659,190.48648648648648
97.1042415528397,191.7837837837838
95.8159597411934,196.54054054054055
94.68871315600289,199.7837837837838
89.05248023005034,201.51351351351352
87.12005751258089,207.35135135135135
86.63695183321352,210.5945945945946
89.37455068296191,206.2702702702703
89.53558590941769,209.94594594594597
89.37455068296191,214.2702702702703
86.63695183321352,216.0
88.73040977713876,221.40540540540542
92.75629043853344,217.51351351351352
96.62113587347233,215.35135135135135
96.62113587347233,212.75675675675677
93.40043134435659,208.86486486486487
96.29906542056075,207.35135135135135
99.84184040258808,209.51351351351352
101.45219266714595,206.7027027027027
97.90941768511863,203.67567567567568
99.5197699496765,199.7837837837838
102.74047447879225,201.94594594594597
104.35082674335011,199.35135135135135
101.9352983465133,197.1891891891892
99.5197699496765,195.02702702702703
99.19769949676493,188.32432432432432
96.62113587347233,186.81081081081084
99.84184040258808,183.13513513513516
97.42631200575127,178.8108108108108
95.97699496764918,181.40540540540542
91.46800862688714,179.8918918918919
93.56146657081237,177.0810810810811
94.36664270309132,171.67567567567568
90.66283249460821,171.8918918918919
87.76419841840404,172.32432432432432
86.31488138030196,166.48648648648648
84.22142343637671,166.2702702702703
90.17972681524084,164.10810810810813
86.63695183321352,161.94594594594597
83.41624730409778,160.64864864864865
88.56937455068297,157.40540540540542
91.79007907979872,156.10810810810813
91.9511143062545,161.0810810810811
81.48382458662833,164.10810810810813
78.2631200575126,165.1891891891892
75.04241552839684,165.83783783783784
73.43206326383897,169.72972972972974
69.72825305535586,168.43243243243245
67.95686556434221,165.1891891891892
71.33860531991374,164.10810810810813
75.04241552839684,161.0810810810811
77.13587347232207,157.83783783783784
79.55140186915888,154.16216216216216
84.70452911574408,155.24324324324326
91.79007907979872,150.7027027027027
86.15384615384616,151.35135135135135
82.61107117181884,149.83783783783784
84.3824586628325,144.86486486486487
88.56937455068297,146.5945945945946
91.46800862688714,146.5945945945946
88.73040977713876,142.2702702702703
83.57728253055356,137.94594594594597
81.16175413371676,137.51351351351352
78.58519051042416,140.10810810810813
77.45794392523365,147.02702702702703
72.14378145219267,147.45945945945948
75.04241552839684,150.91891891891893
72.30481667864846,156.32432432432432
67.95686556434221,155.67567567567568
68.27893601725378,150.91891891891893
65.5413371675054,158.91891891891893
63.447879223580166,157.83783783783784
61.83752695902229,162.5945945945946
61.515456506110716,152.43243243243245
63.12580877066859,148.75675675675677
66.99065420560748,145.94594594594597
69.08411214953271,143.13513513513513
65.5413371675054,140.10810810810813
71.01653486700216,139.45945945945948
73.91516894320634,137.94594594594597
71.33860531991374,136.43243243243245
71.33860531991374,132.97297297297297
71.49964054636952,128.64864864864865
73.91516894320634,126.05405405405406
75.5255212077642,122.81081081081082
77.13587347232207,126.05405405405406
75.5255212077642,131.02702702702703
77.78001437814522,134.2702702702703
81.48382458662833,129.2972972972973
83.0941768511862,131.8918918918919
59.09992810927391,146.3783783783784
62.964773544212804,143.7837837837838
63.12580877066859,139.45945945945948
63.447879223580166,136.43243243243245
66.99065420560748,130.8108108108108
56.201294033069736,143.13513513513513
55.07404744787923,137.51351351351352
58.938892882818124,141.62162162162164
60.54924514737599,135.13513513513513
56.52336448598131,132.97297297297297
55.396117900790806,124.97297297297298
58.938892882818124,126.05405405405406
63.12580877066859,126.70270270270271
61.83752695902229,122.37837837837839
57.81164629762761,118.91891891891892
56.52336448598131,112.21621621621622
60.227174694464416,115.24324324324326
63.447879223580166,118.05405405405406
60.71028037383178,108.97297297297298
64.57512580877068,110.91891891891892
54.59094176851187,116.32432432432434
67.95686556434221,113.08108108108108
69.72825305535586,110.4864864864865
73.1099928109274,113.72972972972974
68.60100647016536,116.75675675675676
69.40618260244429,120.0
67.47375988497484,123.45945945945947
72.30481667864846,118.4864864864865
62.320632638389654,99.24324324324324
58.294751976994974,100.10810810810811
58.133716750539186,94.91891891891892
54.91301222142344,97.08108108108108
52.49748382458663,91.02702702702703
54.91301222142344,86.27027027027027
55.87922358015816,82.5945945945946
56.6843997124371,78.05405405405406
60.227174694464416,79.78378378378379
60.71028037383178,84.10810810810811
61.35442127965493,89.51351351351352
63.12580877066859,94.27027027027027
66.66858375269591,92.75675675675676
67.79583033788641,89.51351351351352
71.01653486700216,91.02702702702703
73.43206326383897,92.54054054054055
76.65276779295472,87.78378378378379
78.2631200575126,91.67567567567568
70.21135873472322,98.5945945945946
67.15168943206326,98.5945945945946
66.34651329978433,101.40540540540542
67.47375988497484,106.81081081081082
71.33860531991374,106.81081081081082
73.75413371675054,100.10810810810811
75.84759166067577,103.56756756756758
76.65276779295472,107.8918918918919
77.45794392523365,114.37837837837839
78.58519051042416,119.56756756756758
83.89935298346514,109.40540540540542
82.77210639827463,113.72972972972974
83.89935298346514,124.97297297297298
85.18763479511144,129.94594594594597
88.24730409777139,126.70270270270271
86.63695183321352,116.75675675675676
88.24730409777139,112.21621621621622
90.98490294751977,109.83783783783784
91.79007907979872,115.67567567567568
92.59525521207765,123.8918918918919
91.14593817397557,129.72972972972974
88.24730409777139,134.7027027027027
93.56146657081237,141.1891891891892
93.88353702372395,134.2702702702703
95.8159597411934,129.2972972972973
97.58734723220705,126.4864864864865
97.90941768511863,119.56756756756758
98.71459381739757,114.81081081081082
95.97699496764918,112.64864864864866
95.17181883537025,107.67567567567568
93.07836089144502,102.27027027027027
89.85765636232927,102.27027027027027
87.12005751258089,103.56756756756758
81.48382458662833,105.51351351351352
82.61107117181884,100.75675675675676
78.58519051042416,101.1891891891892
79.87347232207046,98.16216216216216
82.77210639827463,96.86486486486487
86.63695183321352,99.67567567567568
87.12005751258089,94.91891891891892
90.34076204169664,95.35135135135135
90.17972681524084,91.02702702702703
87.44212796549246,88.0
82.28900071890727,90.5945945945946
82.28900071890727,84.54054054054055
79.55140186915888,80.86486486486487
77.13587347232207,79.35135135135135
71.8217109992811,76.10810810810811
71.33860531991374,81.2972972972973
69.08411214953271,82.37837837837839
64.73616103522646,82.37837837837839
63.76994967649174,75.8918918918919
61.032350826743354,73.72972972972974
56.6843997124371,73.72972972972974
56.52336448598131,70.48648648648648
53.463695183321356,68.54054054054055
58.61682242990655,67.45945945945947
63.447879223580166,67.8918918918919
58.294751976994974,62.054054054054056
63.93098490294752,63.13513513513514
63.12580877066859,58.37837837837838
62.320632638389654,53.40540540540541
54.91301222142344,64.64864864864865
49.437814521926676,62.70270270270271
52.65851905104242,59.24324324324325
52.98058950395399,54.91891891891892
51.69230769230769,47.56756756756757
49.437814521926676,51.891891891891895
45.89503953989936,54.91891891891892
41.06398274622574,54.054054054054056
42.674335010783615,50.810810810810814
47.8274622573688,46.48648648648649
48.149532710280376,41.72972972972973
45.08986340762042,44.972972972972975
42.19122933141625,44.972972972972975
36.87706685837527,45.83783783783784
39.77570093457944,42.810810810810814
38.648454349388935,38.91891891891892
34.94464414090583,38.91891891891892
34.622573687994254,35.24324324324324
35.2667145938174,31.351351351351354
37.03810208483106,27.45945945945946
38.48741912293315,32.86486486486487
42.51329978432783,38.48648648648649
44.123652048885695,38.48648648648649
49.92092020129404,38.270270270270274
49.92092020129404,30.91891891891892
44.92882818116463,33.94594594594595
40.90294751976995,30.702702702702705
44.28468727534148,29.18918918918919
40.097771387491015,25.2972972972973
39.29259525521208,21.18918918918919
37.84327821711,17.2972972972973
38.97052480230051,10.81081081081081
42.674335010783615,12.108108108108109
41.70812365204889,15.783783783783784
45.08986340762042,15.783783783783784
42.19122933141625,22.702702702702705
44.60675772825306,23.135135135135137
47.8274622573688,20.54054054054054
55.07404744787923,16.864864864864867
56.201294033069736,24.216216216216218
60.54924514737599,27.027027027027028
56.52336448598131,34.5945945945946
57.32854061826025,38.270270270270274
60.71028037383178,40.0
62.64270309130123,35.67567567567568
65.38030194104961,42.16216216216216
69.40618260244429,36.32432432432432
70.69446441409059,42.5945945945946
75.5255212077642,36.10810810810811
76.9748382458663,41.08108108108108
67.95686556434221,42.810810810810814
61.515456506110716,45.83783783783784
58.133716750539186,44.32432432432433
52.49748382458663,40.64864864864865
54.59094176851187,47.351351351351354
56.201294033069736,52.32432432432433
59.74406901509706,49.72972972972973
68.27893601725378,48.0
73.43206326383897,51.67567567567568
66.34651329978433,52.972972972972975
69.08411214953271,55.56756756756757
68.60100647016536,59.891891891891895
73.43206326383897,56.21621621621622
79.87347232207046,56.21621621621622
74.2372393961179,63.56756756756757
71.01653486700216,65.2972972972973
69.40618260244429,70.70270270270271
73.75413371675054,67.02702702702703
76.33069734004314,65.72972972972974
77.78001437814522,61.40540540540541
82.28900071890727,63.13513513513514
86.95902228612509,67.02702702702703
81.8058950395399,70.70270270270271
78.58519051042416,71.78378378378379
75.84759166067577,74.37837837837839
78.58519051042416,74.81081081081082
83.57728253055356,78.05405405405406
89.37455068296191,82.5945945945946
90.66283249460821,79.35135135135135
85.83177570093459,74.37837837837839
92.75629043853344,83.67567567567568
93.56146657081237,89.51351351351352
96.29906542056075,85.1891891891892
97.42631200575127,89.51351351351352
97.42631200575127,95.35135135135135
100.00287562904386,86.27027027027027
102.41840402588068,83.02702702702703
107.41049604601007,84.10810810810811
102.25736879942488,77.62162162162163
103.06254493170383,90.5945945945946
104.99496764917326,90.5945945945946
108.37670740474479,89.51351351351352
111.59741193386054,85.62162162162163
109.98705966930267,77.1891891891892
115.14018691588787,78.70270270270271
119.6491732566499,77.1891891891892
109.02084831056794,96.43243243243244
102.25736879942488,95.78378378378379
98.71459381739757,103.35135135135135
103.54565061107118,104.43243243243244
103.06254493170383,111.56756756756758
103.06254493170383,116.75675675675676
106.28324946081956,115.67567567567568
105.96117900790799,108.97297297297298
108.69877785765637,103.56756756756758
112.72465851905105,101.1891891891892
109.18188353702374,110.91891891891892
114.6570812365205,104.64864864864866
113.85190510424157,111.13513513513514
116.75053918044573,101.1891891891892
115.46225736879943,98.16216216216216
114.33501078360892,91.02702702702703
117.2336448598131,89.51351351351352
117.87778576563625,94.27027027027027
119.48813803019412,100.32432432432432
119.6491732566499,104.64864864864866
117.55571531272467,107.8918918918919
119.6491732566499,112.21621621621622
114.33501078360892,119.56756756756758
111.11430625449319,119.56756756756758
104.18979151689433,122.37837837837839
106.76635514018693,123.45945945945947
101.13012221423438,123.45945945945947
100.8080517613228,128.64864864864865
98.71459381739757,133.62162162162164
101.13012221423438,138.8108108108108
95.8159597411934,139.45945945945948
98.2314881380302,140.10810810810813
101.9352983465133,142.7027027027027
100.647016534867,146.3783783783784
97.42631200575127,144.21621621621622
97.42631200575127,148.54054054054055
95.97699496764918,155.02702702702703
95.8159597411934,159.56756756756758
97.58734723220705,166.91891891891893
95.01078360891445,165.1891891891892
99.19769949676493,161.51351351351352
101.9352983465133,154.16216216216216
105.47807332854063,159.35135135135135
106.60531991373114,164.75675675675677
103.06254493170383,161.51351351351352
103.86772106398276,166.48648648648648
99.84184040258808,167.56756756756758
99.19769949676493,171.8918918918919
100.8080517613228,176.64864864864865
106.76635514018693,171.24324324324326
105.15600287562906,174.05405405405406
109.50395398993531,169.0810810810811
109.82602444284689,163.02702702702703
107.41049604601007,155.24324324324326
108.21567217828901,149.83783783783784
104.18979151689433,148.10810810810813
106.28324946081956,133.1891891891892
108.69877785765637,131.02702702702703
105.96117900790799,142.2702702702703
108.37670740474479,139.8918918918919
110.79223580158161,153.51351351351352
113.52983465132999,155.24324324324326
111.91948238677212,159.35135135135135
114.33501078360892,163.67567567567568
114.81811646297629,170.5945945945946
107.41049604601007,179.45945945945948
102.74047447879225,179.8918918918919
104.18979151689433,184.64864864864865
103.86772106398276,188.54054054054055
102.41840402588068,193.29729729729732
106.28324946081956,196.54054054054055
106.76635514018693,192.21621621621622
107.41049604601007,186.3783783783784
109.82602444284689,183.13513513513516
110.79223580158161,187.45945945945948
109.98705966930267,192.21621621621622
109.82602444284689,197.1891891891892
93.88353702372395,220.75675675675677
98.2314881380302,222.4864864864865
99.03666427030913,218.16216216216216
100.8080517613228,214.7027027027027
103.38461538461539,217.0810810810811
104.35082674335011,212.10810810810813
108.21567217828901,215.35135135135135
107.41049604601007,220.32432432432432
111.59741193386054,220.10810810810813
111.91948238677212,215.35135135135135
109.82602444284689,211.67567567567568
110.63120057512582,206.7027027027027
114.01294033069735,210.5945945945946
108.37670740474479,204.10810810810813
114.01294033069735,200.86486486486487
113.20776419841842,198.7027027027027
117.87778576563625,198.7027027027027
117.87778576563625,208.43243243243245
114.01294033069735,206.91891891891893
118.68296189791518,203.67567567567568
122.2257368799425,209.51351351351352
118.3608914450036,213.1891891891892
118.03882099209203,216.0
120.61538461538463,214.7027027027027
123.99712437095616,218.16216216216216
127.21782890007191,214.91891891891893
128.02300503235082,218.5945945945946
125.60747663551403,207.7837837837838
124.64126527677931,203.67567567567568
122.70884255930986,197.62162162162164
123.5140186915888,191.56756756756758
126.25161754133718,189.40540540540542
125.92954708842561,185.0810810810811
126.41265276779296,193.29729729729732
126.73472322070454,197.62162162162164
128.82818116462977,200.86486486486487
129.47232207045292,205.62162162162164
132.04888569374552,198.05405405405406
133.4982027318476,201.51351351351352
135.59166067577283,205.83783783783784
130.76060388209922,208.86486486486487
134.30337886412653,212.10810810810813
136.87994248741913,214.7027027027027
135.10855499640547,218.5945945945946
139.13443565780017,220.10810810810813
142.83824586628327,217.0810810810811
145.57584471603164,221.83783783783784
147.18619698058953,216.86486486486487
146.70309130122214,210.5945945945946
151.53414809489578,205.83783783783784
150.89000718907263,215.35135135135135
154.7548526240115,214.91891891891893
156.68727534148096,211.02702702702703
157.1703810208483,217.51351351351352
160.39108554996406,221.1891891891892
153.14450035945364,199.35135135135135
155.88209920920204,203.67567567567568
158.29762760603884,200.43243243243245
158.4586628324946,204.54054054054055
161.67936736161036,203.02702702702703
161.67936736161036,210.3783783783784
156.3652048885694,197.62162162162164
158.29762760603884,194.3783783783784
162.3235082674335,196.54054054054055
161.196261682243,190.05405405405406
154.43278217109994,191.7837837837838
150.40690150970525,198.2702702702703
147.18619698058953,195.8918918918919
145.57584471603164,187.45945945945948
143.6434219985622,190.05405405405406
141.54996405463697,192.21621621621622
145.57584471603164,198.7027027027027
143.48238677210642,200.43243243243245
141.22789360172538,205.83783783783784
136.87994248741913,203.67567567567568
141.0668583752696,201.94594594594597
138.65132997843278,198.2702702702703
133.17613227893602,193.94594594594597
131.0826743350108,188.972972972973
134.30337886412653,189.62162162162164
138.81236520488858,189.40540540540542
133.98130841121497,186.3783783783784
134.30337886412653,183.7837837837838
136.71890726096333,185.29729729729732
140.74478792235803,185.29729729729732
136.71890726096333,181.62162162162164
139.13443565780017,177.29729729729732
140.42271746944644,180.54054054054055
143.16031631919483,182.7027027027027
145.09273903666428,181.62162162162164
143.16031631919483,175.56756756756758
146.70309130122214,174.91891891891893
150.40690150970525,172.32432432432432
