X,Y
12.07764198418404,85.1891891891892
15.459381739755573,88.43243243243244
12.07764198418404,94.91891891891892
13.849029475197701,97.51351351351352
16.10352264557872,93.62162162162163
19.807332854061826,88.86486486486487
21.739755571531273,83.67567567567568
18.196980589503955,84.75675675675676
20.1294033069734,78.70270270270271
22.867002156721785,72.21621621621622
25.765636232925957,71.78378378378379
23.672178289000723,83.67567567567568
29.469446441409062,73.72972972972974
25.765636232925957,80.86486486486487
30.59669302659957,80.86486486486487
30.113587347232208,86.91891891891892
27.375988497483828,85.1891891891892
24.638389647735444,90.5945945945946
27.859094176851187,90.5945945945946
31.079798705966933,90.5945945945946
28.9863407620417,94.27027027027027
32.52911574406902,94.70270270270271
33.81739755571532,91.67567567567568
34.13946800862689,86.70270270270271
37.03810208483106,82.5945945945946
35.2667145938174,77.1891891891892
32.20704529115744,73.72972972972974
33.334291876347955,65.2972972972973
34.94464414090583,59.891891891891895
33.49532710280374,55.13513513513514
32.52911574406902,53.83783783783784
37.68224299065421,56.64864864864865
38.48741912293315,48.64864864864865
44.60675772825306,48.0
42.51329978432783,54.054054054054056
40.097771387491015,60.32432432432433
41.86915887850468,62.70270270270271
38.16534867002157,63.78378378378379
38.648454349388935,68.97297297297298
39.453630481667865,77.1891891891892
43.80158159597412,76.10810810810811
42.99640546369519,79.78378378378379
44.92882818116463,72.21621621621622
44.28468727534148,67.02702702702703
47.344356578001445,68.97297297297298
46.700215672178295,62.48648648648649
49.92092020129404,59.891891891891895
44.92882818116463,57.2972972972973
48.63263838964774,54.054054054054056
44.92882818116463,51.891891891891895
49.1157440690151,50.16216216216216
52.65851905104242,54.48648648648649
53.463695183321356,62.70270270270271
53.463695183321356,68.10810810810811
54.26887131560029,70.70270270270271
55.87922358015816,73.94594594594595
58.61682242990655,73.94594594594595
62.320632638389654,73.94594594594595
64.73616103522646,73.94594594594595
67.95686556434221,67.8918918918919
64.73616103522646,65.94594594594595
57.489575844716036,67.45945945945947
60.54924514737599,64.64864864864865
64.2530553558591,59.891891891891895
57.006470165348674,61.40540540540541
59.90510424155284,59.45945945945946
58.294751976994974,53.83783783783784
55.07404744787923,50.16216216216216
52.175413371675056,46.270270270270274
56.52336448598131,43.24324324324324
58.294751976994974,37.83783783783784
61.83752695902229,36.75675675675676
66.66858375269591,36.75675675675676
61.35442127965493,40.432432432432435
62.159597411933866,44.32432432432433
63.12580877066859,48.432432432432435
64.2530553558591,54.054054054054056
50.726096333572976,72.86486486486487
49.75988497483825,77.1891891891892
52.49748382458663,83.02702702702703
53.30265995686557,78.05405405405406
56.52336448598131,81.94594594594595
61.515456506110716,80.86486486486487
59.90510424155284,86.91891891891892
62.320632638389654,89.94594594594595
59.74406901509706,96.43243243243244
58.133716750539186,93.1891891891892
57.489575844716036,87.35135135135135
54.91301222142344,87.35135135135135
52.98058950395399,90.16216216216216
53.78576563623293,97.08108108108108
49.437814521926676,95.35135135135135
51.85334291876348,100.32432432432432
48.95470884255931,88.43243243243244
46.700215672178295,82.37837837837839
44.60675772825306,86.70270270270271
44.28468727534148,89.51351351351352
41.06398274622574,88.0
39.77570093457944,91.67567567567568
44.28468727534148,96.86486486486487
42.19122933141625,97.51351351351352
38.48741912293315,98.5945945945946
47.02228612508987,103.56756756756758
43.80158159597412,104.64864864864866
40.58087706685838,107.24324324324326
40.2588066139468,111.13513513513514
37.360172537742635,108.97297297297298
41.70812365204889,114.16216216216216
39.453630481667865,118.91891891891892
34.622573687994254,121.2972972972973
34.622573687994254,113.2972972972973
33.01222142343638,109.40540540540542
35.74982027318476,105.08108108108108
31.401869158878508,102.4864864864865
27.375988497483828,97.94594594594595
33.49532710280374,98.16216216216216
25.282530553558594,102.4864864864865
23.028037383177573,97.08108108108108
19.002156721782892,97.94594594594595
21.256649892163914,100.75675675675676
14.97627606038821,103.35135135135135
12.07764198418404,104.43243243243244
8.212796549245148,110.05405405405406
8.534867002156723,114.81081081081082
11.272465851905105,117.40540540540542
12.560747663551403,110.91891891891892
14.49317038102085,110.05405405405406
17.39180445722502,107.8918918918919
16.90869877785766,113.2972972972973
14.654205607476637,113.2972972972973
14.654205607476637,118.4864864864865
16.586628324946084,121.2972972972973
19.324227174694467,122.16216216216218
18.51905104241553,116.97297297297298
20.451473759884976,113.08108108108108
21.4176851186197,107.24324324324326
23.672178289000723,110.91891891891892
22.54493170381021,116.97297297297298
28.181164629762762,112.21621621621622
31.723939611790083,114.16216216216216
28.181164629762762,116.75675675675676
25.282530553558594,121.2972972972973
23.350107836089148,124.54054054054055
29.469446441409062,124.32432432432434
32.690150970524805,124.54054054054055
35.427749820273185,130.3783783783784
34.94464414090583,135.35135135135135
39.453630481667865,134.2702702702703
42.674335010783615,130.8108108108108
39.29259525521208,126.05405405405406
43.479511143062545,122.37837837837839
45.08986340762042,129.94594594594597
47.344356578001445,126.05405405405406
49.92092020129404,126.05405405405406
46.53918044572251,118.91891891891892
48.31056793673616,114.16216216216216
51.69230769230769,117.40540540540542
52.98058950395399,112.21621621621622
56.52336448598131,111.56756756756758
55.87922358015816,118.91891891891892
51.370237239396126,105.72972972972974
54.59094176851187,105.51351351351352
57.006470165348674,102.4864864864865
24.96046010064702,221.1891891891892
22.867002156721785,216.86486486486487
30.59669302659957,221.40540540540542
34.94464414090583,219.67567567567568
36.23292595255212,216.86486486486487
31.88497483824587,217.94594594594597
28.664270309130124,216.43243243243245
30.59669302659957,212.75675675675677
25.282530553558594,212.75675675675677
26.892882818116465,209.51351351351352
29.791516894320637,209.51351351351352
24.477354421279657,206.2702702702703
23.028037383177573,200.43243243243245
21.739755571531273,196.10810810810813
23.833213515456507,190.7027027027027
26.087706685837528,190.48648648648648
25.44356578001438,198.2702702702703
27.053918044572253,196.972972972973
30.274622573687996,194.81081081081084
26.892882818116465,201.94594594594597
28.664270309130124,204.75675675675677
31.401869158878508,199.13513513513516
33.81739755571532,203.67567567567568
34.94464414090583,199.7837837837838
37.360172537742635,193.72972972972974
40.90294751976995,195.8918918918919
37.360172537742635,203.02702702702703
42.51329978432783,200.86486486486487
42.674335010783615,206.2702702702703
44.28468727534148,210.5945945945946
40.58087706685838,211.45945945945948
36.5549964054637,211.67567567567568
34.94464414090583,208.86486486486487
31.079798705966933,203.45945945945948
40.097771387491015,219.67567567567568
44.123652048885695,219.67567567567568
42.99640546369519,214.7027027027027
47.02228612508987,217.0810810810811
55.396117900790806,220.75675675675677
52.175413371675056,220.32432432432432
52.98058950395399,215.7837837837838
49.437814521926676,212.10810810810813
47.344356578001445,206.7027027027027
45.89503953989936,201.51351351351352
45.08986340762042,196.972972972973
49.1157440690151,197.1891891891892
51.69230769230769,203.02702702702703
53.463695183321356,207.7837837837838
56.201294033069736,214.91891891891893
56.6843997124371,218.5945945945946
58.938892882818124,217.0810810810811
60.54924514737599,221.83783783783784
63.76994967649174,221.1891891891892
67.15168943206326,219.67567567567568
64.73616103522646,216.43243243243245
60.71028037383178,213.62162162162164
58.938892882818124,207.35135135135135
56.6843997124371,206.2702702702703
54.26887131560029,199.35135135135135
58.133716750539186,199.35135135135135
60.227174694464416,201.29729729729732
64.57512580877068,201.94594594594597
63.12580877066859,209.29729729729732
67.15168943206326,207.7837837837838
69.40618260244429,203.02702702702703
67.79583033788641,199.7837837837838
65.05823148813803,194.3783783783784
68.27893601725378,195.8918918918919
71.33860531991374,197.1891891891892
73.75413371675054,200.43243243243245
71.49964054636952,204.10810810810813
76.16966211358735,203.45945945945948
73.43206326383897,207.7837837837838
67.79583033788641,212.10810810810813
71.01653486700216,213.62162162162164
72.94895758447161,215.7837837837838
70.69446441409059,209.51351351351352
73.1099928109274,212.10810810810813
72.14378145219267,220.32432432432432
75.5255212077642,220.75675675675677
76.65276779295472,216.43243243243245
79.87347232207046,221.83783783783784
75.84759166067577,211.67567567567568
77.45794392523365,207.35135135135135
79.55140186915888,212.10810810810813
80.35657800143782,216.86486486486487
83.0941768511862,217.0810810810811
85.83177570093459,219.67567567567568
82.28900071890727,211.45945945945948
83.57728253055356,206.7027027027027
85.50970524802301,210.5945945945946
87.76419841840404,205.1891891891892
91.79007907979872,203.45945945945948
90.34076204169664,201.94594594594597
86.95902228612509,198.7027027027027
83.41624730409778,200.86486486486487
79.3903666427031,202.3783783783784
77.94104960460102,197.1891891891892
75.04241552839684,196.10810810810813
77.45794392523365,192.86486486486487
81.00071890726097,190.48648648648648
81.48382458662833,195.8918918918919
85.83177570093459,196.10810810810813
84.70452911574408,188.972972972973
87.12005751258089,185.72972972972974
88.56937455068297,189.40540540540542
90.17972681524084,191.7837837837838
93.40043134435659,195.02702702702703
90.17972681524084,196.10810810810813
94.36664270309132,201.51351351351352
94.68871315600289,205.1891891891892
92.75629043853344,209.94594594594597
89.85765636232927,211.45945945945948
86.31488138030196,212.75675675675677
88.24730409777139,217.0810810810811
91.46800862688714,222.91891891891893
93.07836089144502,219.02702702702703
97.58734723220705,217.51351351351352
97.90941768511863,221.83783783783784
96.29906542056075,212.10810810810813
97.1042415528397,203.02702702702703
99.5197699496765,207.7837837837838
99.84184040258808,212.54054054054055
101.61322789360173,216.0
105.96117900790799,218.5945945945946
110.63120057512582,221.83783783783784
116.75053918044573,219.24324324324326
113.04672897196262,214.91891891891893
114.33501078360892,219.67567567567568
111.91948238677212,216.86486486486487
107.89360172537744,215.7837837837838
109.50395398993531,211.45945945945948
111.91948238677212,210.3783783783784
104.99496764917326,211.67567567567568
105.8001437814522,206.91891891891893
101.61322789360173,205.1891891891892
108.37670740474479,201.51351351351352
103.38461538461539,202.3783783783784
100.32494608195543,198.7027027027027
96.62113587347233,195.45945945945948
93.40043134435659,188.972972972973
97.42631200575127,190.48648648648648
99.19769949676493,183.13513513513516
101.61322789360173,186.81081081081084
99.03666427030913,187.45945945945948
100.32494608195543,192.64864864864865
102.25736879942488,195.45945945945948
104.67289719626169,196.54054054054055
105.47807332854063,190.7027027027027
106.60531991373114,186.16216216216216
109.82602444284689,185.72972972972974
108.69877785765637,180.972972972973
107.57153127246586,188.32432432432432
109.50395398993531,191.7837837837838
112.72465851905105,195.02702702702703
113.85190510424157,189.40540540540542
113.04672897196262,185.29729729729732
117.2336448598131,185.72972972972974
115.14018691588787,181.62162162162164
112.72465851905105,176.21621621621622
116.75053918044573,175.13513513513516
118.84399712437097,180.54054054054055
123.83608914450036,177.72972972972974
126.73472322070454,177.29729729729732
121.90366642703093,171.8918918918919
116.26743350107837,172.32432432432432
118.03882099209203,166.48648648648648
112.40258806613947,168.43243243243245
111.43637670740475,172.32432432432432
109.50395398993531,176.64864864864865
107.89360172537744,174.05405405405406
116.42846872753415,209.29729729729732
113.04672897196262,207.35135135135135
114.01294033069735,200.86486486486487
116.42846872753415,203.02702702702703
115.46225736879943,198.2702702702703
115.9453630481668,194.3783783783784
118.3608914450036,191.13513513513516
122.38677210639828,189.62162162162164
120.61538461538463,185.29729729729732
122.70884255930986,183.7837837837838
126.25161754133718,182.48648648648648
128.82818116462977,185.0810810810811
125.60747663551403,185.29729729729732
125.92954708842561,189.62162162162164
124.80230050323509,195.8918918918919
122.2257368799425,195.02702702702703
118.68296189791518,195.45945945945948
120.29331416247305,198.2702702702703
118.84399712437097,204.10810810810813
122.38677210639828,204.10810810810813
121.90366642703093,206.7027027027027
121.42056074766356,212.10810810810813
121.09849029475198,216.0
122.70884255930986,220.32432432432432
126.73472322070454,222.4864864864865
129.95542774982027,222.2702702702703
132.69302659956867,219.24324324324326
130.76060388209922,214.7027027027027
127.86196980589504,216.43243243243245
126.41265276779296,213.83783783783784
123.83608914450036,214.2702702702703
125.12437095614666,208.43243243243245
125.12437095614666,201.94594594594597
128.02300503235082,204.10810810810813
129.6333572969087,201.29729729729732
130.76060388209922,196.972972972973
128.66714593817397,193.94594594594597
130.43853342918766,189.40540540540542
131.24370956146657,186.16216216216216
133.98130841121497,183.13513513513516
133.98130841121497,179.24324324324326
129.6333572969087,175.13513513513516
136.87994248741913,180.972972972973
135.26959022286127,184.64864864864865
134.7864845434939,190.05405405405406
133.4982027318476,194.3783783783784
133.17613227893602,199.7837837837838
132.37095614665708,204.54054054054055
129.95542774982027,208.86486486486487
132.37095614665708,210.5945945945946
134.30337886412653,212.54054054054055
136.87994248741913,215.7837837837838
137.84615384615387,221.1891891891892
139.61754133716752,219.02702702702703
138.81236520488858,214.2702702702703
139.93961179007908,208.86486486486487
137.20201294033072,209.94594594594597
135.59166067577283,207.7837837837838
138.32925952552122,201.51351351351352
138.00718907260963,197.62162162162164
137.52408339324228,193.94594594594597
142.03306973400433,197.62162162162164
143.96549245147378,201.29729729729732
141.54996405463697,206.2702702702703
144.7706685837527,205.62162162162164
146.058950395399,208.21621621621622
142.67721063982748,208.86486486486487
143.96549245147378,212.54054054054055
142.03306973400433,214.7027027027027
143.96549245147378,222.4864864864865
147.66930265995688,213.83783783783784
149.11861969805895,217.94594594594597
148.4744787922358,222.2702702702703
153.9496764917326,221.1891891891892
151.69518332135155,216.43243243243245
151.69518332135155,212.54054054054055
149.27965492451474,211.67567567567568
149.9237958303379,206.7027027027027
147.5082674335011,200.43243243243245
143.48238677210642,192.21621621621622
139.61754133716752,188.54054054054055
142.3551401869159,185.0810810810811
141.0668583752696,182.48648648648648
141.54996405463697,178.3783783783784
139.45650611071173,177.29729729729732
136.71890726096333,174.48648648648648
133.65923795830338,173.40540540540542
150.40690150970525,203.67567567567568
152.3393242271747,205.83783783783784
153.627606038821,209.94594594594597
156.84831056793675,214.7027027027027
157.6534867002157,219.24324324324326
161.51833213515457,220.75675675675677
161.51833213515457,217.94594594594597
159.9079798705967,213.1891891891892
158.4586628324946,208.86486486486487
159.26383896477356,205.62162162162164
155.0769230769231,203.02702702702703
153.14450035945364,200.21621621621622
152.01725377426314,196.10810810810813
153.14450035945364,191.56756756756758
156.3652048885694,191.7837837837838
155.2379583033789,197.62162162162164
157.4924514737599,201.94594594594597
159.58590941768514,199.7837837837838
159.58590941768514,196.972972972973
159.9079798705967,192.86486486486487
159.9079798705967,189.62162162162164
158.4586628324946,185.0810810810811
157.4924514737599,180.972972972973
155.2379583033789,185.0810810810811
153.14450035945364,186.81081081081084
149.11861969805895,193.29729729729732
146.38102084831058,191.7837837837838
149.60172537742633,189.40540540540542
145.25377426312008,189.40540540540542
146.70309130122214,185.29729729729732
146.86412652767794,182.48648648648648
150.0848310567937,183.13513513513516
147.5082674335011,177.0810810810811
149.27965492451474,173.83783783783784
153.14450035945364,173.40540540540542
142.83824586628327,176.64864864864865
141.0668583752696,174.48648648648648
140.74478792235803,170.8108108108108
137.52408339324228,168.64864864864865
135.10855499640547,166.48648648648648
133.17613227893602,162.5945945945946
130.43853342918766,167.35135135135135
143.16031631919483,171.8918918918919
146.38102084831058,173.40540540540542
147.5082674335011,170.16216216216216
149.60172537742633,166.2702702702703
152.5003594536305,169.72972972972974
147.5082674335011,161.51351351351352
144.44859813084113,162.5945945945946
143.96549245147378,165.1891891891892
141.22789360172538,166.48648648648648
138.00718907260963,164.10810810810813
138.32925952552122,159.56756756756758
141.0668583752696,161.94594594594597
136.87994248741913,161.51351351351352
136.07476635514018,157.40540540540542
134.46441409058232,157.40540540540542
132.04888569374552,159.35135135135135
166.02731847591662,223.35135135135135
166.83249460819556,218.16216216216216
168.764917325665,215.7837837837838
171.98562185478076,221.83783783783784
173.27390366642703,218.16216216216216
170.37526959022287,219.02702702702703
165.54421279654926,212.75675675675677
165.22214234363767,208.86486486486487
164.73903666427032,204.54054054054055
166.51042415528397,202.3783783783784
165.54421279654926,198.2702702702703
162.3235082674335,194.81081081081084
164.9000718907261,192.64864864864865
166.83249460819556,193.29729729729732
168.764917325665,199.13513513513516
170.37526959022287,203.45945945945948
169.57009345794393,205.83783783783784
171.66355140186917,208.43243243243245
172.46872753414812,204.10810810810813
171.66355140186917,211.45945945945948
175.68943206326387,213.83783783783784
176.33357296908702,206.7027027027027
177.94392523364488,209.94594594594597
180.52048885693748,209.94594594594597
179.55427749820274,212.75675675675677
180.84255930984904,216.86486486486487
183.74119338605323,215.7837837837838
186.15672178289003,216.43243243243245
190.0215672178289,220.10810810810813
189.21639108555,213.83783783783784
193.24227174694465,217.51351351351352
194.0474478792236,213.83783783783784
196.94608195542776,216.43243243243245
197.7512580877067,221.40540540540542
197.26815240833935,213.62162162162164
195.65780014378146,209.94594594594597
192.9202012940331,206.7027027027027
190.0215672178289,208.86486486486487
184.0632638389648,209.94594594594597
183.25808770668584,204.75675675675677
187.28396836808054,206.91891891891893
180.35945363048168,204.10810810810813
177.6218547807333,204.54054054054055
173.91804457225018,200.21621621621622
176.01150251617543,199.7837837837838
178.42703091301223,199.13513513513516
180.03738317757012,195.8918918918919
183.58015815959743,192.21621621621622
184.54636951833214,197.1891891891892
183.74119338605323,200.86486486486487
188.08914450035948,202.3783783783784
187.6060388209921,197.62162162162164
188.41121495327104,194.3783783783784
188.08914450035948,186.3783783783784
178.10496046010067,193.94594594594597
173.59597411933862,195.02702702702703
177.29978432782173,188.972972972973
172.46872753414812,191.13513513513516
171.18044572250182,194.3783783783784
169.24802300503237,192.64864864864865
165.70524802300505,187.24324324324326
162.80661394680087,184.21621621621622
161.67936736161036,178.3783783783784
160.71315600287565,174.91891891891893
157.4924514737599,168.43243243243245
159.26383896477356,165.83783783783784
162.3235082674335,163.67567567567568
164.09489575844717,167.56756756756758
164.41696621135875,171.8918918918919
164.9000718907261,175.13513513513516
165.70524802300505,172.75675675675677
167.31560028756292,167.35135135135135
170.85837526959023,170.16216216216216
169.57009345794393,173.83783783783784
168.44284687275342,177.29729729729732
166.51042415528397,182.48648648648648
164.09489575844717,181.40540540540542
170.85837526959023,178.8108108108108
171.3414809489576,186.81081081081084
174.72322070452913,186.81081081081084
172.30769230769232,183.13513513513516
174.88425593098492,183.13513513513516
178.10496046010067,182.48648648648648
180.03738317757012,185.29729729729732
181.64773544212798,180.54054054054055
184.0632638389648,178.3783783783784
185.3515456506111,181.62162162162164
183.25808770668584,187.8918918918919
176.33357296908702,179.45945945945948
173.27390366642703,174.48648648648648
176.81667864845437,176.0
175.20632638389648,171.8918918918919
179.55427749820274,176.64864864864865
179.23220704529118,172.97297297297297
178.42703091301223,168.0
176.01150251617543,166.91891891891893
177.94392523364488,164.32432432432432
181.32566498921642,166.2702702702703
183.74119338605323,165.40540540540542
182.13084112149534,169.0810810810811
183.58015815959743,172.75675675675677
185.67361610352265,175.13513513513516
202.42127965492452,213.83783783783784
199.68368080517615,217.51351351351352
206.12508986340765,219.24324324324326
207.7354421279655,214.7027027027027
210.47304097771388,216.86486486486487
210.47304097771388,212.54054054054055
214.82099209202013,209.94594594594597
208.86268871315602,209.29729729729732
206.12508986340765,210.5945945945946
206.4471603163192,206.2702702702703
201.7771387491014,208.43243243243245
197.7512580877067,205.1891891891892
197.7512580877067,200.21621621621622
196.4629762760604,195.45945945945948
192.9202012940331,195.02702702702703
197.5902228612509,191.7837837837838
191.3098490294752,192.21621621621622
192.11502516175415,188.32432432432432
200.1667864845435,193.29729729729732
200.97196261682245,196.10810810810813
201.294033069734,201.29729729729732
204.51473759884976,202.5945945945946
205.64198418404027,197.62162162162164
208.37958303378866,200.86486486486487
213.69374550682963,203.02702702702703
215.30409777138752,205.83783783783784
217.23652048885697,203.45945945945948
218.52480230050324,199.35135135135135
216.43134435657802,194.81081081081084
214.176851186197,198.7027027027027
211.76132278936018,197.62162162162164
209.1847591660676,193.72972972972974
212.40546369518333,191.56756756756758
205.64198418404027,192.64864864864865
204.83680805176135,190.05405405405406
207.57440690150972,183.7837837837838
208.86268871315602,189.40540540540542
211.76132278936018,188.54054054054055
210.95614665708126,183.13513513513516
213.37167505391807,183.13513513513516
215.78720345075487,180.32432432432432
214.49892163910857,176.0
218.84687275341483,177.0810810810811
216.91445003594538,185.72972972972974
215.78720345075487,188.972972972973
219.00790797987062,188.32432432432432
210.95614665708126,178.8108108108108
209.1847591660676,177.72972972972974
206.76923076923077,179.8918918918919
201.7771387491014,180.54054054054055
198.39539899352985,182.7027027027027
201.6161035226456,187.24324324324326
199.2005751258088,188.54054054054055
195.97987059669305,184.64864864864865
192.9202012940331,182.05405405405406
190.3436376707405,182.05405405405406
189.69949676491734,177.0810810810811
189.53846153846155,173.83783783783784
188.57225017972684,170.8108108108108
186.4787922358016,168.0
193.24227174694465,171.67567567567568
193.72537742631204,178.16216216216216
198.07332854061826,179.8918918918919
199.68368080517615,174.91891891891893
196.94608195542776,174.91891891891893
195.1746944644141,170.5945945945946
196.4629762760604,165.83783783783784
193.24227174694465,162.16216216216216
191.95398993529835,166.48648648648648
190.3436376707405,162.16216216216216
185.67361610352265,162.5945945945946
180.84255930984904,163.02702702702703
181.96980589503954,157.83783783783784
184.0632638389648,157.83783783783784
186.96189791516895,158.48648648648648
188.08914450035948,155.24324324324326
191.14881380301944,157.40540540540542
193.56434219985624,154.5945945945946
196.14090582314884,157.83783783783784
196.14090582314884,152.86486486486487
206.12508986340765,174.48648648648648
202.5823148813803,175.13513513513516
202.9043853342919,171.67567567567568
199.2005751258088,168.0
202.42127965492452,165.1891891891892
200.81092739036666,165.1891891891892
197.7512580877067,161.94594594594597
200.97196261682245,161.0810810810811
202.09920920201296,156.75675675675677
199.36161035226456,156.32432432432432
203.70956146657082,160.64864864864865
204.99784327821712,166.2702702702703
208.37958303378866,170.5945945945946
208.86268871315602,166.2702702702703
209.1847591660676,160.43243243243245
211.76132278936018,163.02702702702703
214.82099209202013,168.0
212.56649892163912,172.32432432432432
216.10927390366643,161.51351351351352
211.6002875629044,157.40540540540542
208.05751258087707,154.5945945945946
209.98993529834652,149.62162162162164
209.66786484543496,143.35135135135135
212.40546369518333,144.21621621621622
214.01581595974122,139.45945945945948
204.0316319194824,152.43243243243245
199.68368080517615,152.43243243243245
204.1926671459382,146.3783783783784
200.97196261682245,147.02702702702703
206.4471603163192,145.2972972972973
205.3199137311287,139.02702702702703
205.80301941049606,134.7027027027027
204.1926671459382,129.2972972972973
202.09920920201296,132.10810810810813
202.09920920201296,124.32432432432434
200.1667864845435,129.2972972972973
200.4888569374551,136.86486486486487
201.294033069734,140.10810810810813
199.36161035226456,143.13513513513513
196.14090582314884,146.5945945945946
194.53055355859095,148.10810810810813
191.3098490294752,151.35135135135135
187.6060388209921,151.35135135135135
185.99568655643424,152.86486486486487
181.16462976276063,153.94594594594597
184.54636951833214,150.2702702702703
185.3515456506111,147.02702702702703
186.96189791516895,141.62162162162164
188.08914450035948,144.43243243243245
189.21639108555,145.94594594594597
192.11502516175415,148.75675675675677
192.7591660675773,143.35135135135135
194.85262401150254,139.8918918918919
197.26815240833935,135.7837837837838
190.5046728971963,138.3783783783784
195.97987059669305,130.3783783783784
192.43709561466574,122.81081081081082
195.97987059669305,124.54054054054055
199.2005751258088,120.0
198.39539899352985,115.8918918918919
197.26815240833935,119.13513513513514
194.36951833213516,116.75675675675676
190.5046728971963,117.83783783783784
192.9202012940331,112.21621621621622
194.53055355859095,108.97297297297298
193.24227174694465,106.5945945945946
191.3098490294752,101.40540540540542
187.7670740474479,101.1891891891892
189.53846153846155,104.64864864864866
186.15672178289003,106.81081081081082
182.7749820273185,106.81081081081082
181.96980589503954,110.4864864864865
182.13084112149534,116.32432432432434
186.15672178289003,113.2972972972973
186.4787922358016,117.83783783783784
189.21639108555,121.72972972972974
183.58015815959743,120.64864864864866
184.54636951833214,124.32432432432434
188.57225017972684,128.21621621621622
191.14881380301944,131.02702702702703
188.57225017972684,133.62162162162164
183.58015815959743,128.86486486486487
179.71531272465853,124.54054054054055
177.29978432782173,118.4864864864865
179.71531272465853,114.37837837837839
173.91804457225018,111.56756756756758
178.10496046010067,109.40540540540542
174.72322070452913,105.72972972972974
178.10496046010067,102.91891891891892
174.72322070452913,100.32432432432432
179.71531272465853,99.24324324324324
181.64773544212798,96.43243243243244
182.13084112149534,99.24324324324324
184.86843997124373,103.56756756756758
184.38533429187638,98.16216216216216
187.7670740474479,97.94594594594595
186.80086268871318,93.83783783783784
183.25808770668584,82.37837837837839
182.7749820273185,88.43243243243244
180.52048885693748,85.83783783783784
177.13874910136593,83.45945945945947
176.49460819554278,78.05405405405406
177.29978432782173,85.62162162162163
178.74910136592382,89.94594594594595
