X,Y
101.45219266714595,186.3783783783784
106.28324946081956,185.29729729729732
104.35082674335011,189.40540540540542
103.38461538461539,192.64864864864865
112.40258806613947,191.56756756756758
109.02084831056794,191.13513513513516
107.89360172537744,195.02702702702703
104.99496764917326,200.86486486486487
107.41049604601007,204.54054054054055
111.59741193386054,201.51351351351352
111.59741193386054,195.45945945945948
115.9453630481668,194.81081081081084
118.68296189791518,165.83783783783784
117.2336448598131,170.16216216216216
122.38677210639828,190.05405405405406
120.29331416247305,193.94594594594597
109.50395398993531,208.43243243243245
117.0726096333573,199.35135135135135
116.75053918044573,204.54054054054055
113.20776419841842,206.2702702702703
117.2336448598131,209.51351351351352
111.59741193386054,216.86486486486487
117.87778576563625,216.43243243243245
119.16606757728255,220.75675675675677
117.55571531272467,212.75675675675677
120.29331416247305,212.10810810810813
123.99712437095616,208.43243243243245
119.16606757728255,205.62162162162164
122.2257368799425,201.51351351351352
127.53989935298348,193.72972972972974
125.44644140905824,200.21621621621622
126.41265276779296,203.45945945945948
127.21782890007191,206.91891891891893
125.92954708842561,211.02702702702703
125.12437095614666,215.7837837837838
122.70884255930986,218.16216216216216
125.60747663551403,221.1891891891892
128.3450754852624,217.0810810810811
129.95542774982027,213.1891891891892
142.67721063982748,220.10810810810813
141.22789360172538,216.86486486486487
141.87203450754853,210.3783783783784
144.7706685837527,206.91891891891893
145.25377426312008,211.45945945945948
146.38102084831058,215.7837837837838
145.89791516894323,221.83783783783784
133.65923795830338,205.83783783783784
129.95542774982027,204.54054054054055
129.95542774982027,200.21621621621622
133.17613227893602,196.972972972973
131.24370956146657,191.56756756756758
129.95542774982027,183.56756756756758
135.26959022286127,179.8918918918919
137.52408339324228,193.94594594594597
149.9237958303379,201.29729729729732
152.3393242271747,198.2702702702703
156.3652048885694,199.13513513513516
159.58590941768514,195.8918918918919
156.0431344356578,193.29729729729732
152.3393242271747,192.64864864864865
145.25377426312008,197.62162162162164
141.54996405463697,192.64864864864865
140.74478792235803,189.40540540540542
146.70309130122214,188.54054054054055
147.18619698058953,194.81081081081084
143.16031631919483,185.0810810810811
140.74478792235803,180.972972972973
143.96549245147378,180.54054054054055
142.83824586628327,177.29729729729732
148.31344356578003,178.3783783783784
148.7965492451474,184.64864864864865
151.69518332135155,183.13513513513516
155.0769230769231,185.29729729729732
158.4586628324946,187.45945945945948
161.196261682243,185.0810810810811
127.53989935298348,171.24324324324326
127.53989935298348,160.64864864864865
133.4982027318476,163.24324324324326
134.30337886412653,168.64864864864865
132.69302659956867,172.75675675675677
140.42271746944644,170.8108108108108
142.83824586628327,166.91891891891893
127.21782890007191,151.7837837837838
130.27749820273186,149.83783783783784
132.04888569374552,145.94594594594597
135.59166067577283,145.51351351351352
133.4982027318476,138.8108108108108
137.20201294033072,137.51351351351352
139.45650611071173,132.10810810810813
135.10855499640547,129.94594594594597
138.81236520488858,127.13513513513514
134.7864845434939,124.97297297297298
134.46441409058232,118.4864864864865
138.81236520488858,121.72972972972974
138.32925952552122,116.75675675675676
140.42271746944644,112.21621621621622
141.87203450754853,118.05405405405406
144.44859813084113,121.2972972972973
145.25377426312008,129.2972972972973
142.3551401869159,137.51351351351352
142.03306973400433,144.86486486486487
143.48238677210642,148.75675675675677
139.61754133716752,148.75675675675677
134.30337886412653,150.7027027027027
137.84615384615387,151.35135135135135
133.98130841121497,153.51351351351352
135.26959022286127,157.83783783783784
137.84615384615387,155.24324324324326
138.81236520488858,161.51351351351352
143.6434219985622,157.40540540540542
145.89791516894323,163.24324324324326
150.40690150970525,168.0
155.56002875629045,172.32432432432432
153.627606038821,165.83783783783784
154.43278217109994,160.64864864864865
156.0431344356578,157.1891891891892
153.30553558590944,155.24324324324326
149.27965492451474,160.43243243243245
147.99137311286844,155.02702702702703
147.66930265995688,147.67567567567568
150.72897196261684,150.2702702702703
153.14450035945364,146.3783783783784
156.3652048885694,150.7027027027027
159.10280373831776,155.02702702702703
161.51833213515457,153.51351351351352
164.41696621135875,149.83783783783784
166.02731847591662,142.2702702702703
159.26383896477356,149.83783783783784
159.26383896477356,143.7837837837838
156.84831056793675,143.7837837837838
163.6117900790798,138.3783783783784
160.71315600287565,136.86486486486487
163.12868439971245,134.05405405405406
158.4586628324946,129.94594594594597
155.0769230769231,129.94594594594597
155.0769230769231,134.2702702702703
158.7807332854062,137.94594594594597
155.2379583033789,137.94594594594597
152.5003594536305,139.8918918918919
149.9237958303379,140.10810810810813
146.38102084831058,136.86486486486487
150.72897196261684,132.10810810810813
147.66930265995688,131.8918918918919
148.4744787922358,127.56756756756758
149.60172537742633,120.0
149.27965492451474,112.64864864864866
144.28756290438534,111.13513513513514
147.99137311286844,107.24324324324326
144.44859813084113,107.24324324324326
141.0668583752696,103.56756756756758
142.67721063982748,101.40540540540542
145.89791516894323,98.16216216216216
148.7965492451474,97.08108108108108
149.9237958303379,93.62162162162163
149.27965492451474,101.1891891891892
150.89000718907263,106.5945945945946
153.9496764917326,105.51351351351352
154.43278217109994,101.83783783783784
158.29762760603884,101.1891891891892
157.4924514737599,106.5945945945946
157.4924514737599,110.91891891891892
154.7548526240115,114.16216216216216
157.6534867002157,116.32432432432434
158.29762760603884,123.45945945945947
161.196261682243,118.91891891891892
161.51833213515457,126.4864864864865
167.15456506110712,128.86486486486487
166.3493889288282,124.97297297297298
171.98562185478076,121.72972972972974
171.98562185478076,115.8918918918919
168.9259525521208,119.56756756756758
165.54421279654926,114.81081081081082
167.95974119338607,108.97297297297298
163.9338605319914,107.8918918918919
166.51042415528397,100.32432432432432
170.53630481667867,102.4864864864865
172.46872753414812,99.24324324324324
168.764917325665,97.94594594594595
176.01150251617543,101.83783783783784
174.07907979870598,104.43243243243244
172.79079798705968,108.75675675675676
176.33357296908702,105.51351351351352
178.42703091301223,108.75675675675676
174.88425593098492,112.0
178.10496046010067,114.37837837837839
176.49460819554278,120.21621621621622
175.52839683680807,124.32432432432434
174.07907979870598,128.86486486486487
175.20632638389648,132.10810810810813
177.94392523364488,131.02702702702703
178.42703091301223,125.62162162162163
178.9101365923796,121.0810810810811
181.96980589503954,115.67567567567568
184.38533429187638,112.21621621621622
184.54636951833214,106.16216216216216
171.3414809489576,133.62162162162164
168.12077641984186,135.7837837837838
170.85837526959023,139.45945945945948
173.11286843997127,143.35135135135135
175.52839683680807,138.8108108108108
178.9101365923796,137.51351351351352
173.27390366642703,150.91891891891893
169.73112868439972,148.10810810810813
169.57009345794393,155.02702702702703
165.70524802300505,155.67567567567568
163.6117900790798,161.94594594594597
159.58590941768514,163.02702702702703
165.54421279654926,168.0
163.12868439971245,170.16216216216216
165.22214234363767,173.83783783783784
167.95974119338607,176.0
170.0531991373113,171.8918918918919
174.07907979870598,167.56756756756758
170.37526959022287,163.67567567567568
179.23220704529118,151.35135135135135
177.29978432782173,147.02702702702703
181.16462976276063,141.62162162162164
184.38533429187638,142.7027027027027
183.74119338605323,139.02702702702703
186.15672178289003,136.21621621621622
189.53846153846155,131.45945945945948
192.43709561466574,127.13513513513514
185.3515456506111,128.86486486486487
182.13084112149534,126.05405405405406
182.13084112149534,129.72972972972974
185.67361610352265,123.24324324324326
188.57225017972684,122.37837837837839
191.6319194823868,120.64864864864866
188.57225017972684,117.40540540540542
190.3436376707405,113.2972972972973
193.72537742631204,110.4864864864865
195.65780014378146,115.8918918918919
189.21639108555,107.8918918918919
191.95398993529835,105.08108108108108
186.15672178289003,98.16216216216216
190.5046728971963,99.02702702702703
182.7749820273185,100.32432432432432
183.58015815959743,93.83783783783784
182.45291157440693,89.94594594594595
180.03738317757012,83.45945945945947
178.10496046010067,80.86486486486487
176.01150251617543,84.54054054054055
173.91804457225018,87.35135135135135
178.10496046010067,88.86486486486487
179.23220704529118,94.27027027027027
178.10496046010067,98.5945945945946
175.52839683680807,95.78378378378379
171.18044572250182,93.83783783783784
168.764917325665,88.86486486486487
167.6376707404745,92.54054054054055
164.9000718907261,96.0
159.58590941768514,94.91891891891892
160.87419122933142,91.02702702702703
163.28971962616825,88.0
160.0690150970525,83.02702702702703
158.29762760603884,86.91891891891892
156.3652048885694,90.5945945945946
155.56002875629045,81.2972972972973
170.53630481667867,84.75675675675676
168.12077641984186,81.51351351351352
164.41696621135875,79.13513513513514
162.80661394680087,74.81081081081082
160.0690150970525,71.78378378378379
161.51833213515457,67.02702702702703
158.4586628324946,76.97297297297298
156.0431344356578,71.13513513513514
156.3652048885694,66.81081081081082
165.22214234363767,68.10810810810811
167.95974119338607,69.62162162162163
166.3493889288282,75.45945945945947
169.57009345794393,74.81081081081082
176.49460819554278,74.81081081081082
172.79079798705968,68.97297297297298
171.66355140186917,63.56756756756757
169.57009345794393,59.45945945945946
175.52839683680807,61.40540540540541
179.23220704529118,63.78378378378379
181.64773544212798,66.81081081081082
183.74119338605323,62.70270270270271
181.32566498921642,59.891891891891895
181.32566498921642,54.91891891891892
176.81667864845437,54.48648648648649
177.6218547807333,57.2972972972973
182.93601725377428,69.4054054054054
172.79079798705968,55.13513513513514
170.53630481667867,49.72972972972973
168.9259525521208,54.48648648648649
162.80661394680087,35.24324324324324
161.51833213515457,40.0
162.4845434938893,43.67567567567568
164.73903666427032,43.891891891891895
162.3235082674335,57.08108108108108
160.87419122933142,51.67567567567568
159.26383896477356,44.75675675675676
159.10280373831776,38.48648648648649
159.26383896477356,54.91891891891892
160.71315600287565,58.810810810810814
155.2379583033789,35.67567567567568
142.83824586628327,30.270270270270274
140.26168224299067,33.08108108108108
144.28756290438534,37.18918918918919
145.89791516894323,42.5945945945946
143.6434219985622,45.40540540540541
147.5082674335011,48.64864864864865
143.96549245147378,51.24324324324325
150.0848310567937,52.75675675675676
147.5082674335011,54.054054054054056
146.86412652767794,58.810810810810814
152.82242990654206,58.16216216216217
154.11071171818836,62.70270270270271
151.69518332135155,64.21621621621622
147.66930265995688,64.64864864864865
152.01725377426314,68.10810810810811
151.69518332135155,74.81081081081082
148.4744787922358,77.1891891891892
147.5082674335011,80.21621621621622
149.9237958303379,79.78378378378379
149.9237958303379,83.02702702702703
151.69518332135155,85.62162162162163
150.0848310567937,89.08108108108108
147.5082674335011,86.70270270270271
145.25377426312008,83.67567567567568
143.6434219985622,85.62162162162163
143.6434219985622,92.54054054054055
140.42271746944644,89.51351351351352
138.32925952552122,92.54054054054055
136.39683680805177,96.86486486486487
134.7864845434939,93.83783783783784
132.85406182602446,96.86486486486487
130.43853342918766,101.40540540540542
133.17613227893602,104.0
130.27749820273186,95.78378378378379
130.43853342918766,92.54054054054055
131.88785046728972,88.43243243243244
136.87994248741913,85.1891891891892
136.39683680805177,81.51351351351352
141.22789360172538,83.45945945945947
141.22789360172538,78.27027027027027
143.96549245147378,78.27027027027027
145.09273903666428,74.81081081081082
147.99137311286844,71.56756756756756
144.44859813084113,66.81081081081082
143.96549245147378,71.78378378378379
142.83824586628327,60.54054054054055
140.74478792235803,63.13513513513514
137.52408339324228,70.05405405405406
138.65132997843278,72.64864864864865
141.0668583752696,73.72972972972974
135.26959022286127,77.62162162162163
132.37095614665708,79.13513513513514
132.69302659956867,83.02702702702703
129.95542774982027,83.67567567567568
127.53989935298348,87.35135135135135
126.25161754133718,91.24324324324324
126.25161754133718,96.43243243243244
122.70884255930986,94.91891891891892
121.09849029475198,96.86486486486487
123.99712437095616,100.10810810810811
125.60747663551403,102.27027027027027
123.99712437095616,105.51351351351352
126.41265276779296,106.81081081081082
116.42846872753415,103.35135135135135
121.09849029475198,90.16216216216216
117.0726096333573,87.78378378378379
117.2336448598131,93.83783783783784
119.97124370956148,85.1891891891892
120.61538461538463,78.27027027027027
123.99712437095616,80.86486486486487
127.05679367361611,79.78378378378379
126.73472322070454,73.94594594594595
124.31919482386773,75.45945945945947
122.70884255930986,70.70270270270271
118.84399712437097,71.13513513513514
120.61538461538463,66.37837837837839
123.19194823867723,63.78378378378379
126.25161754133718,69.4054054054054
129.6333572969087,65.72972972972974
130.27749820273186,69.4054054054054
132.04888569374552,73.2972972972973
131.0826743350108,64.21621621621622
133.17613227893602,60.972972972972975
135.91373112868442,55.56756756756757
137.84615384615387,58.810810810810814
141.0668583752696,58.16216216216217
141.0668583752696,54.054054054054056
138.00718907260963,42.810810810810814
136.39683680805177,43.67567567567568
138.00718907260963,47.351351351351354
134.7864845434939,49.513513513513516
133.4982027318476,40.432432432432435
133.4982027318476,36.10810810810811
128.3450754852624,35.24324324324324
125.44644140905824,29.83783783783784
129.95542774982027,42.810810810810814
133.4982027318476,44.972972972972975
130.43853342918766,47.351351351351354
130.76060388209922,51.891891891891895
126.25161754133718,53.83783783783784
128.02300503235082,60.54054054054055
124.80230050323509,57.72972972972973
126.41265276779296,46.48648648648649
123.19194823867723,41.513513513513516
121.58159597411935,48.0
120.77641984184041,53.83783783783784
122.38677210639828,56.64864864864865
119.97124370956148,60.972972972972975
117.0726096333573,65.2972972972973
116.75053918044573,61.40540540540541
117.0726096333573,57.2972972972973
114.6570812365205,55.13513513513514
116.42846872753415,50.16216216216216
118.03882099209203,38.48648648648649
120.61538461538463,36.10810810810811
119.48813803019412,30.702702702702705
118.84399712437097,27.675675675675677
117.2336448598131,27.45945945945946
116.42846872753415,31.351351351351354
113.20776419841842,24.216216216216218
108.69877785765637,30.702702702702705
104.35082674335011,32.86486486486487
104.35082674335011,38.270270270270274
111.43637670740475,45.40540540540541
109.02084831056794,48.432432432432435
105.8001437814522,49.08108108108108
105.96117900790799,41.513513513513516
109.50395398993531,42.810810810810814
113.20776419841842,51.24324324324325
110.79223580158161,56.0
107.41049604601007,54.48648648648649
108.69877785765637,58.37837837837838
104.18979151689433,58.37837837837838
105.8001437814522,61.62162162162163
112.40258806613947,59.891891891891895
110.79223580158161,64.21621621621622
114.6570812365205,65.72972972972974
114.6570812365205,71.78378378378379
115.62329259525522,76.10810810810811
111.43637670740475,73.2972972972973
107.0884255930985,70.05405405405406
109.82602444284689,76.54054054054055
113.04672897196262,79.13513513513514
109.02084831056794,80.86486486486487
111.59741193386054,84.10810810810811
98.71459381739757,35.67567567567568
101.45219266714595,41.72972972972973
102.74047447879225,50.810810810810814
97.58734723220705,45.83783783783784
97.90941768511863,54.91891891891892
94.68871315600289,42.16216216216216
95.8159597411934,37.83783783783784
89.05248023005034,38.270270270270274
92.27318475916607,42.5945945945946
88.73040977713876,44.972972972972975
86.31488138030196,47.56756756756757
92.59525521207765,51.24324324324325
90.34076204169664,51.24324324324325
85.50970524802301,54.91891891891892
89.53558590941769,55.13513513513514
84.3824586628325,59.891891891891895
91.14593817397557,57.72972972972973
95.01078360891445,57.2972972972973
94.36664270309132,62.054054054054056
96.78217109992812,61.40540540540541
100.00287562904386,63.78378378378379
100.00287562904386,69.4054054054054
102.41840402588068,75.02702702702703
105.47807332854063,77.1891891891892
105.47807332854063,82.37837837837839
100.32494608195543,83.02702702702703
103.86772106398276,84.10810810810811
106.28324946081956,87.78378378378379
109.98705966930267,90.5945945945946
109.50395398993531,94.27027027027027
107.89360172537744,99.02702702702703
113.85190510424157,95.35135135135135
113.04672897196262,99.24324324324324
108.69877785765637,106.16216216216216
103.38461538461539,100.75675675675676
100.8080517613228,94.91891891891892
102.25736879942488,89.51351351351352
98.71459381739757,88.43243243243244
95.01078360891445,85.1891891891892
98.392523364486,94.70270270270271
97.58734723220705,79.78378378378379
97.58734723220705,75.8918918918919
94.68871315600289,75.02702702702703
103.86772106398276,107.8918918918919
105.15600287562906,112.0
99.5197699496765,100.10810810810811
100.00287562904386,103.35135135135135
100.00287562904386,108.75675675675676
95.17181883537025,100.32432432432432
93.40043134435659,96.43243243243244
92.27318475916607,103.56756756756758
95.49388928828182,108.97297297297298
95.8159597411934,113.08108108108108
96.62113587347233,120.21621621621622
93.56146657081237,120.21621621621622
89.05248023005034,112.0
86.95902228612509,118.05405405405406
92.59525521207765,90.16216216216216
89.85765636232927,85.83783783783784
89.05248023005034,90.16216216216216
85.02659956865566,89.51351351351352
84.70452911574408,84.10810810810811
91.79007907979872,80.21621621621622
89.53558590941769,75.02702702702703
91.9511143062545,73.2972972972973
92.59525521207765,67.8918918918919
90.66283249460821,64.86486486486487
88.56937455068297,67.8918918918919
84.22142343637671,65.2972972972973
81.16175413371676,64.86486486486487
83.41624730409778,70.48648648648648
86.63695183321352,74.37837837837839
88.73040977713876,122.16216216216218
83.89935298346514,124.97297297297298
85.18763479511144,129.94594594594597
87.44212796549246,133.62162162162164
88.24730409777139,141.1891891891892
85.50970524802301,142.2702702702703
81.48382458662833,139.8918918918919
79.3903666427031,148.54054054054055
81.9669302659957,153.51351351351352
73.43206326383897,150.91891891891893
72.30481667864846,147.02702702702703
72.94895758447161,141.62162162162164
78.58519051042416,140.97297297297297
77.94104960460102,133.62162162162164
81.00071890726097,130.8108108108108
80.6786484543494,127.13513513513514
77.45794392523365,127.56756756756758
76.9748382458663,124.54054054054055
77.78001437814522,119.13513513513514
74.2372393961179,120.0
73.43206326383897,115.67567567567568
73.75413371675054,111.13513513513514
76.9748382458663,113.08108108108108
80.6786484543494,109.40540540540542
83.89935298346514,105.51351351351352
86.95902228612509,103.56756756756758
86.15384615384616,98.5945945945946
82.61107117181884,93.83783783783784
79.87347232207046,85.62162162162163
79.06829618979152,89.08108108108108
77.45794392523365,92.54054054054055
80.6786484543494,100.32432432432432
76.16966211358735,98.16216216216216
77.94104960460102,102.4864864864865
76.65276779295472,107.67567567567568
74.72034507548527,106.16216216216216
72.30481667864846,98.16216216216216
69.72825305535586,101.83783783783784
70.69446441409059,107.24324324324326
82.77210639827463,81.94594594594595
84.22142343637671,78.05405405405406
82.28900071890727,75.45945945945947
79.87347232207046,79.78378378378379
78.2631200575126,68.97297297297298
78.58519051042416,73.72972972972974
71.49964054636952,73.94594594594595
71.8217109992811,79.35135135135135
75.84759166067577,81.2972972972973
73.1099928109274,84.54054054054055
67.79583033788641,75.8918918918919
68.27893601725378,83.67567567567568
69.72825305535586,86.27027027027027
68.27893601725378,91.67567567567568
69.08411214953271,96.43243243243244
65.38030194104961,94.91891891891892
64.2530553558591,88.43243243243244
65.5413371675054,98.16216216216216
63.447879223580166,104.0
61.032350826743354,106.81081081081082
65.38030194104961,109.40540540540542
66.66858375269591,115.24324324324326
63.447879223580166,113.08108108108108
67.47375988497484,108.32432432432434
71.8217109992811,122.81081081081082
70.5334291876348,120.21621621621622
70.5334291876348,114.16216216216216
73.1099928109274,127.56756756756758
75.36448598130842,138.3783783783784
73.43206326383897,133.1891891891892
69.88928828181166,135.13513513513513
71.01653486700216,129.94594594594597
68.60100647016536,127.56756756756758
66.34651329978433,123.24324324324326
65.86340762041698,130.8108108108108
63.93098490294752,132.97297297297297
67.95686556434221,139.45945945945948
59.74406901509706,138.8108108108108
60.54924514737599,142.2702702702703
60.227174694464416,128.64864864864865
63.93098490294752,127.78378378378379
61.515456506110716,124.32432432432434
58.61682242990655,123.45945945945947
60.54924514737599,119.56756756756758
63.12580877066859,117.83783783783784
173.27390366642703,77.1891891891892
136.07476635514018,65.94594594594595
135.91373112868442,62.48648648648649
