X,Y
3.3817397555715316,32.86486486486487
13.043853342918764,23.135135135135137
9.017972681524084,17.945945945945947
4.508986340762042,22.27027027027027
2.093457943925234,9.72972972972973
20.93457943925234,35.24324324324324
20.1294033069734,30.91891891891892
17.39180445722502,24.864864864864867
21.256649892163914,25.2972972972973
18.035945363048167,20.756756756756758
21.256649892163914,20.10810810810811
23.833213515456507,15.351351351351353
21.4176851186197,12.54054054054054
21.4176851186197,8.216216216216218
34.622573687994254,23.351351351351354
36.23292595255212,20.756756756756758
34.622573687994254,18.37837837837838
31.723939611790083,15.135135135135137
28.503235082674337,14.702702702702704
40.2588066139468,25.2972972972973
43.31847591660676,25.2972972972973
46.53918044572251,21.62162162162162
43.80158159597412,17.2972972972973
45.73400431344357,12.54054054054054
48.95470884255931,15.135135135135137
51.370237239396126,15.783783783783784
51.04816678648455,21.62162162162162
53.78576563623293,23.783783783783786
54.26887131560029,26.594594594594597
54.26887131560029,32.0
54.59094176851187,18.594594594594597
53.78576563623293,15.135135135135137
56.6843997124371,9.297297297297298
52.175413371675056,9.72972972972973
48.63263838964774,12.54054054054054
43.80158159597412,7.783783783783784
64.57512580877068,16.216216216216218
61.515456506110716,11.45945945945946
67.15168943206326,9.945945945945947
66.66858375269591,6.486486486486487
69.88928828181166,6.486486486486487
75.84759166067577,3.4594594594594597
79.06829618979152,2.810810810810811
79.55140186915888,6.054054054054054
85.02659956865566,5.405405405405405
69.72825305535586,1.2972972972972974
14.97627606038821,33.08108108108108
86.95902228612509,17.2972972972973
83.41624730409778,19.45945945945946
29.308411214953274,71.13513513513514
26.087706685837528,73.94594594594595
24.96046010064702,79.13513513513514
126.73472322070454,23.351351351351354
125.44644140905824,26.594594594594597
126.41265276779296,30.702702702702705
131.24370956146657,30.91891891891892
128.66714593817397,33.94594594594595
131.0826743350108,38.270270270270274
134.30337886412653,37.40540540540541
136.71890726096333,34.5945945945946
140.74478792235803,35.67567567567568
138.00718907260963,40.432432432432435
136.71890726096333,44.972972972972975
133.65923795830338,41.08108108108108
129.6333572969087,44.32432432432433
132.69302659956867,46.48648648648649
134.30337886412653,48.64864864864865
137.20201294033072,51.24324324324325
127.05679367361611,39.56756756756757
122.70884255930986,37.18918918918919
126.25161754133718,35.67567567567568
123.5140186915888,32.86486486486487
120.61538461538463,29.621621621621625
117.87778576563625,25.2972972972973
119.16606757728255,33.94594594594595
115.9453630481668,33.94594594594595
121.58159597411935,39.351351351351354
119.97124370956148,43.67567567567568
120.29331416247305,48.0
123.83608914450036,43.67567567567568
125.92954708842561,44.75675675675676
127.86196980589504,50.16216216216216
131.24370956146657,51.24324324324325
133.98130841121497,55.56756756756757
132.04888569374552,59.891891891891895
129.95542774982027,56.0
126.41265276779296,54.054054054054056
123.19194823867723,54.91891891891892
126.73472322070454,59.891891891891895
124.31919482386773,61.62162162162163
121.42056074766356,57.08108108108108
118.03882099209203,57.2972972972973
113.52983465132999,57.2972972972973
110.79223580158161,64.64864864864865
111.11430625449319,60.54054054054055
107.57153127246586,58.37837837837838
107.89360172537744,63.13513513513514
111.43637670740475,54.48648648648649
113.85190510424157,51.891891891891895
108.21567217828901,49.72972972972973
108.21567217828901,45.83783783783784
111.43637670740475,48.64864864864865
113.20776419841842,44.972972972972975
115.62329259525522,48.64864864864865
118.03882099209203,46.48648648648649
115.9453630481668,42.5945945945946
117.55571531272467,38.48648648648649
113.20776419841842,37.18918918918919
110.30913012221424,37.40540540540541
107.57153127246586,39.56756756756757
105.15600287562906,37.40540540540541
103.06254493170383,39.351351351351354
100.8080517613228,36.75675675675676
104.35082674335011,33.08108108108108
107.89360172537744,32.432432432432435
110.63120057512582,32.432432432432435
113.20776419841842,29.18918918918919
116.26743350107837,29.18918918918919
107.57153127246586,19.675675675675677
105.96117900790799,24.216216216216218
109.18188353702374,24.216216216216218
106.60531991373114,27.675675675675677
101.9352983465133,27.45945945945946
99.84184040258808,31.783783783783786
96.78217109992812,27.45945945945946
102.25736879942488,21.18918918918919
97.90941768511863,21.18918918918919
93.40043134435659,21.83783783783784
88.24730409777139,27.45945945945946
85.83177570093459,23.351351351351354
84.70452911574408,28.54054054054054
81.48382458662833,24.864864864864867
77.45794392523365,30.702702702702705
78.2631200575126,25.945945945945947
75.36448598130842,28.54054054054054
71.49964054636952,29.621621621621625
73.43206326383897,32.432432432432435
75.5255212077642,35.67567567567568
78.2631200575126,35.67567567567568
74.2372393961179,38.48648648648649
71.8217109992811,36.32432432432432
69.08411214953271,39.56756756756757
66.99065420560748,41.72972972972973
64.73616103522646,36.10810810810811
65.05823148813803,33.08108108108108
72.94895758447161,42.810810810810814
75.36448598130842,46.270270270270274
77.45794392523365,39.56756756756757
78.58519051042416,43.891891891891895
79.55140186915888,46.48648648648649
82.28900071890727,46.48648648648649
80.35657800143782,41.08108108108108
83.41624730409778,37.83783783783784
84.70452911574408,40.432432432432435
86.95902228612509,37.18918918918919
85.18763479511144,32.86486486486487
90.17972681524084,32.86486486486487
92.59525521207765,30.702702702702705
93.40043134435659,33.513513513513516
96.78217109992812,35.24324324324324
98.71459381739757,37.18918918918919
97.42631200575127,41.513513513513516
100.32494608195543,41.72972972972973
103.54565061107118,45.83783783783784
104.67289719626169,51.24324324324325
103.86772106398276,57.2972972972973
101.13012221423438,56.0
100.8080517613228,50.810810810810814
99.5197699496765,45.83783783783784
96.29906542056075,48.64864864864865
97.90941768511863,52.972972972972975
95.8159597411934,55.56756756756757
104.18979151689433,63.78378378378379
103.38461538461539,66.37837837837839
98.392523364486,68.10810810810811
92.59525521207765,71.13513513513514
93.07836089144502,73.94594594594595
95.8159597411934,72.21621621621622
99.03666427030913,75.45945945945947
96.78217109992812,78.05405405405406
99.03666427030913,81.51351351351352
102.25736879942488,80.86486486486487
105.15600287562906,79.35135135135135
104.99496764917326,74.37837837837839
106.76635514018693,71.13513513513514
95.17181883537025,67.8918918918919
97.1042415528397,64.21621621621622
99.84184040258808,63.56756756756757
97.1042415528397,60.972972972972975
94.36664270309132,64.86486486486487
93.88353702372395,61.62162162162163
93.56146657081237,58.37837837837838
91.46800862688714,65.94594594594595
91.46800862688714,62.054054054054056
89.37455068296191,59.45945945945946
87.76419841840404,63.56756756756757
84.22142343637671,64.64864864864865
83.89935298346514,68.97297297297298
85.18763479511144,72.64864864864865
83.0941768511862,75.8918918918919
81.00071890726097,75.8918918918919
79.87347232207046,78.70270270270271
81.9669302659957,81.94594594594595
79.3903666427031,72.21621621621622
81.00071890726097,69.62162162162163
79.55140186915888,65.94594594594595
79.3903666427031,62.70270270270271
82.28900071890727,60.54054054054055
81.16175413371676,56.64864864864865
82.77210639827463,55.13513513513514
85.83177570093459,58.37837837837838
87.12005751258089,55.56756756756757
90.98490294751977,54.91891891891892
86.31488138030196,50.5945945945946
90.34076204169664,49.08108108108108
93.56146657081237,48.64864864864865
92.75629043853344,45.40540540540541
93.56146657081237,39.351351351351354
91.79007907979872,38.48648648648649
89.85765636232927,41.72972972972973
88.24730409777139,44.75675675675676
80.35657800143782,50.5945945945946
77.94104960460102,53.40540540540541
73.75413371675054,53.40540540540541
72.30481667864846,50.5945945945946
74.72034507548527,56.64864864864865
74.55930984902948,61.40540540540541
75.04241552839684,65.72972972972974
70.69446441409059,58.16216216216217
68.92307692307693,53.40540540540541
67.79583033788641,46.91891891891892
64.57512580877068,49.08108108108108
59.421998562185486,44.972972972972975
56.6843997124371,42.810810810810814
54.107836089144506,40.64864864864865
61.515456506110716,50.810810810810814
60.71028037383178,53.40540540540541
63.76994967649174,56.21621621621622
65.38030194104961,59.24324324324325
62.964773544212804,61.40540540540541
61.032350826743354,57.2972972972973
58.61682242990655,60.32432432432433
54.59094176851187,60.54054054054055
57.006470165348674,56.21621621621622
54.26887131560029,50.810810810810814
45.08986340762042,49.72972972972973
47.02228612508987,46.270270270270274
48.63263838964774,56.0
41.86915887850468,52.972972972972975
41.06398274622574,56.21621621621622
37.84327821711,61.62162162162163
35.2667145938174,66.81081081081082
36.23292595255212,70.05405405405406
33.01222142343638,71.56756756756756
35.427749820273185,75.45945945945947
39.29259525521208,74.81081081081082
38.16534867002157,78.70270270270271
40.90294751976995,81.2972972972973
42.19122933141625,77.1891891891892
45.08986340762042,73.94594594594595
46.53918044572251,71.56756756756756
47.8274622573688,68.54054054054055
41.70812365204889,68.97297297297298
41.386053199137315,62.48648648648649
44.60675772825306,64.21621621621622
48.149532710280376,59.45945945945946
49.92092020129404,62.48648648648649
50.726096333572976,68.10810810810811
55.396117900790806,66.37837837837839
58.61682242990655,65.94594594594595
63.447879223580166,65.94594594594595
63.93098490294752,71.78378378378379
61.35442127965493,72.64864864864865
63.93098490294752,76.97297297297298
59.74406901509706,77.1891891891892
61.35442127965493,80.86486486486487
55.87922358015816,79.13513513513514
56.201294033069736,74.37837837837839
53.463695183321356,71.78378378378379
53.463695183321356,75.02702702702703
49.437814521926676,76.10810810810811
50.56506110711719,80.21621621621622
47.8274622573688,80.86486486486487
51.85334291876348,84.10810810810811
54.91301222142344,85.1891891891892
58.294751976994974,83.67567567567568
57.32854061826025,89.08108108108108
62.320632638389654,89.08108108108108
62.159597411933866,86.91891891891892
66.99065420560748,88.43243243243244
66.66858375269591,84.10810810810811
68.60100647016536,80.43243243243244
72.14378145219267,86.27027027027027
72.62688713156004,89.51351351351352
76.65276779295472,91.24324324324324
78.58519051042416,86.91891891891892
74.72034507548527,79.78378378378379
73.75413371675054,73.2972972972973
77.13587347232207,76.10810810810811
72.14378145219267,76.10810810810811
67.95686556434221,76.97297297297298
67.79583033788641,71.78378378378379
72.14378145219267,67.8918918918919
68.27893601725378,64.64864864864865
71.49964054636952,64.21621621621622
31.401869158878508,84.10810810810811
32.20704529115744,79.13513513513514
34.94464414090583,81.51351351351352
36.23292595255212,85.62162162162163
32.690150970524805,88.43243243243244
34.46153846153847,96.86486486486487
29.469446441409062,96.86486486486487
28.9863407620417,91.67567567567568
32.690150970524805,93.1891891891892
37.68224299065421,92.54054054054055
39.453630481667865,89.08108108108108
42.99640546369519,93.83783783783784
45.89503953989936,90.16216216216216
45.08986340762042,84.54054054054055
43.80158159597412,82.37837837837839
49.1157440690151,93.83783783783784
47.344356578001445,96.86486486486487
49.92092020129404,100.75675675675676
53.78576563623293,92.75675675675676
56.52336448598131,97.94594594594595
58.61682242990655,93.83783783783784
61.35442127965493,96.43243243243244
64.2530553558591,99.02702702702703
60.227174694464416,101.1891891891892
54.26887131560029,99.67567567567568
57.81164629762761,106.16216216216216
58.938892882818124,109.40540540540542
54.91301222142344,110.91891891891892
50.726096333572976,110.05405405405406
50.56506110711719,105.51351351351352
45.08986340762042,102.4864864864865
45.73400431344357,107.8918918918919
44.123652048885695,111.13513513513514
42.674335010783615,114.81081081081082
43.479511143062545,118.4864864864865
47.8274622573688,115.8918918918919
52.98058950395399,118.4864864864865
54.59094176851187,123.24324324324326
54.107836089144506,126.05405405405406
57.32854061826025,126.05405405405406
59.421998562185486,123.8918918918919
58.133716750539186,121.0810810810811
59.09992810927391,114.16216216216216
63.12580877066859,122.16216216216218
66.66858375269591,123.24324324324326
69.40618260244429,123.24324324324326
67.95686556434221,127.56756756756758
77.13587347232207,122.81081081081082
71.8217109992811,121.2972972972973
74.2372393961179,118.4864864864865
70.69446441409059,114.37837837837839
68.60100647016536,116.75675675675676
68.60100647016536,107.24324324324326
68.92307692307693,103.35135135135135
73.91516894320634,109.40540540540542
77.45794392523365,102.91891891891892
76.33069734004314,96.0
80.19554277498203,92.54054054054055
81.00071890726097,96.43243243243244
81.00071890726097,107.8918918918919
77.78001437814522,113.08108108108108
80.6786484543494,115.67567567567568
80.6786484543494,120.64864864864866
84.70452911574408,120.64864864864866
85.50970524802301,113.08108108108108
83.89935298346514,108.32432432432434
84.3824586628325,104.43243243243244
85.50970524802301,100.75675675675676
85.50970524802301,95.78378378378379
82.61107117181884,90.5945945945946
84.3824586628325,86.91891891891892
89.37455068296191,73.72972972972974
86.31488138030196,78.70270270270271
88.56937455068297,81.94594594594595
90.98490294751977,80.43243243243244
87.12005751258089,90.16216216216216
89.37455068296191,92.54054054054055
90.66283249460821,96.0
90.34076204169664,103.56756756756758
88.24730409777139,104.43243243243244
90.66283249460821,107.67567567567568
90.17972681524084,114.81081081081082
89.85765636232927,117.83783783783784
91.79007907979872,122.16216216216218
94.68871315600289,120.64864864864866
94.20560747663552,116.32432432432434
96.29906542056075,110.91891891891892
100.32494608195543,109.83783783783784
101.13012221423438,113.08108108108108
99.5197699496765,116.97297297297298
104.18979151689433,119.13513513513514
103.54565061107118,114.81081081081082
102.25736879942488,108.32432432432434
103.54565061107118,102.27027027027027
105.15600287562906,98.16216216216216
97.1042415528397,107.24324324324326
95.49388928828182,105.51351351351352
99.03666427030913,103.35135135135135
94.36664270309132,103.35135135135135
95.97699496764918,99.67567567567568
94.36664270309132,96.0
91.9511143062545,89.51351351351352
95.01078360891445,88.43243243243244
97.42631200575127,93.1891891891892
99.84184040258808,99.24324324324324
102.25736879942488,94.70270270270271
105.15600287562906,91.67567567567568
109.02084831056794,88.43243243243244
111.11430625449319,92.10810810810811
100.32494608195543,87.35135135135135
104.35082674335011,85.1891891891892
117.55571531272467,94.27027027027027
112.72465851905105,101.1891891891892
109.50395398993531,102.27027027027027
112.24155283968369,105.72972972972974
111.11430625449319,112.0
107.89360172537744,109.40540540540542
106.28324946081956,112.0
108.37670740474479,114.81081081081082
119.48813803019412,106.5945945945946
115.14018691588787,99.02702702702703
119.16606757728255,97.94594594594595
121.58159597411935,102.27027027027027
125.60747663551403,99.02702702702703
123.03091301222143,92.75675675675676
124.80230050323509,88.86486486486487
119.48813803019412,86.91891891891892
115.62329259525522,86.91891891891892
114.81811646297629,80.21621621621622
110.30913012221424,80.21621621621622
109.18188353702374,75.45945945945947
114.33501078360892,72.21621621621622
110.30913012221424,68.54054054054055
115.14018691588787,67.02702702702703
118.68296189791518,63.13513513513514
121.90366642703093,65.72972972972974
118.68296189791518,71.13513513513514
122.2257368799425,71.78378378378379
118.84399712437097,78.05405405405406
125.92954708842561,79.13513513513514
128.66714593817397,80.21621621621622
132.04888569374552,84.75675675675676
128.02300503235082,85.62162162162163
128.66714593817397,92.10810810810811
130.76060388209922,89.51351351351352
131.88785046728972,93.1891891891892
133.98130841121497,89.94594594594595
135.10855499640547,85.62162162162163
137.52408339324228,83.02702702702703
138.00718907260963,90.16216216216216
142.03306973400433,84.54054054054055
140.42271746944644,80.43243243243244
135.59166067577283,79.13513513513514
133.98130841121497,76.54054054054055
129.95542774982027,71.78378378378379
126.41265276779296,73.2972972972973
125.12437095614666,67.45945945945947
128.02300503235082,67.02702702702703
131.88785046728972,66.37837837837839
135.91373112868442,61.62162162162163
138.00718907260963,65.72972972972974
135.91373112868442,73.2972972972973
140.26168224299067,75.45945945945947
144.28756290438534,75.8918918918919
141.0668583752696,72.86486486486487
146.70309130122214,71.56756756756756
144.28756290438534,67.45945945945947
143.6434219985622,62.70270270270271
138.32925952552122,57.08108108108108
141.87203450754853,56.64864864864865
141.0668583752696,51.67567567567568
142.3551401869159,47.351351351351354
144.44859813084113,51.24324324324325
147.66930265995688,50.16216216216216
145.57584471603164,45.83783783783784
140.26168224299067,43.891891891891895
142.03306973400433,40.0
147.5082674335011,42.16216216216216
152.5003594536305,44.972972972972975
153.14450035945364,49.72972972972973
150.0848310567937,53.40540540540541
148.31344356578003,57.2972972972973
150.40690150970525,60.54054054054055
146.058950395399,61.62162162162163
147.18619698058953,65.2972972972973
152.01725377426314,65.2972972972973
151.2120776419842,69.4054054054054
155.2379583033789,69.4054054054054
153.14450035945364,58.810810810810814
156.3652048885694,55.56756756756757
157.97555715312726,54.054054054054056
157.6534867002157,60.54054054054055
160.87419122933142,57.72972972972973
164.09489575844717,54.91891891891892
160.39108554996406,63.56756756756757
157.97555715312726,64.86486486486487
158.7807332854062,70.48648648648648
162.3235082674335,69.4054054054054
164.09489575844717,63.56756756756757
166.3493889288282,67.02702702702703
169.73112868439972,64.64864864864865
41.70812365204889,106.81081081081082
40.90294751976995,99.02702702702703
37.68224299065421,105.51351351351352
40.2588066139468,109.40540540540542
38.16534867002157,110.91891891891892
34.46153846153847,110.91891891891892
32.52911574406902,115.8918918918919
36.87706685837527,116.32432432432434
40.90294751976995,118.4864864864865
36.5549964054637,119.13513513513514
30.918763479511146,119.56756756756758
28.664270309130124,116.97297297297298
27.375988497483828,113.72972972972974
30.274622573687996,113.2972972972973
29.308411214953274,107.67567567567568
32.20704529115744,103.56756756756758
27.859094176851187,102.27027027027027
25.282530553558594,100.10810810810811
23.833213515456507,93.83783783783784
23.833213515456507,89.94594594594595
23.672178289000723,85.83783783783784
19.807332854061826,90.5945945945946
16.10352264557872,94.70270270270271
13.849029475197701,97.94594594594595
18.51905104241553,100.32432432432432
21.4176851186197,96.0
18.035945363048167,104.64864864864866
14.654205607476637,103.35135135135135
12.882818116462978,108.75675675675676
13.043853342918764,113.08108108108108
10.95039539899353,123.24324324324326
11.433501078360893,132.97297297297297
8.534867002156723,137.51351351351352
8.212796549245148,141.1891891891892
10.628324946081957,146.3783783783784
12.07764198418404,139.8918918918919
15.298346513299785,140.54054054054055
13.849029475197701,144.21621621621622
18.035945363048167,147.02702702702703
18.035945363048167,135.13513513513513
18.51905104241553,131.45945945945948
15.459381739755573,127.13513513513514
16.26455787203451,122.37837837837839
15.459381739755573,118.05405405405406
18.841121495327105,112.21621621621622
21.739755571531273,114.16216216216216
22.867002156721785,108.32432432432434
24.638389647735444,116.97297297297298
23.672178289000723,120.21621621621622
19.64629762760604,119.56756756756758
20.1294033069734,124.97297297297298
24.96046010064702,124.54054054054055
22.54493170381021,128.64864864864865
24.638389647735444,132.54054054054055
26.57081236520489,136.43243243243245
22.222861250898635,136.21621621621622
26.248741912293315,129.2972972972973
28.181164629762762,123.8918918918919
32.20704529115744,122.81081081081082
31.88497483824587,126.70270270270271
34.94464414090583,124.54054054054055
38.16534867002157,126.05405405405406
36.5549964054637,129.72972972972974
34.94464414090583,132.10810810810813
29.791516894320637,133.1891891891892
32.52911574406902,136.86486486486487
48.149532710280376,124.32432432432434
43.80158159597412,124.32432432432434
43.80158159597412,129.2972972972973
48.149532710280376,130.8108108108108
51.04816678648455,128.21621621621622
54.59094176851187,131.02702702702703
55.396117900790806,137.2972972972973
58.133716750539186,142.2702702702703
55.07404744787923,147.45945945945948
53.30265995686557,143.35135135135135
51.69230769230769,147.67567567567568
50.24299065420561,140.54054054054055
50.56506110711719,135.35135135135135
45.73400431344357,136.43243243243245
41.06398274622574,135.13513513513513
42.51329978432783,141.1891891891892
37.84327821711,137.2972972972973
33.334291876347955,141.62162162162164
31.401869158878508,145.2972972972973
33.01222142343638,151.35135135135135
37.360172537742635,143.7837837837838
41.386053199137315,147.67567567567568
39.29259525521208,151.7837837837838
44.123652048885695,150.2702702702703
45.89503953989936,142.2702702702703
49.75988497483825,153.94594594594597
47.344356578001445,156.10810810810813
45.411933860531995,159.35135135135135
44.60675772825306,164.32432432432432
49.437814521926676,161.51351351351352
53.30265995686557,156.32432432432432
54.107836089144506,162.16216216216216
57.006470165348674,161.94594594594597
56.201294033069736,155.67567567567568
58.133716750539186,153.0810810810811
58.133716750539186,148.75675675675677
58.61682242990655,158.48648648648648
41.86915887850468,158.48648648648648
38.97052480230051,158.48648648648648
37.360172537742635,163.24324324324326
33.334291876347955,166.48648648648648
29.791516894320637,163.02702702702703
31.88497483824587,158.91891891891893
29.308411214953274,158.48648648648648
26.892882818116465,158.91891891891893
27.859094176851187,149.1891891891892
25.44356578001438,147.02702702702703
26.087706685837528,142.7027027027027
20.93457943925234,142.7027027027027
20.93457943925234,150.2702702702703
19.64629762760604,153.0810810810811
10.95039539899353,152.0
12.560747663551403,149.83783783783784
17.39180445722502,154.16216216216216
17.230769230769234,159.56756756756758
14.171099928109275,156.32432432432432
22.54493170381021,158.2702702702703
23.833213515456507,165.1891891891892
21.739755571531273,162.5945945945946
18.51905104241553,166.2702702702703
16.10352264557872,164.10810810810813
14.49317038102085,169.51351351351352
15.781452192667148,171.8918918918919
16.586628324946084,177.0810810810811
20.451473759884976,170.16216216216216
21.739755571531273,176.21621621621622
19.807332854061826,180.54054054054055
21.739755571531273,183.7837837837838
22.54493170381021,192.21621621621622
25.282530553558594,183.13513513513516
26.892882818116465,177.0810810810811
30.113587347232208,174.91891891891893
28.9863407620417,170.5945945945946
37.03810208483106,170.5945945945946
34.94464414090583,173.83783783783784
33.49532710280374,180.32432432432432
40.58087706685838,174.05405405405406
48.149532710280376,173.40540540540542
44.123652048885695,175.13513513513516
44.60675772825306,169.51351351351352
47.02228612508987,178.16216216216216
51.04816678648455,179.24324324324326
47.8274622573688,186.3783783783784
52.175413371675056,187.8918918918919
48.31056793673616,191.56756756756758
42.99640546369519,192.21621621621622
44.60675772825306,188.32432432432432
40.58087706685838,186.81081081081084
42.674335010783615,184.64864864864865
40.2588066139468,179.8918918918919
35.2667145938174,186.3783783783784
31.88497483824587,185.72972972972974
28.9863407620417,183.56756756756758
28.181164629762762,188.32432432432432
27.859094176851187,196.54054054054055
25.765636232925957,199.35135135135135
22.867002156721785,204.75675675675677
28.664270309130124,220.10810810810813
36.071890726096335,217.94594594594597
39.29259525521208,217.0810810810811
33.81739755571532,211.67567567567568
27.698058950395403,204.10810810810813
30.113587347232208,200.86486486486487
31.723939611790083,196.54054054054055
33.334291876347955,202.5945945945946
37.03810208483106,204.54054054054055
41.386053199137315,203.67567567567568
40.90294751976995,210.3783783783784
44.28468727534148,202.3783783783784
48.31056793673616,204.10810810810813
44.92882818116463,208.21621621621622
48.149532710280376,211.02702702702703
50.56506110711719,220.32432432432432
57.006470165348674,220.75675675675677
54.107836089144506,218.16216216216216
53.30265995686557,214.2702702702703
51.69230769230769,210.3783783783784
54.26887131560029,205.62162162162164
58.133716750539186,206.2702702702703
58.294751976994974,214.7027027027027
62.64270309130123,211.45945945945948
65.38030194104961,214.91891891891893
68.92307692307693,219.24324324324326
74.72034507548527,220.10810810810813
78.2631200575126,218.16216216216216
74.2372393961179,214.91891891891893
71.8217109992811,214.91891891891893
68.60100647016536,209.94594594594597
67.47375988497484,203.45945945945948
63.93098490294752,206.2702702702703
