X,Y
108.37670740474479,15.783783783783784
109.82602444284689,23.351351351351354
104.18979151689433,26.594594594594597
97.90941768511863,32.432432432432435
99.5197699496765,38.91891891891892
100.00287562904386,44.75675675675676
110.63120057512582,8.64864864864865
113.20776419841842,4.54054054054054
120.77641984184041,1.2972972972972974
119.97124370956148,7.135135135135135
121.58159597411935,14.054054054054054
124.31919482386773,11.45945945945946
142.67721063982748,7.567567567567568
141.54996405463697,4.972972972972974
136.39683680805177,0.6486486486486487
132.69302659956867,18.594594594594597
127.53989935298348,21.83783783783784
136.39683680805177,29.18918918918919
144.44859813084113,48.64864864864865
136.71890726096333,44.32432432432433
131.56578001437816,47.56756756756757
133.4982027318476,41.513513513513516
129.6333572969087,39.56756756756757
123.99712437095616,33.08108108108108
123.19194823867723,39.56756756756757
122.70884255930986,48.64864864864865
118.3608914450036,48.432432432432435
113.04672897196262,40.64864864864865
109.18188353702374,47.56756756756757
113.20776419841842,50.5945945945946
103.38461538461539,55.56756756756757
106.28324946081956,62.054054054054056
99.03666427030913,63.78378378378379
83.0941768511862,66.37837837837839
81.00071890726097,69.62162162162163
76.33069734004314,80.43243243243244
70.69446441409059,81.94594594594595
71.01653486700216,85.62162162162163
72.94895758447161,90.16216216216216
68.92307692307693,94.70270270270271
76.33069734004314,93.1891891891892
81.9669302659957,92.54054054054055
62.320632638389654,101.1891891891892
71.33860531991374,102.4864864864865
68.92307692307693,107.67567567567568
71.49964054636952,110.05405405405406
75.36448598130842,112.21621621621622
78.58519051042416,110.05405405405406
90.98490294751977,96.43243243243244
97.90941768511863,91.02702702702703
95.17181883537025,86.91891891891892
104.35082674335011,79.35135135135135
107.89360172537744,76.54054054054055
114.33501078360892,78.05405405405406
113.20776419841842,62.70270270270271
117.55571531272467,62.054054054054056
117.2336448598131,66.81081081081082
120.61538461538463,58.37837837837838
123.83608914450036,55.13513513513514
122.70884255930986,58.810810810810814
124.80230050323509,62.054054054054056
127.05679367361611,67.02702702702703
124.31919482386773,74.81081081081082
121.09849029475198,75.45945945945947
123.99712437095616,78.70270270270271
119.6491732566499,86.91891891891892
114.33501078360892,93.83783783783784
108.37670740474479,96.43243243243244
98.392523364486,112.0
89.53558590941769,120.0
83.41624730409778,117.40540540540542
80.6786484543494,121.72972972972974
81.48382458662833,126.4864864864865
84.3824586628325,128.64864864864865
71.33860531991374,128.86486486486487
62.964773544212804,121.72972972972974
58.133716750539186,117.40540540540542
59.74406901509706,109.83783783783784
53.30265995686557,99.24324324324324
54.26887131560029,105.51351351351352
54.91301222142344,110.05405405405406
56.201294033069736,131.45945945945948
52.49748382458663,145.51351351351352
45.73400431344357,131.8918918918919
49.92092020129404,121.0810810810811
48.31056793673616,115.67567567567568
41.386053199137315,132.10810810810813
38.97052480230051,125.40540540540542
42.674335010783615,122.81081081081082
38.97052480230051,120.64864864864866
38.97052480230051,114.16216216216216
39.453630481667865,106.81081081081082
36.87706685837527,108.32432432432434
36.23292595255212,112.21621621621622
36.071890726096335,117.83783783783784
31.88497483824587,110.4864864864865
32.690150970524805,116.32432432432434
31.401869158878508,129.2972972972973
29.469446441409062,133.62162162162164
24.15528396836808,110.91891891891892
21.739755571531273,103.35135135135135
19.002156721782892,100.10810810810811
17.713874910136592,104.43243243243244
19.64629762760604,112.64864864864866
19.807332854061826,118.05405405405406
11.433501078360893,123.8918918918919
9.340043134435659,117.40540540540542
4.186915887850468,112.64864864864866
6.119338605319914,119.13513513513514
2.4155283968368084,118.05405405405406
2.5765636232925955,139.02702702702703
2.5765636232925955,144.43243243243245
6.602444284687276,144.43243243243245
9.662113587347234,144.43243243243245
7.407620416966212,149.62162162162164
7.729690869877786,155.24324324324326
5.314162473040978,152.43243243243245
1.6103522645578723,154.16216216216216
1.2882818116462977,149.1891891891892
23.833213515456507,136.86486486486487
23.350107836089148,132.10810810810813
23.028037383177573,127.13513513513514
20.93457943925234,128.64864864864865
18.841121495327105,134.05405405405406
16.26455787203451,138.8108108108108
19.324227174694467,144.21621621621622
22.867002156721785,148.75675675675677
29.791516894320637,149.1891891891892
36.23292595255212,149.1891891891892
44.92882818116463,153.0810810810811
15.298346513299785,153.0810810810811
16.10352264557872,156.75675675675677
18.196980589503955,161.94594594594597
14.654205607476637,164.32432432432432
18.196980589503955,168.0
19.64629762760604,173.40540540540542
22.061826024442848,171.8918918918919
24.96046010064702,179.45945945945948
28.181164629762762,176.0
31.401869158878508,175.56756756756758
28.181164629762762,169.72972972972974
26.248741912293315,169.72972972972974
28.181164629762762,165.40540540540542
28.181164629762762,158.2702702702703
25.44356578001438,165.1891891891892
22.54493170381021,161.94594594594597
25.44356578001438,159.56756756756758
20.93457943925234,158.2702702702703
23.833213515456507,155.67567567567568
4.186915887850468,161.94594594594597
4.9920920201294035,169.72972972972974
6.119338605319914,177.0810810810811
12.560747663551403,182.48648648648648
13.043853342918764,187.45945945945948
16.26455787203451,191.56756756756758
16.90869877785766,196.10810810810813
17.230769230769234,201.94594594594597
11.755571531272468,191.13513513513516
7.407620416966212,187.24324324324326
8.05176132278936,192.64864864864865
5.314162473040978,196.972972972973
8.212796549245148,201.29729729729732
10.628324946081957,201.29729729729732
9.82314881380302,205.62162162162164
2.5765636232925955,209.94594594594597
12.07764198418404,221.83783783783784
14.171099928109275,217.94594594594597
18.196980589503955,218.16216216216216
21.256649892163914,220.10810810810813
28.181164629762762,199.13513513513516
28.503235082674337,204.75675675675677
32.52911574406902,214.91891891891893
36.5549964054637,219.24324324324326
28.9863407620417,220.75675675675677
40.90294751976995,209.94594594594597
44.123652048885695,208.43243243243245
39.77570093457944,205.83783783783784
44.28468727534148,204.10810810810813
38.48741912293315,196.972972972973
41.86915887850468,194.81081081081084
41.386053199137315,188.54054054054055
37.360172537742635,188.972972972973
33.334291876347955,188.972972972973
34.622573687994254,185.0810810810811
38.16534867002157,183.7837837837838
37.360172537742635,177.72972972972974
41.86915887850468,180.54054054054055
44.60675772825306,184.21621621621622
47.8274622573688,186.16216216216216
52.65851905104242,178.8108108108108
44.28468727534148,175.13513513513516
45.411933860531995,169.72972972972974
40.58087706685838,163.24324324324326
35.74982027318476,163.67567567567568
54.59094176851187,161.51351351351352
63.76994967649174,139.02702702702703
65.86340762041698,142.05405405405406
66.18547807332854,152.43243243243245
63.12580877066859,155.24324324324326
66.99065420560748,158.91891891891893
65.86340762041698,165.40540540540542
61.83752695902229,166.48648648648648
68.92307692307693,167.56756756756758
69.72825305535586,162.5945945945946
72.14378145219267,164.75675675675677
76.9748382458663,165.40540540540542
81.9669302659957,165.83783783783784
79.87347232207046,170.16216216216216
75.5255212077642,178.3783783783784
72.62688713156004,178.8108108108108
74.72034507548527,153.0810810810811
78.2631200575126,147.67567567567568
79.87347232207046,144.86486486486487
82.77210639827463,147.67567567567568
82.77210639827463,143.7837837837838
87.76419841840404,143.7837837837838
85.83177570093459,140.97297297297297
91.79007907979872,143.35135135135135
89.05248023005034,136.86486486486487
90.66283249460821,132.54054054054055
95.17181883537025,132.10810810810813
93.40043134435659,138.3783783783784
97.58734723220705,138.3783783783784
99.84184040258808,144.21621621621622
102.25736879942488,144.21621621621622
95.49388928828182,154.16216216216216
90.17972681524084,160.0
90.98490294751977,167.56756756756758
90.98490294751977,172.97297297297297
105.8001437814522,117.40540540540542
107.41049604601007,124.97297297297298
111.59741193386054,126.05405405405406
111.91948238677212,134.2702702702703
115.14018691588787,137.51351351351352
120.77641984184041,143.13513513513513
130.27749820273186,149.1891891891892
137.52408339324228,147.02702702702703
138.32925952552122,137.2972972972973
136.87994248741913,131.45945945945948
134.7864845434939,135.35135135135135
132.37095614665708,135.35135135135135
124.64126527677931,126.4864864864865
119.6491732566499,123.24324324324326
109.98705966930267,106.5945945945946
117.87778576563625,106.5945945945946
120.77641984184041,111.13513513513514
123.99712437095616,110.4864864864865
127.21782890007191,114.37837837837839
126.73472322070454,107.24324324324326
125.60747663551403,101.1891891891892
136.07476635514018,68.54054054054055
140.26168224299067,83.02702702702703
135.26959022286127,93.83783783783784
138.65132997843278,96.43243243243244
137.52408339324228,102.91891891891892
140.74478792235803,100.32432432432432
145.89791516894323,98.5945945945946
149.27965492451474,102.27027027027027
151.2120776419842,87.35135135135135
151.2120776419842,74.37837837837839
146.058950395399,67.02702702702703
152.01725377426314,63.56756756756757
155.0769230769231,60.32432432432433
164.41696621135875,62.054054054054056
173.91804457225018,57.72972972972973
168.12077641984186,43.24324324324324
163.9338605319914,47.56756756756757
160.39108554996406,46.91891891891892
164.41696621135875,44.75675675675676
161.196261682243,40.0
157.97555715312726,42.810810810810814
153.14450035945364,33.08108108108108
153.14450035945364,23.783783783783786
151.53414809489578,19.027027027027028
157.6534867002157,14.702702702702704
154.11071171818836,3.891891891891892
160.71315600287565,2.1621621621621623
166.02731847591662,3.2432432432432434
164.73903666427032,7.135135135135135
163.28971962616825,11.027027027027028
166.3493889288282,11.027027027027028
165.70524802300505,21.83783783783784
168.764917325665,24.432432432432435
167.15456506110712,30.702702702702705
177.94392523364488,4.972972972972974
175.20632638389648,4.54054054054054
174.88425593098492,8.64864864864865
180.35945363048168,10.378378378378379
174.40115025161757,16.216216216216218
177.13874910136593,22.27027027027027
195.1746944644141,9.72972972972973
194.0474478792236,22.27027027027027
199.68368080517615,12.54054054054054
202.42127965492452,9.945945945945947
202.09920920201296,2.3783783783783785
206.93026599568657,7.783783783783784
203.38749101365926,15.135135135135137
217.39755571531273,3.891891891891892
217.71962616822432,8.864864864864865
216.43134435657802,14.054054054054054
211.6002875629044,18.37837837837838
209.34579439252337,23.351351351351354
206.93026599568657,30.91891891891892
201.7771387491014,50.5945945945946
205.64198418404027,53.83783783783784
180.84255930984904,36.75675675675676
183.58015815959743,42.810810810810814
179.71531272465853,54.91891891891892
184.38533429187638,53.83783783783784
182.7749820273185,57.72972972972973
190.3436376707405,56.0
182.13084112149534,63.13513513513514
192.43709561466574,71.13513513513514
201.7771387491014,77.62162162162163
205.64198418404027,76.10810810810811
207.7354421279655,72.21621621621622
213.21063982746227,76.97297297297298
209.98993529834652,85.62162162162163
200.81092739036666,92.54054054054055
221.745506829619,65.94594594594595
222.8727534148095,62.48648648648649
221.745506829619,57.08108108108108
178.42703091301223,75.8918918918919
181.96980589503954,81.51351351351352
177.94392523364488,85.62162162162163
174.72322070452913,85.62162162162163
171.3414809489576,85.1891891891892
172.79079798705968,80.43243243243244
167.95974119338607,74.81081081081082
170.53630481667867,80.21621621621622
167.15456506110712,78.70270270270271
164.09489575844717,76.97297297297298
165.54421279654926,82.37837837837839
164.41696621135875,87.35135135135135
165.54421279654926,91.67567567567568
166.51042415528397,96.43243243243244
160.87419122933142,89.94594594594595
162.4845434938893,92.10810810810811
159.9079798705967,94.91891891891892
158.4586628324946,99.67567567567568
161.196261682243,99.67567567567568
170.53630481667867,102.4864864864865
175.20632638389648,105.51351351351352
178.42703091301223,102.91891891891892
181.64773544212798,104.43243243243244
169.73112868439972,113.2972972972973
148.31344356578003,126.05405405405406
143.16031631919483,123.8918918918919
146.38102084831058,117.83783783783784
152.82242990654206,113.2972972972973
156.0431344356578,107.8918918918919
157.4924514737599,112.64864864864866
159.9079798705967,118.91891891891892
166.02731847591662,124.97297297297298
162.4845434938893,135.13513513513513
165.70524802300505,139.45945945945948
152.5003594536305,144.21621621621622
145.57584471603164,139.02702702702703
148.4744787922358,149.83783783783784
149.9237958303379,157.1891891891892
150.0848310567937,163.24324324324326
158.7807332854062,155.24324324324326
161.67936736161036,161.0810810810811
163.9338605319914,158.2702702702703
173.91804457225018,143.13513513513513
176.49460819554278,146.3783783783784
180.03738317757012,142.7027027027027
179.71531272465853,127.56756756756758
187.28396836808054,133.62162162162164
194.0474478792236,131.02702702702703
194.53055355859095,136.43243243243245
204.51473759884976,144.43243243243245
210.79511143062547,139.02702702702703
188.08914450035948,121.0810810810811
192.11502516175415,116.32432432432434
195.1746944644141,116.97297297297298
195.65780014378146,112.21621621621622
191.14881380301944,112.21621621621622
187.7670740474479,105.72972972972974
192.11502516175415,106.81081081081082
191.95398993529835,102.27027027027027
195.65780014378146,105.72972972972974
200.1667864845435,106.81081081081082
203.38749101365926,109.83783783783784
207.7354421279655,107.8918918918919
210.95614665708126,107.24324324324326
214.176851186197,100.32432432432432
218.20273184759168,111.13513513513514
219.32997843278218,126.70270270270271
221.42343637670743,130.3783783783784
222.8727534148095,135.13513513513513
211.76132278936018,118.05405405405406
210.15097052480232,123.24324324324326
214.176851186197,126.4864864864865
205.80301941049606,122.16216216216218
207.7354421279655,127.13513513513514
204.83680805176135,130.3783783783784
192.7591660675773,150.7027027027027
188.08914450035948,148.54054054054055
190.0215672178289,152.0
188.08914450035948,156.10810810810813
204.99784327821712,156.75675675675677
209.98993529834652,160.43243243243245
208.86268871315602,165.40540540540542
207.25233644859816,169.72972972972974
210.47304097771388,171.67567567567568
214.176851186197,171.8918918918919
216.91445003594538,169.51351351351352
219.65204888569377,171.8918918918919
215.78720345075487,176.64864864864865
216.91445003594538,154.5945945945946
223.0337886412653,163.67567567567568
222.22861250898637,185.0810810810811
215.78720345075487,197.62162162162164
218.52480230050324,215.7837837837838
213.37167505391807,216.0
210.95614665708126,212.10810810810813
210.79511143062547,189.40540540540542
206.76923076923077,192.21621621621622
208.86268871315602,201.29729729729732
204.0316319194824,201.29729729729732
201.6161035226456,198.2702702702703
203.70956146657082,183.56756756756758
199.68368080517615,177.72972972972974
197.26815240833935,185.29729729729732
194.53055355859095,180.54054054054055
191.6319194823868,183.13513513513516
194.36951833213516,176.21621621621622
191.95398993529835,172.97297297297297
188.08914450035948,174.05405405405406
187.6060388209921,168.0
190.82674335010785,166.91891891891893
194.53055355859095,166.2702702702703
179.23220704529118,165.83783783783784
175.20632638389648,167.35135135135135
207.7354421279655,217.94594594594597
209.66786484543496,219.67567567567568
204.1926671459382,220.75675675675677
201.6161035226456,222.2702702702703
200.0057512580877,217.94594594594597
195.3357296908699,220.75675675675677
184.86843997124373,199.7837837837838
181.96980589503954,197.1891891891892
185.3515456506111,191.13513513513516
180.35945363048168,190.48648648648648
183.25808770668584,186.3783783783784
182.45291157440693,181.62162162162164
178.74910136592382,178.8108108108108
174.72322070452913,183.13513513513516
176.81667864845437,187.45945945945948
177.6218547807333,192.21621621621622
174.72322070452913,195.45945945945948
166.51042415528397,173.40540540540542
165.22214234363767,179.45945945945948
165.54421279654926,183.7837837837838
162.4845434938893,184.64864864864865
158.29762760603884,184.64864864864865
163.6117900790798,199.35135135135135
160.87419122933142,204.75675675675677
163.12868439971245,213.83783783783784
165.54421279654926,216.86486486486487
167.95974119338607,220.32432432432432
166.02731847591662,222.4864864864865
168.44284687275342,212.75675675675677
171.66355140186917,221.83783783783784
176.01150251617543,216.43243243243245
177.13874910136593,220.32432432432432
180.03738317757012,214.91891891891893
181.64773544212798,220.32432432432432
156.68727534148096,194.3783783783784
153.9496764917326,199.35135135135135
152.01725377426314,204.10810810810813
151.69518332135155,209.29729729729732
147.18619698058953,203.02702702702703
144.7706685837527,196.54054054054055
143.6434219985622,202.5945945945946
143.48238677210642,207.7837837837838
148.7965492451474,184.21621621621622
147.5082674335011,174.48648648648648
144.44859813084113,173.40540540540542
144.44859813084113,168.64864864864865
141.87203450754853,185.0810810810811
138.32925952552122,186.16216216216216
138.65132997843278,192.21621621621622
135.26959022286127,183.7837837837838
131.88785046728972,164.10810810810813
123.19194823867723,167.35135135135135
127.05679367361611,168.43243243243245
124.80230050323509,171.67567567567568
125.60747663551403,175.13513513513516
122.38677210639828,176.0
125.44644140905824,190.48648648648648
124.31919482386773,196.10810810810813
135.26959022286127,205.62162162162164
141.54996405463697,209.94594594594597
136.71890726096333,209.51351351351352
139.61754133716752,212.54054054054055
133.98130841121497,212.54054054054055
136.07476635514018,217.51351351351352
132.69302659956867,209.51351351351352
129.6333572969087,212.54054054054055
129.95542774982027,217.94594594594597
126.25161754133718,221.40540540540542
119.6491732566499,222.2702702702703
119.16606757728255,216.86486486486487
119.16606757728255,212.75675675675677
123.03091301222143,217.94594594594597
123.03091301222143,214.7027027027027
122.38677210639828,209.94594594594597
125.92954708842561,212.10810810810813
126.73472322070454,206.7027027027027
116.75053918044573,194.3783783783784
115.9453630481668,186.3783783783784
113.04672897196262,183.13513513513516
111.43637670740475,178.16216216216216
108.21567217828901,182.7027027027027
109.82602444284689,186.81081081081084
101.61322789360173,171.8918918918919
104.35082674335011,177.29729729729732
103.38461538461539,184.21621621621622
101.9352983465133,191.13513513513516
108.69877785765637,151.7837837837838
111.11430625449319,157.40540540540542
108.37670740474479,163.24324324324326
112.72465851905105,163.24324324324326
114.33501078360892,160.0
117.87778576563625,161.0810810810811
116.75053918044573,166.2702702702703
113.20776419841842,169.0810810810811
110.79223580158161,168.0
114.33501078360892,204.10810810810813
110.79223580158161,198.7027027027027
109.50395398993531,201.29729729729732
105.96117900790799,204.10810810810813
104.18979151689433,201.29729729729732
101.45219266714595,205.1891891891892
107.89360172537744,209.51351351351352
107.57153127246586,216.0
105.15600287562906,219.02702702702703
102.25736879942488,212.75675675675677
100.8080517613228,217.0810810810811
98.2314881380302,216.0
90.34076204169664,202.3783783783784
92.75629043853344,195.02702702702703
93.88353702372395,180.972972972973
91.46800862688714,182.05405405405406
90.66283249460821,188.54054054054055
89.05248023005034,193.29729729729732
84.3824586628325,195.02702702702703
82.77210639827463,186.3783783783784
76.9748382458663,187.8918918918919
81.00071890726097,191.56756756756758
78.74622573687995,196.54054054054055
80.35657800143782,201.29729729729732
82.77210639827463,205.83783783783784
80.6786484543494,208.43243243243245
79.3903666427031,220.75675675675677
75.84759166067577,220.75675675675677
61.83752695902229,186.3783783783784
59.09992810927391,190.05405405405406
55.396117900790806,193.72972972972974
59.421998562185486,198.2702702702703
62.964773544212804,201.51351351351352
65.38030194104961,200.86486486486487
64.73616103522646,206.7027027027027
58.938892882818124,202.3783783783784
55.87922358015816,200.86486486486487
52.98058950395399,205.1891891891892
55.87922358015816,204.10810810810813
57.489575844716036,209.29729729729732
54.91301222142344,211.67567567567568
61.83752695902229,211.67567567567568
64.2530553558591,216.0
65.38030194104961,218.16216216216216
69.40618260244429,218.16216216216216
59.74406901509706,219.24324324324326
57.32854061826025,217.94594594594597
49.437814521926676,222.4864864864865
55.87922358015816,222.2702702702703
61.83752695902229,222.2702702702703
67.15168943206326,222.91891891891893
39.77570093457944,170.5945945945946
