X,Y
30.59669302659957,64.21621621621622
32.690150970524805,57.08108108108108
35.427749820273185,52.75675675675676
39.453630481667865,56.64864864864865
39.29259525521208,62.48648648648649
34.94464414090583,63.56756756756757
37.03810208483106,68.54054054054055
33.334291876347955,70.48648648648648
37.68224299065421,73.2972972972973
35.2667145938174,77.62162162162163
31.079798705966933,75.45945945945947
32.52911574406902,80.21621621621622
22.222861250898635,75.02702702702703
23.833213515456507,78.05405405405406
25.765636232925957,82.5945945945946
18.841121495327105,81.94594594594595
12.07764198418404,84.10810810810811
9.82314881380302,74.37837837837839
6.119338605319914,70.48648648648648
2.89863407620417,75.02702702702703
4.9920920201294035,80.21621621621622
7.246585190510425,85.1891891891892
3.2207045291157446,89.94594594594595
6.119338605319914,92.75675675675676
3.3817397555715316,97.94594594594595
8.856937455068296,103.56756756756758
12.238677210639828,94.70270270270271
16.26455787203451,95.78378378378379
21.4176851186197,93.1891891891892
22.222861250898635,99.02702702702703
18.035945363048167,100.32432432432432
14.654205607476637,104.64864864864866
17.713874910136592,109.83783783783784
13.365923795830339,114.16216216216216
10.95039539899353,110.4864864864865
13.849029475197701,118.05405405405406
23.028037383177573,114.16216216216216
26.892882818116465,104.0
23.833213515456507,90.5945945945946
26.892882818116465,88.86486486486487
27.859094176851187,94.70270270270271
28.9863407620417,89.51351351351352
30.274622573687996,96.0
33.81739755571532,88.86486486486487
34.46153846153847,93.62162162162163
34.622573687994254,97.51351351351352
39.77570093457944,88.43243243243244
37.360172537742635,91.24324324324324
35.74982027318476,84.54054054054055
40.097771387491015,81.51351351351352
40.58087706685838,76.54054054054055
44.28468727534148,76.54054054054055
44.92882818116463,82.5945945945946
49.92092020129404,78.05405405405406
45.411933860531995,73.2972972972973
50.56506110711719,72.86486486486487
48.95470884255931,68.54054054054055
44.28468727534148,67.02702702702703
42.674335010783615,60.32432432432433
45.411933860531995,53.40540540540541
42.99640546369519,50.16216216216216
43.31847591660676,43.67567567567568
47.02228612508987,44.75675675675676
49.75988497483825,57.2972972972973
47.344356578001445,59.891891891891895
49.75988497483825,61.62162162162163
24.15528396836808,129.72972972972974
30.59669302659957,114.37837837837839
32.52911574406902,110.4864864864865
36.23292595255212,109.40540540540542
34.94464414090583,104.0
38.648454349388935,102.91891891891892
43.80158159597412,96.86486486486487
46.700215672178295,93.83783783783784
49.1157440690151,92.54054054054055
51.370237239396126,96.86486486486487
48.31056793673616,100.75675675675676
51.69230769230769,102.91891891891892
54.59094176851187,103.56756756756758
54.59094176851187,107.24324324324326
50.56506110711719,107.67567567567568
47.8274622573688,109.40540540540542
43.80158159597412,110.4864864864865
34.94464414090583,115.24324324324326
38.648454349388935,119.13513513513514
34.94464414090583,125.62162162162163
31.723939611790083,128.86486486486487
28.503235082674337,129.72972972972974
33.81739755571532,134.7027027027027
29.308411214953274,135.35135135135135
34.46153846153847,140.54054054054055
39.29259525521208,143.35135135135135
38.16534867002157,147.67567567567568
43.479511143062545,139.45945945945948
40.097771387491015,135.7837837837838
39.453630481667865,130.3783783783784
42.19122933141625,128.64864864864865
46.21710999281093,127.78378378378379
46.21710999281093,124.32432432432434
41.386053199137315,121.0810810810811
46.53918044572251,118.4864864864865
47.8274622573688,115.67567567567568
48.31056793673616,121.0810810810811
53.78576563623293,113.2972972972973
52.175413371675056,117.83783783783784
52.175413371675056,121.72972972972974
53.78576563623293,126.4864864864865
58.294751976994974,125.40540540540542
63.12580877066859,126.4864864864865
57.006470165348674,118.91891891891892
59.90510424155284,118.05405405405406
66.34651329978433,116.75675675675676
62.64270309130123,113.72972972972974
62.64270309130123,108.32432432432434
60.54924514737599,106.16216216216216
58.133716750539186,107.8918918918919
61.35442127965493,96.86486486486487
58.294751976994974,95.78378378378379
58.61682242990655,91.24324324324324
53.78576563623293,85.1891891891892
55.396117900790806,81.2972972972973
59.09992810927391,85.62162162162163
61.515456506110716,85.62162162162163
67.79583033788641,79.13513513513514
75.84759166067577,93.1891891891892
75.84759166067577,98.5945945945946
70.21135873472322,101.1891891891892
69.72825305535586,107.24324324324326
81.9669302659957,107.67567567567568
76.65276779295472,112.0
71.8217109992811,113.08108108108108
70.69446441409059,117.40540540540542
74.72034507548527,118.91891891891892
74.55930984902948,123.45945945945947
78.2631200575126,133.1891891891892
72.30481667864846,128.21621621621622
70.21135873472322,132.10810810810813
73.43206326383897,134.7027027027027
76.65276779295472,143.13513513513513
81.8058950395399,139.45945945945948
86.31488138030196,133.62162162162164
85.18763479511144,129.72972972972974
83.41624730409778,123.8918918918919
88.24730409777139,130.8108108108108
90.17972681524084,129.72972972972974
90.98490294751977,85.83783783783784
87.76419841840404,89.08108108108108
84.70452911574408,89.94594594594595
91.79007907979872,94.91891891891892
99.03666427030913,101.83783783783784
97.1042415528397,106.16216216216216
101.61322789360173,91.24324324324324
105.8001437814522,92.54054054054055
96.78217109992812,89.94594594594595
99.03666427030913,86.91891891891892
103.54565061107118,85.83783783783784
101.61322789360173,82.5945945945946
101.13012221423438,76.54054054054055
100.8080517613228,70.70270270270271
106.28324946081956,71.13513513513514
104.99496764917326,75.02702702702703
109.18188353702374,75.02702702702703
95.49388928828182,62.48648648648649
97.58734723220705,66.81081081081082
97.42631200575127,73.2972972972973
95.49388928828182,77.62162162162163
95.97699496764918,81.51351351351352
92.75629043853344,81.94594594594595
89.53558590941769,76.10810810810811
86.63695183321352,73.72972972972974
86.15384615384616,80.21621621621622
83.0941768511862,80.86486486486487
79.87347232207046,76.54054054054055
79.87347232207046,72.21621621621622
77.78001437814522,70.48648648648648
82.61107117181884,67.45945945945947
79.3903666427031,67.45945945945947
82.61107117181884,62.054054054054056
89.37455068296191,71.78378378378379
87.76419841840404,66.37837837837839
90.98490294751977,63.56756756756757
90.17972681524084,58.810810810810814
87.44212796549246,60.972972972972975
76.33069734004314,61.40540540540541
77.78001437814522,64.64864864864865
75.36448598130842,67.8918918918919
73.1099928109274,63.13513513513514
72.14378145219267,67.02702702702703
72.62688713156004,70.70270270270271
69.88928828181166,71.56756756756756
68.92307692307693,65.94594594594595
70.5334291876348,62.48648648648649
65.5413371675054,69.4054054054054
60.54924514737599,69.4054054054054
56.52336448598131,66.37837837837839
56.6843997124371,68.97297297297298
61.83752695902229,61.62162162162163
57.81164629762761,56.64864864864865
63.12580877066859,64.21621621621622
65.86340762041698,61.62162162162163
67.15168943206326,59.891891891891895
67.15168943206326,54.91891891891892
64.57512580877068,59.45945945945946
72.62688713156004,56.21621621621622
75.84759166067577,53.40540540540541
77.13587347232207,49.08108108108108
73.75413371675054,49.513513513513516
66.99065420560748,43.67567567567568
68.60100647016536,48.432432432432435
65.05823148813803,50.5945945945946
58.938892882818124,48.0
60.71028037383178,43.67567567567568
60.227174694464416,39.56756756756757
61.032350826743354,33.513513513513516
66.34651329978433,36.75675675675676
66.18547807332854,32.86486486486487
66.18547807332854,40.0
57.32854061826025,36.75675675675676
52.98058950395399,42.16216216216216
52.65851905104242,48.0
49.437814521926676,47.56756756756757
48.95470884255931,42.810810810810814
53.78576563623293,32.0
58.133716750539186,24.864864864864867
53.463695183321356,24.432432432432435
55.87922358015816,28.54054054054054
59.09992810927391,29.621621621621625
50.24299065420561,35.02702702702703
48.63263838964774,31.351351351351354
51.69230769230769,28.54054054054054
45.89503953989936,26.594594594594597
41.70812365204889,26.594594594594597
44.28468727534148,20.756756756756758
46.21710999281093,14.702702702702704
49.1157440690151,20.10810810810811
48.95470884255931,11.45945945945946
49.1157440690151,9.297297297297298
54.91301222142344,7.567567567567568
51.69230769230769,10.81081081081081
54.59094176851187,10.81081081081081
58.133716750539186,9.72972972972973
60.54924514737599,2.810810810810811
60.227174694464416,6.054054054054054
58.61682242990655,12.108108108108109
61.35442127965493,15.135135135135137
64.57512580877068,12.108108108108109
68.27893601725378,8.216216216216218
65.38030194104961,4.54054054054054
71.49964054636952,3.891891891891892
64.57512580877068,16.216216216216218
69.40618260244429,19.675675675675677
65.38030194104961,22.27027027027027
68.92307692307693,25.2972972972973
50.56506110711719,132.54054054054055
47.344356578001445,134.05405405405406
50.726096333572976,137.94594594594597
46.53918044572251,136.43243243243245
46.700215672178295,143.35135135135135
43.80158159597412,145.2972972972973
42.51329978432783,150.2702702702703
46.21710999281093,153.0810810810811
48.63263838964774,157.83783783783784
46.21710999281093,159.56756756756758
49.75988497483825,163.24324324324326
48.149532710280376,168.43243243243245
49.92092020129404,171.67567567567568
52.175413371675056,176.21621621621622
54.59094176851187,167.56756756756758
53.30265995686557,161.0810810810811
56.52336448598131,157.83783783783784
58.133716750539186,168.43243243243245
57.489575844716036,174.05405405405406
60.227174694464416,178.8108108108108
56.201294033069736,181.62162162162164
62.320632638389654,185.72972972972974
61.83752695902229,169.51351351351352
62.320632638389654,174.48648648648648
66.18547807332854,176.0
67.47375988497484,180.54054054054055
65.38030194104961,187.45945945945948
69.72825305535586,187.24324324324326
59.74406901509706,186.16216216216216
71.8217109992811,176.64864864864865
75.36448598130842,176.0
75.5255212077642,171.67567567567568
76.9748382458663,166.91891891891893
75.36448598130842,163.02702702702703
71.8217109992811,166.48648648648648
68.60100647016536,168.0
66.99065420560748,160.64864864864865
70.21135873472322,156.32432432432432
62.320632638389654,160.64864864864865
51.69230769230769,148.54054054054055
57.006470165348674,147.02702702702703
52.65851905104242,142.7027027027027
55.07404744787923,141.1891891891892
59.09992810927391,143.13513513513513
58.133716750539186,134.7027027027027
67.95686556434221,142.05405405405406
64.57512580877068,144.21621621621622
68.92307692307693,147.45945945945948
73.1099928109274,147.45945945945948
72.30481667864846,152.86486486486487
78.2631200575126,156.75675675675677
79.3903666427031,161.0810810810811
87.12005751258089,160.64864864864865
83.41624730409778,151.7837837837838
88.24730409777139,147.67567567567568
88.24730409777139,151.7837837837838
96.62113587347233,155.02702702702703
92.59525521207765,153.51351351351352
97.42631200575127,160.43243243243245
93.88353702372395,161.51351351351352
89.53558590941769,163.24324324324326
89.85765636232927,170.5945945945946
85.83177570093459,168.0
80.6786484543494,172.32432432432432
79.3903666427031,176.21621621621622
82.77210639827463,179.8918918918919
87.12005751258089,179.8918918918919
91.79007907979872,178.8108108108108
91.9511143062545,175.56756756756758
95.01078360891445,169.72972972972974
95.17181883537025,176.64864864864865
95.8159597411934,180.972972972973
99.84184040258808,185.29729729729732
96.29906542056075,186.3783783783784
97.42631200575127,191.13513513513516
100.647016534867,190.48648648648648
97.58734723220705,175.56756756756758
100.00287562904386,177.0810810810811
103.38461538461539,179.24324324324326
104.18979151689433,185.0810810810811
106.76635514018693,186.81081081081084
103.38461538461539,187.24324324324326
104.99496764917326,191.13513513513516
109.18188353702374,189.62162162162164
112.24155283968369,185.29729729729732
103.38461538461539,174.05405405405406
106.76635514018693,171.67567567567568
110.63120057512582,174.91891891891893
103.06254493170383,170.16216216216216
100.647016534867,166.2702702702703
105.8001437814522,165.40540540540542
110.63120057512582,165.1891891891892
107.0884255930985,161.51351351351352
105.8001437814522,156.32432432432432
103.54565061107118,161.0810810810811
101.61322789360173,157.1891891891892
105.47807332854063,145.51351351351352
102.25736879942488,149.62162162162164
99.03666427030913,146.3783783783784
103.06254493170383,143.13513513513513
105.96117900790799,138.8108108108108
109.82602444284689,140.54054054054055
111.59741193386054,137.51351351351352
113.04672897196262,142.05405405405406
115.46225736879943,147.67567567567568
111.59741193386054,148.10810810810813
109.98705966930267,150.7027027027027
109.98705966930267,154.16216216216216
113.52983465132999,151.35135135135135
111.91948238677212,157.83783783783784
115.9453630481668,155.02702702702703
118.68296189791518,153.51351351351352
119.48813803019412,159.56756756756758
119.97124370956148,147.02702702702703
121.90366642703093,143.13513513513513
118.03882099209203,139.45945945945948
117.0726096333573,133.1891891891892
120.77641984184041,137.51351351351352
122.2257368799425,132.97297297297297
125.92954708842561,132.97297297297297
124.80230050323509,129.72972972972974
123.83608914450036,124.54054054054055
120.77641984184041,124.97297297297298
111.43637670740475,129.94594594594597
99.03666427030913,134.7027027027027
96.78217109992812,139.8918918918919
95.97699496764918,128.21621621621622
94.36664270309132,121.72972972972974
95.17181883537025,116.75675675675676
98.392523364486,120.0
101.45219266714595,128.64864864864865
102.25736879942488,124.97297297297298
104.99496764917326,119.56756756756758
104.67289719626169,115.8918918918919
102.41840402588068,104.64864864864866
105.8001437814522,106.16216216216216
105.8001437814522,108.32432432432434
108.69877785765637,115.8918918918919
110.79223580158161,120.64864864864866
108.37670740474479,125.40540540540542
109.98705966930267,109.40540540540542
112.72465851905105,102.27027027027027
115.46225736879943,105.72972972972974
112.72465851905105,111.13513513513514
115.46225736879943,112.0
120.61538461538463,116.75675675675676
122.38677210639828,119.13513513513514
127.86196980589504,120.0
125.60747663551403,116.32432432432434
122.70884255930986,112.0
121.42056074766356,108.75675675675676
118.3608914450036,95.35135135135135
110.79223580158161,88.86486486486487
114.01294033069735,86.27027027027027
113.85190510424157,90.5945945945946
118.68296189791518,85.62162162162163
115.46225736879943,82.5945945945946
120.61538461538463,79.13513513513514
116.75053918044573,76.54054054054055
119.48813803019412,68.54054054054055
117.55571531272467,72.86486486486487
113.04672897196262,71.78378378378379
113.85190510424157,66.81081081081082
110.63120057512582,64.64864864864865
115.14018691588787,61.40540540540541
118.3608914450036,60.54054054054055
118.84399712437097,57.08108108108108
115.46225736879943,57.08108108108108
116.75053918044573,52.75675675675676
116.75053918044573,47.56756756756757
115.14018691588787,44.75675675675676
117.87778576563625,41.72972972972973
114.33501078360892,38.91891891891892
113.04672897196262,48.64864864864865
111.43637670740475,54.91891891891892
107.89360172537744,57.08108108108108
106.28324946081956,60.54054054054055
101.9352983465133,54.054054054054056
98.2314881380302,49.513513513513516
98.392523364486,57.08108108108108
95.17181883537025,57.08108108108108
94.68871315600289,50.16216216216216
95.8159597411934,43.891891891891895
93.88353702372395,43.24324324324324
91.46800862688714,46.270270270270274
87.44212796549246,46.91891891891892
86.95902228612509,52.32432432432433
83.0941768511862,54.054054054054056
81.00071890726097,50.5945945945946
78.74622573687995,46.48648648648649
93.07836089144502,38.270270270270274
92.59525521207765,33.08108108108108
88.73040977713876,37.83783783783784
90.34076204169664,42.16216216216216
85.83177570093459,43.24324324324324
82.28900071890727,43.67567567567568
82.61107117181884,37.83783783783784
79.06829618979152,41.08108108108108
75.84759166067577,42.16216216216216
72.30481667864846,40.432432432432435
69.72825305535586,37.40540540540541
73.1099928109274,35.67567567567568
72.14378145219267,32.432432432432435
73.75413371675054,27.675675675675677
78.58519051042416,26.594594594594597
75.5255212077642,33.08108108108108
79.3903666427031,32.86486486486487
85.18763479511144,30.702702702702705
81.9669302659957,27.027027027027028
81.16175413371676,21.83783783783784
78.2631200575126,19.675675675675677
75.84759166067577,15.135135135135137
72.62688713156004,15.135135135135137
75.04241552839684,9.945945945945947
78.74622573687995,6.054054054054054
82.77210639827463,4.972972972972974
86.63695183321352,3.4594594594594597
87.44212796549246,6.7027027027027035
82.28900071890727,11.027027027027028
81.9669302659957,13.621621621621623
72.62688713156004,19.45945945945946
91.9511143062545,13.18918918918919
90.34076204169664,8.216216216216218
86.63695183321352,11.027027027027028
98.392523364486,21.83783783783784
93.56146657081237,24.216216216216218
97.90941768511863,28.756756756756758
98.392523364486,35.02702702702703
100.8080517613228,33.08108108108108
104.35082674335011,35.02702702702703
101.13012221423438,41.72972972972973
103.38461538461539,49.72972972972973
103.86772106398276,41.513513513513516
105.47807332854063,44.75675675675676
107.89360172537744,48.64864864864865
110.63120057512582,42.5945945945946
107.57153127246586,42.16216216216216
110.30913012221424,38.270270270270274
109.18188353702374,33.513513513513516
105.8001437814522,30.702702702702705
110.30913012221424,27.027027027027028
105.96117900790799,26.37837837837838
106.60531991373114,20.756756756756758
102.41840402588068,20.756756756756758
97.42631200575127,16.432432432432435
100.647016534867,11.891891891891893
102.74047447879225,9.72972972972973
107.0884255930985,12.108108108108109
108.37670740474479,16.432432432432435
107.89360172537744,6.486486486486487
112.40258806613947,3.2432432432432434
115.9453630481668,7.567567567567568
113.04672897196262,8.864864864864865
110.30913012221424,15.135135135135137
115.46225736879943,12.972972972972974
118.68296189791518,11.891891891891893
114.33501078360892,17.513513513513516
110.63120057512582,20.756756756756758
112.72465851905105,24.432432432432435
115.9453630481668,23.351351351351354
118.68296189791518,22.702702702702705
122.70884255930986,26.594594594594597
120.61538461538463,29.83783783783784
116.75053918044573,32.86486486486487
121.42056074766356,37.40540540540541
126.73472322070454,36.10810810810811
127.05679367361611,30.270270270270274
129.47232207045292,26.37837837837838
125.12437095614666,20.756756756756758
125.12437095614666,16.432432432432435
121.58159597411935,18.594594594594597
117.87778576563625,16.216216216216218
121.09849029475198,12.972972972972974
124.64126527677931,8.64864864864865
128.3450754852624,9.945945945945947
128.66714593817397,4.54054054054054
136.39683680805177,9.297297297297298
132.37095614665708,14.702702702702704
136.07476635514018,19.675675675675677
129.47232207045292,16.432432432432435
133.98130841121497,20.54054054054054
132.85406182602446,24.216216216216218
133.65923795830338,29.621621621621625
138.32925952552122,32.86486486486487
133.98130841121497,37.40540540540541
130.27749820273186,38.270270270270274
132.69302659956867,40.64864864864865
136.87994248741913,41.08108108108108
134.30337886412653,43.891891891891895
130.27749820273186,43.891891891891895
124.64126527677931,41.08108108108108
123.5140186915888,46.48648648648649
118.84399712437097,48.432432432432435
127.53989935298348,48.432432432432435
133.17613227893602,48.64864864864865
132.85406182602446,52.32432432432433
135.10855499640547,47.56756756756757
137.20201294033072,54.91891891891892
140.42271746944644,54.054054054054056
143.16031631919483,57.08108108108108
140.26168224299067,59.24324324324325
142.3551401869159,63.13513513513514
140.26168224299067,70.05405405405406
137.52408339324228,65.72972972972974
135.10855499640547,60.972972972972975
131.88785046728972,56.64864864864865
128.66714593817397,58.810810810810814
125.44644140905824,51.891891891891895
124.64126527677931,56.64864864864865
124.64126527677931,63.13513513513514
130.76060388209922,62.48648648648649
132.37095614665708,69.4054054054054
128.02300503235082,65.72972972972974
126.41265276779296,71.13513513513514
128.66714593817397,73.72972972972974
132.85406182602446,72.64864864864865
131.56578001437816,78.05405405405406
128.3450754852624,80.21621621621622
125.60747663551403,76.97297297297298
123.83608914450036,76.97297297297298
126.41265276779296,82.5945945945946
123.5140186915888,83.45945945945947
126.73472322070454,88.0
127.53989935298348,94.70270270270271
128.66714593817397,100.75675675675676
131.56578001437816,100.75675675675676
131.56578001437816,94.27027027027027
134.30337886412653,97.08108108108108
130.27749820273186,91.02702702702703
130.76060388209922,84.54054054054055
133.98130841121497,90.5945945945946
137.52408339324228,87.35135135135135
137.52408339324228,81.51351351351352
140.26168224299067,78.27027027027027
137.52408339324228,73.94594594594595
142.67721063982748,89.08108108108108
138.65132997843278,92.54054054054055
142.83824586628327,93.1891891891892
145.25377426312008,96.43243243243244
141.87203450754853,97.08108108108108
140.26168224299067,102.27027027027027
128.3450754852624,106.5945945945946
131.56578001437816,103.35135135135135
137.52408339324228,108.97297297297298
134.30337886412653,113.08108108108108
136.87994248741913,116.97297297297298
141.0668583752696,116.32432432432434
142.03306973400433,112.64864864864866
144.28756290438534,110.4864864864865
145.25377426312008,106.5945945945946
150.89000718907263,109.40540540540542
148.31344356578003,111.13513513513514
151.69518332135155,114.37837837837839
144.44859813084113,115.8918918918919
147.5082674335011,118.4864864864865
148.31344356578003,123.24324324324326
149.27965492451474,126.05405405405406
134.30337886412653,124.97297297297298
156.68727534148096,111.13513513513514
154.43278217109994,105.72972972972974
153.30553558590944,101.40540540540542
155.56002875629045,97.51351351351352
159.10280373831776,103.35135135135135
154.7548526240115,117.40540540540542
159.26383896477356,119.13513513513514
163.6117900790798,116.75675675675676
163.12868439971245,112.64864864864866
167.6376707404745,115.67567567567568
169.73112868439972,113.72972972972974
173.91804457225018,112.21621621621622
179.23220704529118,116.32432432432434
170.37526959022287,118.4864864864865
172.46872753414812,119.56756756756758
170.0531991373113,123.8918918918919
166.3493889288282,126.4864864864865
163.6117900790798,128.86486486486487
160.39108554996406,124.97297297297298
156.68727534148096,124.97297297297298
153.30553558590944,122.37837837837839
155.0769230769231,128.86486486486487
152.82242990654206,132.54054054054055
155.56002875629045,135.7837837837838
161.67936736161036,135.35135135135135
167.15456506110712,134.2702702702703
167.15456506110712,137.51351351351352
163.28971962616825,143.35135135135135
159.26383896477356,140.97297297297297
164.09489575844717,148.10810810810813
157.4924514737599,153.94594594594597
161.67936736161036,148.54054054054055
162.4845434938893,154.5945945945946
165.70524802300505,153.0810810810811
167.31560028756292,145.51351351351352
171.3414809489576,143.35135135135135
173.27390366642703,135.35135135135135
170.53630481667867,130.3783783783784
174.40115025161757,127.56756756756758
175.52839683680807,130.8108108108108
176.81667864845437,137.2972972972973
180.52048885693748,133.62162162162164
177.94392523364488,127.78378378378379
181.96980589503954,127.13513513513514
185.67361610352265,129.2972972972973
183.74119338605323,121.2972972972973
180.03738317757012,121.2972972972973
182.7749820273185,114.37837837837839
192.9202012940331,113.2972972972973
188.8943206326384,113.2972972972973
192.11502516175415,118.4864864864865
187.6060388209921,118.05405405405406
189.69949676491734,122.16216216216218
192.43709561466574,127.56756756756758
195.3357296908699,130.8108108108108
149.27965492451474,99.67567567567568
148.31344356578003,95.78378378378379
153.30553558590944,95.35135135135135
152.5003594536305,89.51351351351352
156.3652048885694,88.86486486486487
160.87419122933142,85.62162162162163
158.4586628324946,91.24324324324324
162.00143781452195,93.62162162162163
163.6117900790798,97.51351351351352
160.87419122933142,98.5945945945946
166.3493889288282,95.78378378378379
169.24802300503237,95.35135135135135
170.53630481667867,99.02702702702703
167.6376707404745,101.1891891891892
166.83249460819556,105.51351351351352
173.27390366642703,102.27027027027027
176.01150251617543,106.81081081081082
144.7706685837527,84.75675675675676
144.7706685837527,81.51351351351352
146.86412652767794,78.70270270270271
149.9237958303379,79.78378378378379
153.9496764917326,81.94594594594595
152.5003594536305,77.62162162162163
149.11861969805895,72.21621621621622
145.09273903666428,70.48648648648648
145.57584471603164,60.54054054054055
149.27965492451474,66.81081081081082
151.2120776419842,57.72972972972973
149.60172537742633,64.21621621621622
153.30553558590944,67.8918918918919
158.29762760603884,75.8918918918919
156.68727534148096,70.05405405405406
158.7807332854062,80.21621621621622
160.87419122933142,76.97297297297298
165.22214234363767,83.67567567567568
168.44284687275342,85.83783783783784
168.44284687275342,80.43243243243244
168.44284687275342,75.02702702702703
166.02731847591662,68.97297297297298
161.51833213515457,68.97297297297298
159.26383896477356,66.37837837837839
162.4845434938893,60.972972972972975
162.80661394680087,53.83783783783784
159.10280373831776,55.13513513513514
156.0431344356578,58.37837837837838
153.30553558590944,54.91891891891892
152.3393242271747,50.810810810810814
152.82242990654206,48.0
156.0431344356578,52.32432432432433
155.2379583033789,44.75675675675676
148.7965492451474,52.75675675675676
146.058950395399,55.13513513513514
143.96549245147378,50.16216216216216
141.87203450754853,46.91891891891892
144.28756290438534,44.972972972972975
139.93961179007908,41.513513513513516
141.22789360172538,37.83783783783784
145.09273903666428,40.64864864864865
141.87203450754853,28.756756756756758
143.16031631919483,24.216216216216218
139.93961179007908,19.027027027027028
143.48238677210642,14.702702702702704
144.28756290438534,5.405405405405405
146.86412652767794,10.378378378378379
151.2120776419842,9.297297297297298
151.69518332135155,15.135135135135137
146.38102084831058,16.432432432432435
149.60172537742633,20.756756756756758
149.9237958303379,25.2972972972973
145.57584471603164,26.594594594594597
147.99137311286844,36.10810810810811
150.40690150970525,32.432432432432435
153.9496764917326,31.783783783783786
157.4924514737599,30.270270270270274
154.11071171818836,25.513513513513516
153.9496764917326,38.270270270270274
158.29762760603884,39.56756756756757
161.67936736161036,35.24324324324324
159.58590941768514,44.972972972972975
163.12868439971245,43.891891891891895
165.70524802300505,40.64864864864865
165.70524802300505,35.24324324324324
165.70524802300505,45.40540540540541
164.9000718907261,47.56756756756757
160.87419122933142,49.513513513513516
154.43278217109994,11.027027027027028
158.4586628324946,11.891891891891893
156.68727534148096,14.702702702702704
158.4586628324946,20.756756756756758
153.9496764917326,20.756756756756758
162.80661394680087,12.54054054054054
163.12868439971245,18.37837837837838
162.3235082674335,24.216216216216218
165.70524802300505,24.432432432432435
164.41696621135875,29.83783783783784
168.12077641984186,20.10810810810811
169.24802300503237,17.2972972972973
173.27390366642703,18.37837837837838
171.66355140186917,22.702702702702705
176.33357296908702,22.702702702702705
168.12077641984186,28.54054054054054
172.46872753414812,30.702702702702705
175.52839683680807,25.513513513513516
177.13874910136593,32.0
174.07907979870598,33.513513513513516
169.73112868439972,34.5945945945946
171.18044572250182,40.0
168.9259525521208,47.351351351351354
171.66355140186917,44.32432432432433
173.59597411933862,48.64864864864865
169.73112868439972,52.32432432432433
167.15456506110712,50.5945945945946
168.9259525521208,56.21621621621622
171.66355140186917,58.16216216216217
167.95974119338607,62.48648648648649
170.53630481667867,63.56756756756757
174.40115025161757,68.54054054054055
170.37526959022287,69.4054054054054
173.11286843997127,73.2972972972973
172.46872753414812,78.05405405405406
176.33357296908702,99.67567567567568
174.88425593098492,94.27027027027027
178.42703091301223,92.75675675675676
175.52839683680807,88.43243243243244
171.66355140186917,86.70270270270271
174.88425593098492,81.2972972972973
178.74910136592382,83.02702702702703
176.81667864845437,78.70270270270271
176.49460819554278,71.78378378378379
177.6218547807333,68.10810810810811
180.52048885693748,75.45945945945947
181.64773544212798,70.05405405405406
181.96980589503954,64.21621621621622
