X,Y
73.91516894320634,105.94594594594595
79.87347232207046,102.05405405405406
74.88138030194105,100.32432432432432
68.76204169662114,112.21621621621622
64.09202012940331,110.70270270270271
66.18547807332854,118.4864864864865
72.14378145219267,120.64864864864866
68.76204169662114,121.2972972972973
97.26527677929548,64.86486486486487
97.26527677929548,60.32432432432433
93.56146657081237,62.48648648648649
91.30697340043135,59.45945945945946
95.6549245147376,54.70270270270271
93.2393961179008,56.64864864864865
93.56146657081237,51.891891891891895
96.29906542056075,49.08108108108108
94.04457225017974,46.270270270270274
86.95902228612509,39.78378378378379
85.6707404744788,80.21621621621622
83.41624730409778,82.37837837837839
87.92523364485982,82.37837837837839
90.50179726815242,80.64864864864866
88.56937455068297,76.97297297297298
85.34867002156723,65.51351351351352
80.03450754852625,65.51351351351352
83.41624730409778,68.32432432432432
86.95902228612509,69.4054054054054
85.34867002156723,74.16216216216216
89.37455068296191,71.78378378378379
95.01078360891445,68.32432432432432
97.90941768511863,69.1891891891892
94.84974838245867,71.78378378378379
91.9511143062545,70.27027027027027
92.59525521207765,76.10810810810811
78.2631200575126,108.32432432432434
82.12796549245148,109.1891891891892
80.19554277498203,113.08108108108108
79.55140186915888,121.0810810810811
71.8217109992811,116.54054054054055
70.69446441409059,108.10810810810811
89.05248023005034,102.05405405405406
89.85765636232927,91.8918918918919
90.98490294751977,97.51351351351352
88.56937455068297,95.78378378378379
94.04457225017974,97.51351351351352
93.56146657081237,93.40540540540542
94.20560747663552,88.0
93.07836089144502,82.81081081081082
95.33285406182603,80.0
96.78217109992812,83.24324324324324
97.90941768511863,80.0
82.61107117181884,104.0
91.30697340043135,118.70270270270271
92.27318475916607,114.81081081081082
93.2393961179008,112.21621621621622
92.91732566498922,107.02702702702703
87.12005751258089,108.75675675675676
89.37455068296191,112.0
86.79798705966931,98.16216216216216
83.89935298346514,100.10810810810811
83.89935298346514,95.78378378378379
85.18763479511144,91.02702702702703
39.453630481667865,135.7837837837838
35.10567936736161,136.64864864864865
39.61466570812365,140.97297297297297
43.31847591660676,138.3783783783784
45.25089863407621,142.7027027027027
44.767792954708845,149.40540540540542
40.097771387491015,145.0810810810811
38.32638389647736,148.97297297297297
53.94680086268872,133.40540540540542
60.06613946800863,136.64864864864865
63.76994967649174,132.32432432432432
65.05823148813803,124.10810810810811
67.15168943206326,131.45945945945948
65.5413371675054,135.7837837837838
87.76419841840404,120.21621621621622
84.70452911574408,112.86486486486487
82.45003594536306,117.83783783783784
93.88353702372395,34.810810810810814
94.5276779295471,30.702702702702705
90.98490294751977,34.5945945945946
91.46800862688714,30.702702702702705
88.08626887131561,30.91891891891892
97.58734723220705,27.891891891891895
100.48598130841123,32.86486486486487
96.46010064701655,32.86486486486487
101.77426312005753,28.324324324324326
99.19769949676493,36.972972972972975
102.74047447879225,38.48648648648649
100.647016534867,41.72972972972973
94.36664270309132,41.94594594594595
102.57943925233646,47.351351351351354
101.9352983465133,52.75675675675676
98.71459381739757,52.54054054054054
98.71459381739757,45.83783783783784
103.86772106398276,31.56756756756757
105.8001437814522,28.972972972972975
108.05463695183322,24.216216216216218
111.59741193386054,32.0
108.37670740474479,33.2972972972973
106.44428468727536,36.54054054054054
110.30913012221424,44.32432432432433
105.63910855499641,41.94594594594595
112.56362329259527,35.891891891891895
114.6570812365205,40.432432432432435
117.71675053918045,37.18918918918919
118.3608914450036,32.432432432432435
121.42056074766356,33.08108108108108
113.20776419841842,28.10810810810811
113.85190510424157,25.72972972972973
118.3608914450036,24.216216216216218
119.81020848310568,27.891891891891895
117.0726096333573,28.972972972972975
114.81811646297629,33.2972972972973
107.73256649892164,48.86486486486487
104.5118619698059,54.48648648648649
100.647016534867,58.810810810810814
103.70668583752696,60.972972972972975
100.8080517613228,67.67567567567568
103.38461538461539,65.2972972972973
101.13012221423438,63.56756756756757
102.57943925233646,75.45945945945947
98.87562904385335,73.51351351351352
105.63910855499641,69.4054054054054
102.25736879942488,70.05405405405406
108.53774263120059,74.81081081081082
108.69877785765637,67.45945945945947
90.66283249460821,67.67567567567568
112.88569374550684,60.10810810810811
108.53774263120059,61.62162162162163
109.82602444284689,57.513513513513516
106.76635514018693,58.16216216216217
110.63120057512582,53.18918918918919
108.21567217828901,53.62162162162163
113.3687994248742,47.78378378378379
118.03882099209203,54.91891891891892
120.13227893601726,50.37837837837838
103.86772106398276,85.1891891891892
99.84184040258808,84.75675675675676
101.29115744069016,80.21621621621622
105.31703810208484,78.91891891891892
112.24155283968369,73.08108108108108
110.79223580158161,63.56756756756757
98.2314881380302,96.43243243243244
107.0884255930985,93.83783783783784
102.90150970524803,94.4864864864865
102.25736879942488,98.16216216216216
106.44428468727536,97.2972972972973
98.07045291157442,101.40540540540542
96.13803019410497,104.86486486486487
95.33285406182603,109.40540540540542
114.49604601006472,55.78378378378379
117.0726096333573,45.40540540540541
127.05679367361611,36.10810810810811
125.76851186196981,33.08108108108108
130.11646297627607,25.945945945945947
126.73472322070454,27.027027027027028
123.19194823867723,28.972972972972975
102.90150970524803,19.675675675675677
99.03666427030913,21.405405405405407
89.69662113587349,25.08108108108108
85.99281092739038,27.243243243243246
81.48382458662833,27.891891891891895
117.0726096333573,59.24324324324325
114.97915168943207,63.351351351351354
118.68296189791518,63.56756756756757
123.67505391804458,60.972972972972975
121.25952552120778,45.40540540540541
123.83608914450036,41.94594594594595
122.2257368799425,40.21621621621622
134.7864845434939,32.432432432432435
129.7943925233645,32.432432432432435
131.88785046728972,30.054054054054056
132.85406182602446,35.67567567567568
129.6333572969087,38.054054054054056
126.89575844716033,40.64864864864865
124.48023005032351,37.18918918918919
135.75269590222862,39.13513513513514
131.56578001437816,47.78378378378379
132.53199137311287,43.891891891891895
125.76851186196981,44.972972972972975
124.15815959741194,49.2972972972973
131.56578001437816,60.75675675675676
129.15025161754136,59.24324324324325
132.2099209202013,53.40540540540541
128.02300503235082,49.08108108108108
119.81020848310568,59.24324324324325
122.06470165348671,65.94594594594595
74.2372393961179,92.75675675675676
70.69446441409059,95.35135135135135
127.86196980589504,62.48648648648649
127.70093457943926,66.81081081081082
133.33716750539182,62.48648648648649
135.75269590222862,64.43243243243244
135.10855499640547,70.27027027027027
129.6333572969087,72.86486486486487
129.6333572969087,69.4054054054054
121.90366642703093,70.70270270270271
116.91157440690152,67.24324324324324
116.10639827462258,74.5945945945946
112.72465851905105,68.10810810810811
124.15815959741194,75.45945945945947
120.61538461538463,74.5945945945946
121.90366642703093,80.64864864864866
119.97124370956148,78.91891891891892
129.6333572969087,75.45945945945947
128.3450754852624,80.86486486486487
125.76851186196981,81.51351351351352
109.50395398993531,91.02702702702703
108.21567217828901,86.70270270270271
105.31703810208484,88.43243243243244
96.78217109992812,91.8918918918919
100.8080517613228,88.64864864864866
114.33501078360892,78.05405405405406
111.59741193386054,79.78378378378379
111.43637670740475,85.62162162162163
117.39468008626888,83.24324324324324
116.58950395398995,80.0
115.9453630481668,87.56756756756758
122.70884255930986,86.05405405405406
126.41265276779296,84.54054054054055
134.7864845434939,86.70270270270271
131.56578001437816,87.56756756756758
128.5061107117182,88.0
123.99712437095616,89.94594594594595
121.74263120057513,94.91891891891892
121.42056074766356,100.54054054054055
130.11646297627607,94.05405405405406
132.69302659956867,91.8918918918919
133.65923795830338,95.13513513513514
135.26959022286127,90.16216216216216
136.07476635514018,92.97297297297298
119.32710280373833,91.45945945945947
126.89575844716033,99.45945945945947
132.53199137311287,104.43243243243244
131.56578001437816,100.10810810810811
114.17397555715314,100.32432432432432
111.75844716031632,97.51351351351352
114.81811646297629,94.91891891891892
123.35298346513301,107.8918918918919
124.80230050323509,104.21621621621622
128.5061107117182,104.86486486486487
131.0826743350108,107.8918918918919
127.70093457943926,110.70270270270271
130.59956865564342,113.51351351351352
132.85406182602446,111.56756756756758
134.7864845434939,112.64864864864866
135.43062544931706,108.54054054054055
134.7864845434939,102.27027027027027
127.37886412652769,124.54054054054055
124.48023005032351,118.4864864864865
117.2336448598131,122.16216216216218
119.81020848310568,119.13513513513514
122.2257368799425,117.62162162162163
129.6333572969087,119.13513513513514
132.37095614665708,116.75675675675676
135.43062544931706,122.5945945945946
111.27534148094897,101.40540540540542
109.34291876347952,104.86486486486487
101.29115744069016,102.27027027027027
103.2235801581596,108.75675675675676
116.10639827462258,98.16216216216216
136.07476635514018,48.64864864864865
132.53199137311287,77.4054054054054
118.3608914450036,103.35135135135135
119.32710280373833,98.5945945945946
113.3687994248742,90.81081081081082
120.45434938892883,107.02702702702703
117.71675053918045,109.40540540540542
115.46225736879943,111.35135135135135
118.68296189791518,115.45945945945947
115.62329259525522,117.40540540540542
110.95327102803739,112.86486486486487
113.85190510424157,106.16216216216216
108.69877785765637,109.1891891891892
109.02084831056794,120.86486486486487
106.60531991373114,111.78378378378379
100.647016534867,111.78378378378379
103.2235801581596,113.94594594594595
103.2235801581596,118.05405405405406
106.92739036664271,118.70270270270271
111.43637670740475,118.05405405405406
134.7864845434939,118.05405405405406
100.8080517613228,120.86486486486487
135.43062544931706,77.4054054054054
97.26527677929548,118.27027027027027
98.71459381739757,125.1891891891892
88.40833932422719,124.54054054054055
92.27318475916607,124.97297297297298
81.16175413371676,128.86486486486487
83.89935298346514,126.05405405405406
85.34867002156723,122.5945945945946
107.24946081955429,124.10810810810811
104.35082674335011,124.75675675675676
114.81811646297629,125.62162162162163
114.97915168943207,131.02702702702703
109.82602444284689,127.35135135135135
112.24155283968369,131.8918918918919
108.21567217828901,131.45945945945948
109.66498921639109,136.64864864864865
111.75844716031632,138.8108108108108
112.88569374550684,135.13513513513513
114.33501078360892,137.0810810810811
116.10639827462258,141.1891891891892
116.58950395398995,146.5945945945946
121.74263120057513,142.05405405405406
124.48023005032351,134.91891891891893
125.28540618260246,130.16216216216216
121.09849029475198,131.24324324324326
134.7864845434939,128.86486486486487
134.7864845434939,136.64864864864865
132.37095614665708,132.54054054054055
129.7943925233645,136.43243243243245
131.72681524083396,125.83783783783784
128.82818116462977,129.2972972972973
128.5061107117182,143.35135135135135
125.76851186196981,139.67567567567568
130.921639108555,147.45945945945948
134.14234363767076,145.0810810810811
132.53199137311287,155.24324324324326
133.98130841121497,150.91891891891893
127.53989935298348,149.62162162162164
119.97124370956148,149.1891891891892
120.9374550682962,135.56756756756758
116.26743350107837,136.21621621621622
106.76635514018693,141.40540540540542
104.35082674335011,137.2972972972973
101.77426312005753,134.05405405405406
100.32494608195543,127.78378378378379
92.91732566498922,135.35135135135135
88.89144500359454,135.56756756756758
85.34867002156723,136.43243243243245
85.83177570093459,132.75675675675677
81.48382458662833,135.35135135135135
79.3903666427031,131.8918918918919
77.29690869877787,134.48648648648648
74.3982746225737,132.75675675675677
54.107836089144506,145.2972972972973
57.650611071171824,145.94594594594597
55.07404744787923,154.3783783783784
58.45578720345076,150.05405405405406
63.93098490294752,144.21621621621622
60.71028037383178,142.48648648648648
61.99856218547808,147.02702702702703
53.14162473040978,138.16216216216216
51.69230769230769,156.97297297297297
47.98849748382459,160.21621621621622
44.767792954708845,161.0810810810811
39.93673616103523,160.86486486486487
46.53918044572251,163.8918918918919
42.674335010783615,165.83783783783784
38.80948957584472,166.7027027027027
44.60675772825306,156.10810810810813
47.18332135154566,154.5945945945946
49.75988497483825,151.56756756756758
75.04241552839684,144.86486486486487
75.84759166067577,140.10810810810813
74.3982746225737,137.0810810810811
69.24514737598851,140.32432432432432
46.21710999281093,170.5945945945946
51.69230769230769,164.75675675675677
51.53127246585191,169.51351351351352
59.2609633357297,168.21621621621622
57.81164629762761,163.02702702702703
56.201294033069736,158.05405405405406
55.07404744787923,162.3783783783784
64.41409058231488,166.2702702702703
64.41409058231488,162.16216216216216
61.35442127965493,162.5945945945946
62.803738317757016,156.97297297297297
68.76204169662114,168.64864864864865
67.47375988497484,164.10810810810813
70.21135873472322,160.64864864864865
53.94680086268872,176.64864864864865
55.718188353702374,172.10810810810813
61.83752695902229,171.02702702702703
61.19338605319914,176.0
66.50754852624011,174.2702702702703
66.82961897915169,179.45945945945948
67.47375988497484,184.43243243243245
62.64270309130123,181.62162162162164
51.53127246585191,183.7837837837838
57.16750539180446,184.0
58.133716750539186,192.86486486486487
62.64270309130123,195.02702702702703
65.21926671459383,200.64864864864865
70.05032350826744,197.83783783783784
67.79583033788641,194.81081081081084
69.72825305535586,188.75675675675677
70.21135873472322,182.7027027027027
73.59309849029476,179.45945945945948
73.59309849029476,176.43243243243245
78.90726096333573,184.0
78.2631200575126,177.0810810810811
78.74622573687995,189.1891891891892
82.45003594536306,185.29729729729732
64.2530553558591,185.29729729729732
65.38030194104961,190.2702702702703
60.388209920920204,187.45945945945948
80.5176132278936,195.24324324324326
86.79798705966931,186.81081081081084
85.02659956865566,191.13513513513516
82.61107117181884,198.91891891891893
87.12005751258089,198.05405405405406
89.69662113587349,194.3783783783784
76.16966211358735,205.1891891891892
72.30481667864846,208.43243243243245
67.95686556434221,207.35135135135135
71.33860531991374,202.16216216216216
74.55930984902948,199.13513513513516
74.07620416966212,188.32432432432432
74.2372393961179,184.43243243243245
79.2293314162473,200.64864864864865
80.83968368080518,205.1891891891892
83.89935298346514,213.62162162162164
84.06038820992093,208.21621621621622
79.71243709561467,210.16216216216216
75.84759166067577,211.67567567567568
87.76419841840404,204.75675675675677
90.82386772106399,200.43243243243245
95.8159597411934,201.72972972972974
93.56146657081237,196.54054054054055
105.8001437814522,190.2702702702703
103.86772106398276,194.5945945945946
100.32494608195543,199.7837837837838
98.55355859094178,196.32432432432432
97.26527677929548,185.94594594594597
92.43421998562187,190.48648648648648
92.43421998562187,186.81081081081084
92.91732566498922,204.972972972973
111.43637670740475,194.5945945945946
109.02084831056794,193.51351351351352
105.15600287562906,202.3783783783784
101.61322789360173,208.43243243243245
98.392523364486,205.1891891891892
95.33285406182603,209.0810810810811
92.27318475916607,209.72972972972974
116.26743350107837,192.21621621621622
115.14018691588787,187.67567567567568
76.16966211358735,169.29729729729732
72.30481667864846,166.2702702702703
71.8217109992811,170.8108108108108
74.2372393961179,159.13513513513516
77.13587347232207,156.10810810810813
76.8138030194105,150.91891891891893
69.72825305535586,148.10810810810813
87.12005751258089,164.54054054054055
80.35657800143782,167.7837837837838
80.35657800143782,163.45945945945948
77.45794392523365,164.32432432432432
81.32278936017255,160.86486486486487
80.6786484543494,156.54054054054055
84.06038820992093,158.2702702702703
88.56937455068297,158.48648648648648
66.99065420560748,158.7027027027027
66.82961897915169,152.86486486486487
68.60100647016536,154.16216216216216
87.92523364485982,171.45945945945948
82.61107117181884,174.2702702702703
91.46800862688714,177.29729729729732
95.49388928828182,177.51351351351352
99.03666427030913,176.64864864864865
101.9352983465133,176.43243243243245
100.647016534867,181.62162162162164
104.5118619698059,184.86486486486487
80.03450754852625,140.97297297297297
81.16175413371676,145.2972972972973
91.79007907979872,145.2972972972973
88.56937455068297,142.2702702702703
86.95902228612509,147.67567567567568
84.86556434219986,146.16216216216216
86.15384615384616,152.64864864864865
84.3824586628325,181.40540540540542
100.32494608195543,169.94594594594597
96.13803019410497,169.94594594594597
95.6549245147376,174.2702702702703
92.11214953271029,169.51351351351352
92.27318475916607,159.35135135135135
92.43421998562187,154.3783783783784
88.89144500359454,150.7027027027027
93.72250179726817,148.75675675675677
96.62113587347233,147.45945945945948
98.87562904385335,150.7027027027027
96.13803019410497,152.86486486486487
98.2314881380302,155.67567567567568
98.07045291157442,143.56756756756758
100.00287562904386,146.5945945945946
102.90150970524803,141.40540540540542
100.00287562904386,138.8108108108108
97.26527677929548,134.48648648648648
94.04457225017974,140.54054054054055
110.14809489575846,144.0
113.69086987778577,145.94594594594597
111.59741193386054,148.10810810810813
108.37670740474479,148.75675675675677
101.61322789360173,149.40540540540542
112.40258806613947,153.29729729729732
107.89360172537744,158.7027027027027
108.53774263120059,155.02702702702703
105.15600287562906,157.40540540540542
104.18979151689433,150.48648648648648
108.69877785765637,174.48648648648648
106.12221423436378,173.62162162162164
106.92739036664271,169.72972972972974
104.99496764917326,167.7837837837838
81.32278936017255,150.48648648648648
118.3608914450036,170.5945945945946
118.84399712437097,166.7027027027027
116.58950395398995,161.51351351351352
118.68296189791518,157.40540540540542
111.27534148094897,158.48648648648648
88.56937455068297,176.43243243243245
100.48598130841123,163.67567567567568
105.63910855499641,163.45945945945948
91.79007907979872,183.35135135135135
113.85190510424157,181.83783783783784
109.98705966930267,187.8918918918919
125.76851186196981,175.35135135135135
122.06470165348671,177.51351351351352
122.86987778576565,182.48648648648648
112.88569374550684,176.0
132.04888569374552,165.83783783783784
131.72681524083396,177.72972972972974
129.47232207045292,172.32432432432432
134.62544931703812,172.97297297297297
123.83608914450036,166.91891891891893
124.48023005032351,171.8918918918919
122.70884255930986,151.35135135135135
123.67505391804458,161.0810810810811
120.61538461538463,160.43243243243245
122.54780733285408,156.75675675675677
128.02300503235082,160.21621621621622
120.29331416247305,86.70270270270271
125.76851186196981,58.37837837837838
122.06470165348671,55.13513513513514
136.71890726096333,20.10810810810811
134.30337886412653,22.054054054054056
135.43062544931706,25.945945945945947
139.13443565780017,27.45945945945946
137.20201294033072,29.18918918918919
139.29547088425593,32.64864864864865
127.37886412652769,20.972972972972975
129.31128684399712,16.432432432432435
126.41265276779296,17.945945945945947
123.35298346513301,20.54054054054054
123.99712437095616,16.0
126.73472322070454,14.27027027027027
134.94751976994968,16.432432432432435
140.42271746944644,22.702702702702705
130.921639108555,21.83783783783784
145.25377426312008,25.945945945945947
142.51617541337168,26.162162162162165
142.3551401869159,30.270270270270274
143.48238677210642,22.486486486486488
147.83033788641268,19.027027027027028
151.69518332135155,23.351351351351354
147.99137311286844,13.621621621621623
152.17828900071893,10.594594594594595
144.12652767792957,12.756756756756758
157.4924514737599,21.405405405405407
155.39899352983466,26.162162162162165
156.84831056793675,29.621621621621625
152.82242990654206,32.21621621621622
148.95758447160318,27.243243243243246
147.83033788641268,23.56756756756757
146.70309130122214,30.270270270270274
147.99137311286844,34.810810810810814
146.38102084831058,40.64864864864865
149.9237958303379,43.891891891891895
151.53414809489578,38.91891891891892
154.7548526240115,40.64864864864865
154.7548526240115,44.75675675675676
152.5003594536305,47.56756756756757
142.83824586628327,39.13513513513514
138.65132997843278,38.91891891891892
138.32925952552122,43.45945945945946
142.19410496046012,50.37837837837838
142.67721063982748,54.91891891891892
138.81236520488858,50.5945945945946
141.38892882818118,44.32432432432433
139.29547088425593,46.48648648648649
143.80445722501798,43.891891891891895
146.70309130122214,46.48648648648649
140.10064701653488,57.513513513513516
137.04097771387492,54.270270270270274
138.16822429906543,61.40540540540541
140.74478792235803,61.83783783783784
143.16031631919483,65.2972972972973
137.84615384615387,67.8918918918919
135.75269590222862,57.72972972972973
136.87994248741913,73.72972972972974
139.77857656362332,73.72972972972974
140.26168224299067,78.05405405405406
143.96549245147378,75.02702702702703
147.02516175413373,69.83783783783784
150.89000718907263,68.54054054054055
150.89000718907263,72.86486486486487
149.60172537742633,76.54054054054055
154.43278217109994,70.27027027027027
160.71315600287565,61.18918918918919
163.12868439971245,56.64864864864865
163.7728253055356,50.5945945945946
160.87419122933142,46.70270270270271
160.55212077641986,43.02702702702703
157.81452192667146,43.02702702702703
165.22214234363767,45.83783783783784
154.11071171818836,36.54054054054054
156.5262401150252,33.94594594594595
160.0690150970525,36.32432432432432
159.9079798705967,33.94594594594595
159.9079798705967,29.83783783783784
165.0611071171819,40.432432432432435
161.51833213515457,38.48648648648649
162.3235082674335,34.810810810810814
165.38317757009347,33.08108108108108
143.96549245147378,34.810810810810814
154.11071171818836,80.86486486486487
141.71099928109274,84.97297297297298
139.61754133716752,83.67567567567568
139.29547088425593,88.0
139.29547088425593,91.8918918918919
139.29547088425593,97.51351351351352
135.91373112868442,98.5945945945946
139.45650611071173,102.27027027027027
143.32135154565063,102.27027027027027
145.73687994248743,99.67567567567568
148.4744787922358,104.0
145.41480948957584,94.4864864864865
147.3472322070453,88.43243243243244
151.37311286844,86.91891891891892
154.27174694464415,86.27027027027027
157.4924514737599,86.70270270270271
160.39108554996406,86.91891891891892
162.16247304097772,79.35135135135135
158.13659237958305,79.78378378378379
144.44859813084113,83.02702702702703
142.19410496046012,112.21621621621622
145.41480948957584,108.10810810810811
141.71099928109274,107.24324324324326
138.65132997843278,107.67567567567568
138.16822429906543,112.0
138.49029475197702,116.75675675675676
139.93961179007908,116.54054054054055
138.81236520488858,120.21621621621622
144.12652767792957,116.75675675675676
146.70309130122214,114.37837837837839
149.27965492451474,118.4864864864865
151.53414809489578,120.21621621621622
151.0510424155284,114.5945945945946
153.627606038821,112.64864864864866
158.7807332854062,110.91891891891892
158.29762760603884,119.35135135135135
156.0431344356578,116.54054054054055
154.9158878504673,121.2972972972973
143.32135154565063,120.86486486486487
139.13443565780017,129.2972972972973
147.02516175413373,137.0810810810811
144.44859813084113,136.21621621621622
139.93961179007908,138.8108108108108
157.81452192667146,123.8918918918919
149.27965492451474,97.2972972972973
150.0848310567937,92.10810810810811
151.53414809489578,101.83783783783784
154.27174694464415,96.64864864864866
153.9496764917326,91.45945945945947
