X,Y
61.47126436781609,116.0923076923077
67.10344827586206,112.86153846153847
49.724137931034484,99.50769230769231
53.58620689655172,82.70769230769231
57.60919540229885,78.83076923076923
56.804597701149426,73.66153846153847
53.264367816091955,73.66153846153847
40.55172413793103,88.3076923076923
39.42528735632184,85.72307692307693
34.59770114942528,85.72307692307693
36.689655172413794,69.56923076923077
27.839080459770116,75.60000000000001
26.39080459770115,68.49230769230769
1.1264367816091954,90.67692307692309
2.574712643678161,54.70769230769231
5.632183908045977,46.52307692307693
0.8045977011494253,45.23076923076923
3.5402298850574714,40.92307692307693
88.50574712643677,100.15384615384616
90.59770114942529,106.61538461538463
94.13793103448276,107.04615384615386
97.51724137931035,100.36923076923077
106.20689655172414,97.35384615384616
113.28735632183908,92.18461538461538
116.183908045977,84.21538461538462
103.3103448275862,88.73846153846155
94.7816091954023,79.47692307692309
82.22988505747126,85.2923076923077
79.17241379310344,81.63076923076923
76.75862068965517,66.55384615384615
79.816091954023,66.12307692307692
84.80459770114942,59.87692307692308
77.24137931034483,44.800000000000004
92.36781609195403,36.61538461538462
94.62068965517241,32.09230769230769
97.03448275862068,52.55384615384616
113.28735632183908,53.63076923076923
99.1264367816092,3.230769230769231
70.32183908045977,13.13846153846154
64.52873563218391,16.153846153846153
56.48275862068965,16.153846153846153
54.39080459770115,10.76923076923077
50.206896551724135,2.153846153846154
48.91954022988506,7.107692307692308
50.04597701149425,14.0
52.45977011494253,15.076923076923078
49.5632183908046,17.661538461538463
25.42528735632184,6.892307692307693
24.45977011494253,11.846153846153847
29.448275862068964,25.630769230769232
24.45977011494253,29.292307692307695
21.563218390804597,25.846153846153847
15.28735632183908,23.692307692307693
16.091954022988507,28.861538461538462
15.60919540229885,32.30769230769231
20.436781609195403,32.73846153846154
18.50574712643678,37.69230769230769
121.33333333333333,35.53846153846154
118.75862068965517,22.615384615384617
120.20689655172414,12.923076923076923
121.17241379310344,7.107692307692308
131.632183908046,16.584615384615386
129.86206896551724,20.676923076923078
132.27586206896552,21.753846153846155
128.09195402298852,26.06153846153846
125.67816091954023,28.430769230769233
134.04597701149424,25.200000000000003
135.33333333333334,28.861538461538462
139.35632183908046,34.246153846153845
141.77011494252872,42.215384615384615
141.60919540229884,48.67692307692308
137.7471264367816,42.0
133.88505747126436,41.13846153846154
132.11494252873564,44.800000000000004
137.42528735632183,47.6
138.55172413793105,54.27692307692308
138.71264367816093,58.15384615384616
136.94252873563218,65.04615384615386
140.0,66.12307692307692
139.0344827586207,69.56923076923077
139.35632183908046,74.73846153846154
149.816091954023,73.66153846153847
135.6551724137931,75.60000000000001
134.85057471264366,70.86153846153846
132.11494252873564,71.2923076923077
133.88505747126436,77.10769230769232
129.2183908045977,78.18461538461538
132.11494252873564,79.90769230769232
