X,Y
77.45794392523365,76.10810810810811
76.65276779295472,71.13513513513514
76.65276779295472,67.45945945945947
81.00071890726097,66.37837837837839
76.9748382458663,63.78378378378379
82.77210639827463,70.48648648648648
82.28900071890727,73.72972972972974
85.50970524802301,77.1891891891892
86.95902228612509,81.51351351351352
91.79007907979872,75.45945945945947
87.92523364485982,73.2972972972973
87.92523364485982,68.97297297297298
84.70452911574408,64.86486486486487
84.3824586628325,59.891891891891895
82.28900071890727,56.21621621621622
80.6786484543494,53.83783783783784
84.3824586628325,51.67567567567568
88.56937455068297,55.56756756756757
90.98490294751977,50.5945945945946
91.79007907979872,54.48648648648649
91.46800862688714,61.40540540540541
93.56146657081237,67.02702702702703
96.78217109992812,59.45945945945946
96.78217109992812,54.054054054054056
97.1042415528397,49.08108108108108
101.13012221423438,49.72972972972973
101.45219266714595,57.08108108108108
100.647016534867,41.513513513513516
104.18979151689433,41.72972972972973
106.60531991373114,48.0
107.0884255930985,52.972972972972975
105.15600287562906,55.56756756756757
99.84184040258808,66.37837837837839
99.03666427030913,70.70270270270271
100.32494608195543,76.10810810810811
95.17181883537025,81.2972972972973
95.01078360891445,85.83783783783784
91.79007907979872,86.91891891891892
91.46800862688714,91.67567567567568
94.36664270309132,92.10810810810811
93.40043134435659,97.51351351351352
99.5197699496765,94.70270270270271
99.19769949676493,88.86486486486487
103.54565061107118,89.51351351351352
104.67289719626169,83.45945945945947
99.84184040258808,84.10810810810811
104.67289719626169,78.70270270270271
104.99496764917326,72.86486486486487
102.74047447879225,65.94594594594595
107.0884255930985,63.13513513513514
107.41049604601007,67.02702702702703
108.21567217828901,76.97297297297298
110.30913012221424,74.37837837837839
111.11430625449319,80.21621621621622
113.52983465132999,70.48648648648648
114.6570812365205,75.8918918918919
117.2336448598131,66.81081081081082
113.52983465132999,63.56756756756757
115.62329259525522,61.62162162162163
111.11430625449319,60.972972972972975
112.40258806613947,56.64864864864865
112.72465851905105,50.5945945945946
110.30913012221424,43.891891891891895
114.6570812365205,43.891891891891895
117.55571531272467,40.432432432432435
115.62329259525522,46.91891891891892
119.97124370956148,46.270270270270274
120.61538461538463,49.513513513513516
123.99712437095616,49.513513513513516
119.16606757728255,53.83783783783784
120.29331416247305,61.40540540540541
122.38677210639828,58.16216216216217
123.99712437095616,62.48648648648649
125.44644140905824,54.48648648648649
128.82818116462977,51.891891891891895
128.82818116462977,57.08108108108108
127.21782890007191,60.972972972972975
134.46441409058232,58.16216216216217
132.37095614665708,61.40540540540541
129.95542774982027,63.78378378378379
133.98130841121497,66.81081081081082
132.04888569374552,57.2972972972973
139.45650611071173,64.64864864864865
142.03306973400433,64.64864864864865
142.03306973400433,71.56756756756756
146.70309130122214,73.94594594594595
142.67721063982748,76.54054054054055
139.45650611071173,75.8918918918919
136.07476635514018,72.86486486486487
133.98130841121497,76.10810810810811
136.71890726096333,80.21621621621622
139.45650611071173,83.45945945945947
136.87994248741913,84.54054054054055
132.04888569374552,83.67567567567568
130.27749820273186,77.62162162162163
131.24370956146657,72.86486486486487
127.21782890007191,69.62162162162163
121.09849029475198,70.05405405405406
118.03882099209203,73.94594594594595
122.2257368799425,76.97297297297298
125.92954708842561,82.5945945945946
120.77641984184041,82.5945945945946
118.03882099209203,80.43243243243244
116.42846872753415,85.62162162162163
115.62329259525522,89.94594594594595
120.29331416247305,86.70270270270271
123.03091301222143,86.91891891891892
121.09849029475198,92.54054054054055
118.3608914450036,94.70270270270271
113.85190510424157,97.51351351351352
111.59741193386054,87.78378378378379
109.18188353702374,91.67567567567568
106.60531991373114,93.62162162162163
105.8001437814522,98.16216216216216
105.15600287562906,103.35135135135135
109.82602444284689,105.08108108108108
109.82602444284689,110.4864864864865
102.25736879942488,97.08108108108108
100.8080517613228,103.35135135135135
98.392523364486,100.75675675675676
96.62113587347233,107.67567567567568
98.392523364486,111.56756756756758
91.14593817397557,105.51351351351352
86.15384615384616,113.2972972972973
87.76419841840404,127.56756756756758
96.62113587347233,118.05405405405406
99.03666427030913,122.16216216216218
101.61322789360173,122.16216216216218
101.61322789360173,126.70270270270271
107.0884255930985,116.32432432432434
109.82602444284689,116.32432432432434
107.57153127246586,119.13513513513514
108.37670740474479,124.54054054054055
91.9511143062545,123.24324324324326
95.8159597411934,128.86486486486487
93.56146657081237,111.56756756756758
90.34076204169664,112.0
91.14593817397557,131.45945945945948
87.44212796549246,137.51351351351352
84.70452911574408,134.05405405405406
81.9669302659957,137.2972972972973
79.55140186915888,133.1891891891892
76.9748382458663,130.8108108108108
74.72034507548527,136.21621621621622
72.62688713156004,141.1891891891892
69.88928828181166,135.7837837837838
68.92307692307693,143.7837837837838
66.34651329978433,144.43243243243245
63.76994967649174,142.2702702702703
63.447879223580166,136.86486486486487
59.90510424155284,137.94594594594597
56.52336448598131,139.8918918918919
57.81164629762761,145.94594594594597
60.71028037383178,148.10810810810813
59.09992810927391,152.86486486486487
54.26887131560029,147.45945945945948
55.07404744787923,150.91891891891893
57.006470165348674,158.91891891891893
61.83752695902229,163.02702702702703
62.159597411933866,156.32432432432432
64.57512580877068,154.5945945945946
66.66858375269591,149.83783783783784
66.99065420560748,160.43243243243245
66.34651329978433,168.0
70.69446441409059,162.5945945945946
72.94895758447161,161.51351351351352
73.75413371675054,155.24324324324326
69.88928828181166,152.0
73.43206326383897,149.62162162162164
75.84759166067577,144.86486486486487
78.58519051042416,143.35135135135135
85.02659956865566,141.1891891891892
83.57728253055356,145.51351351351352
88.73040977713876,149.62162162162164
92.59525521207765,147.45945945945948
96.78217109992812,143.13513513513513
90.34076204169664,141.62162162162164
92.59525521207765,136.86486486486487
96.78217109992812,135.7837837837838
100.32494608195543,139.45945945945948
104.35082674335011,135.7837837837838
102.41840402588068,131.45945945945948
107.57153127246586,131.02702702702703
109.02084831056794,134.7027027027027
113.04672897196262,134.7027027027027
112.24155283968369,130.8108108108108
113.04672897196262,125.40540540540542
114.6570812365205,121.0810810810811
117.0726096333573,127.56756756756758
115.14018691588787,131.45945945945948
118.68296189791518,131.45945945945948
119.48813803019412,126.4864864864865
123.83608914450036,129.2972972972973
123.19194823867723,124.54054054054055
126.25161754133718,123.8918918918919
127.21782890007191,119.56756756756758
125.92954708842561,115.8918918918919
127.05679367361611,110.91891891891892
121.90366642703093,118.91891891891892
118.3608914450036,116.32432432432434
115.14018691588787,111.56756756756758
113.52983465132999,105.08108108108108
114.81811646297629,101.1891891891892
117.0726096333573,104.43243243243244
119.6491732566499,104.43243243243244
123.03091301222143,106.5945945945946
128.82818116462977,104.43243243243244
125.92954708842561,104.43243243243244
125.92954708842561,100.32432432432432
123.03091301222143,99.24324324324324
125.12437095614666,90.16216216216216
128.02300503235082,93.1891891891892
128.82818116462977,86.27027027027027
133.98130841121497,102.91891891891892
133.65923795830338,106.81081081081082
131.24370956146657,110.4864864864865
138.00718907260963,89.08108108108108
141.0668583752696,90.16216216216216
141.54996405463697,95.78378378378379
145.89791516894323,96.43243243243244
147.66930265995688,86.70270270270271
144.28756290438534,82.37837837837839
147.66930265995688,81.2972972972973
153.14450035945364,83.45945945945947
152.3393242271747,90.16216216216216
152.3393242271747,97.08108108108108
147.99137311286844,101.40540540540542
147.66930265995688,106.16216216216216
147.66930265995688,108.97297297297298
145.57584471603164,114.16216216216216
152.82242990654206,104.43243243243244
152.5003594536305,110.05405405405406
150.0848310567937,115.24324324324326
146.86412652767794,127.13513513513514
150.0848310567937,123.45945945945947
154.43278217109994,122.16216216216218
149.11861969805895,122.16216216216218
143.96549245147378,120.64864864864866
142.67721063982748,116.97297297297298
142.03306973400433,111.56756756756758
141.87203450754853,103.35135135135135
137.84615384615387,113.2972972972973
132.04888569374552,116.97297297297298
136.71890726096333,117.83783783783784
133.17613227893602,123.24324324324326
134.7864845434939,124.54054054054055
138.81236520488858,124.32432432432434
130.76060388209922,127.78378378378379
138.00718907260963,130.3783783783784
142.67721063982748,132.54054054054055
137.52408339324228,140.54054054054055
138.81236520488858,146.5945945945946
137.84615384615387,154.5945945945946
141.0668583752696,157.1891891891892
145.57584471603164,154.5945945945946
149.11861969805895,153.51351351351352
146.38102084831058,138.8108108108108
129.47232207045292,140.54054054054055
123.03091301222143,135.7837837837838
121.58159597411935,140.97297297297297
123.5140186915888,144.86486486486487
124.64126527677931,148.10810810810813
129.15025161754136,148.54054054054055
130.43853342918766,145.94594594594597
134.46441409058232,148.54054054054055
129.6333572969087,153.51351351351352
128.3450754852624,158.48648648648648
131.56578001437816,161.51351351351352
127.86196980589504,165.83783783783784
131.56578001437816,169.0810810810811
124.31919482386773,159.56756756756758
123.99712437095616,164.75675675675677
120.77641984184041,168.43243243243245
119.16606757728255,163.67567567567568
120.29331416247305,157.1891891891892
119.97124370956148,151.7837837837838
115.9453630481668,151.35135135135135
120.29331416247305,145.94594594594597
115.62329259525522,144.21621621621622
110.63120057512582,140.97297297297297
110.63120057512582,143.7837837837838
110.30913012221424,151.35135135135135
114.01294033069735,155.67567567567568
112.40258806613947,158.2702702702703
109.50395398993531,158.2702702702703
107.89360172537744,159.56756756756758
103.06254493170383,161.51351351351352
104.99496764917326,157.1891891891892
100.8080517613228,157.1891891891892
97.42631200575127,155.02702702702703
96.62113587347233,150.91891891891893
100.00287562904386,147.67567567567568
102.25736879942488,152.0
104.67289719626169,147.67567567567568
106.60531991373114,143.35135135135135
111.59741193386054,162.5945945945946
109.18188353702374,164.32432432432432
115.14018691588787,167.56756756756758
111.59741193386054,170.16216216216216
110.30913012221424,172.75675675675677
116.75053918044573,174.48648648648648
112.72465851905105,174.91891891891893
116.75053918044573,180.32432432432432
113.04672897196262,180.54054054054055
116.75053918044573,185.72972972972974
113.04672897196262,187.45945945945948
109.18188353702374,188.54054054054055
108.37670740474479,183.7837837837838
103.06254493170383,186.16216216216216
104.67289719626169,179.24324324324326
104.18979151689433,172.75675675675677
105.8001437814522,169.72972972972974
101.13012221423438,169.72972972972974
98.71459381739757,168.43243243243245
95.97699496764918,164.75675675675677
95.17181883537025,169.0810810810811
90.66283249460821,169.0810810810811
99.19769949676493,174.05405405405406
97.1042415528397,180.54054054054055
91.79007907979872,177.0810810810811
95.49388928828182,182.48648648648648
92.75629043853344,187.45945945945948
88.73040977713876,181.62162162162164
87.12005751258089,187.24324324324326
83.41624730409778,191.56756756756758
79.3903666427031,188.972972972973
85.18763479511144,198.05405405405406
82.77210639827463,182.05405405405406
82.77210639827463,177.72972972972974
83.41624730409778,174.05405405405406
80.6786484543494,176.64864864864865
79.55140186915888,180.54054054054055
74.55930984902948,177.0810810810811
73.1099928109274,180.972972972973
69.40618260244429,179.24324324324326
70.21135873472322,169.72972972972974
73.91516894320634,167.56756756756758
80.35657800143782,170.16216216216216
77.78001437814522,165.1891891891892
75.5255212077642,161.94594594594597
77.45794392523365,158.91891891891893
76.9748382458663,154.5945945945946
79.06829618979152,149.1891891891892
80.19554277498203,150.7027027027027
79.87347232207046,155.24324324324326
82.28900071890727,157.83783783783784
79.55140186915888,160.0
82.61107117181884,163.02702702702703
86.15384615384616,163.02702702702703
86.15384615384616,150.2702702702703
85.50970524802301,155.24324324324326
90.17972681524084,155.67567567567568
93.07836089144502,160.64864864864865
79.3903666427031,61.62162162162163
131.56578001437816,48.64864864864865
127.53989935298348,46.91891891891892
88.56937455068297,123.45945945945947
87.76419841840404,117.83783783783784
84.3824586628325,117.83783783783784
125.12437095614666,73.94594594594595
147.99137311286844,148.54054054054055
144.7706685837527,144.21621621621622
